Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,2023-08-02,4.929999828338623,4.940000057220459,4.900000095367432,4.940000057220459,1200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.829999923706055,5.0,4.829999923706055,4.860000133514404,12500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.929999828338623,5.0,4.889999866485596,5.0,15600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.980000019073486,5.0,4.929999828338623,4.949999809265137,4300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.920000076293945,4.929999828338623,4.389999866485596,4.710000038146973,31000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.75,4.75,4.75,4.75,600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.53000020980835,4.53000020980835,4.429999828338623,4.510000228881836,9300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.550000190734863,4.659999847412109,4.460000038146973,4.599999904632568,16200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.650000095367432,4.650000095367432,4.519999980926514,4.559999942779541,3700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.460000038146973,4.639999866485596,4.460000038146973,4.53000020980835,3600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.670000076293945,4.670000076293945,4.389999866485596,4.389999866485596,7600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.489999771118164,4.510000228881836,4.440000057220459,4.440000057220459,6300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.5,4.699999809265137,4.5,4.539999961853027,1800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.420000076293945,4.46999979019165,4.420000076293945,4.46999979019165,700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.730000019073486,4.789999961853027,4.71999979019165,4.789999961853027,4100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.75,4.75,4.489999771118164,4.730000019073486,10900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.75,4.789999961853027,4.75,4.78000020980835,3700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.789999961853027,4.789999961853027,4.699999809265137,4.75,2700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.800000190734863,4.900000095367432,4.78000020980835,4.860000133514404,4300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.0,5.139999866485596,4.909999847412109,5.050000190734863,17800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.050000190734863,5.199999809265137,5.050000190734863,5.170000076293945,6700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,6500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.119999885559082,5.329999923706055,5.119999885559082,5.21999979019165,6400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,5100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.400000095367432,5.440000057220459,5.269999980926514,5.369999885559082,9200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.289999961853027,5.349999904632568,5.150000095367432,5.150000095367432,4400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.230000019073486,5.340000152587891,5.110000133514404,5.110000133514404,3900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.309999942779541,5.349999904632568,5.28000020980835,5.309999942779541,3800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.25,5.5,5.150000095367432,5.5,33900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.539999961853027,5.539999961853027,5.360000133514404,5.360000133514404,12100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.230000019073486,5.389999866485596,5.230000019073486,5.25,4500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.190000057220459,5.400000095367432,5.190000057220459,5.349999904632568,1800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.300000190734863,5.400000095367432,5.260000228881836,5.260000228881836,2000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.170000076293945,5.449999809265137,5.170000076293945,5.449999809265137,6800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.449999809265137,5.449999809265137,5.320000171661377,5.320000171661377,1700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.449999809265137,5.449999809265137,5.409999847412109,5.409999847412109,1100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.340000152587891,5.400000095367432,5.260000228881836,5.260000228881836,2000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,1200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.300000190734863,5.300000190734863,5.130000114440918,5.21999979019165,4400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.289999961853027,5.300000190734863,5.179999828338623,5.190000057220459,2500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.039999961853027,5.21999979019165,5.019999980926514,5.21999979019165,1500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.369999885559082,5.369999885559082,5.150000095367432,5.159999847412109,2800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.389999866485596,5.389999866485596,5.190000057220459,5.190000057220459,3800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.230000019073486,5.329999923706055,5.230000019073486,5.320000171661377,1500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.429999828338623,5.429999828338623,5.130000114440918,5.380000114440918,2800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.369999885559082,5.579999923706055,5.369999885559082,5.480000019073486,7400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.5,5.570000171661377,5.360000133514404,5.360000133514404,11400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.559999942779541,5.710000038146973,5.25,5.579999923706055,21500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,2200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.409999847412109,5.409999847412109,5.099999904632568,5.099999904632568,8000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.199999809265137,5.389999866485596,5.0,5.0,11300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.190000057220459,5.190000057220459,5.0,5.0,1800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.010000228881836,5.070000171661377,5.0,5.03000020980835,1500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.059999942779541,5.099999904632568,4.920000076293945,5.099999904632568,2400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.099999904632568,5.099999904632568,4.989999771118164,4.989999771118164,800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.96999979019165,5.079999923706055,4.900000095367432,5.079999923706055,1400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.940000057220459,5.25,4.900000095367432,5.090000152587891,7000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.050000190734863,5.21999979019165,5.010000228881836,5.059999942779541,7100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.03000020980835,5.090000152587891,5.03000020980835,5.090000152587891,1900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.920000076293945,5.099999904632568,4.900000095367432,5.03000020980835,2000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.889999866485596,5.199999809265137,4.889999866485596,5.199999809265137,2400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.190000057220459,5.190000057220459,4.929999828338623,4.929999828338623,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.019999980926514,5.050000190734863,4.869999885559082,4.869999885559082,16600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.860000133514404,5.03000020980835,4.809999942779541,4.920000076293945,4400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.0,5.019999980926514,4.860000133514404,4.909999847412109,9100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.909999847412109,5.039999961853027,4.809999942779541,4.809999942779541,16200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,7700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.090000152587891,5.170000076293945,4.889999866485596,4.980000019073486,4000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.989999771118164,4.989999771118164,4.900000095367432,4.960000038146973,1100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.960000038146973,4.980000019073486,4.949999809265137,4.960000038146973,1500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.980000019073486,5.079999923706055,4.849999904632568,4.869999885559082,4800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.849999904632568,5.0,4.809999942779541,5.0,1500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.050000190734863,5.050000190734863,4.96999979019165,5.03000020980835,8800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.940000057220459,5.03000020980835,4.769999980926514,5.010000228881836,15500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.900000095367432,5.010000228881836,4.900000095367432,4.920000076293945,3900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.960000038146973,5.0,4.949999809265137,5.0,3900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.119999885559082,5.119999885559082,5.0,5.010000228881836,4900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.070000171661377,5.070000171661377,4.900000095367432,4.900000095367432,9300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.889999866485596,5.039999961853027,4.760000228881836,5.010000228881836,14200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.019999980926514,5.039999961853027,4.900000095367432,4.900000095367432,6800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.889999866485596,5.03000020980835,4.849999904632568,4.989999771118164,7700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.03000020980835,5.039999961853027,4.989999771118164,5.039999961853027,3400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.090000152587891,5.090000152587891,4.960000038146973,5.090000152587891,2700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,1000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.079999923706055,5.119999885559082,5.0,5.119999885559082,7500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,1900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.099999904632568,5.159999847412109,5.019999980926514,5.150000095367432,12500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.150000095367432,5.25,5.150000095367432,5.159999847412109,4500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.190000057220459,5.210000038146973,5.099999904632568,5.099999904632568,3800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.099999904632568,5.150000095367432,5.019999980926514,5.019999980926514,3600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.199999809265137,5.949999809265137,5.119999885559082,5.429999828338623,51800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.050000190734863,5.880000114440918,5.050000190734863,5.260000228881836,17400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.46999979019165,5.639999866485596,5.190000057220459,5.239999771118164,4900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.21999979019165,5.670000076293945,5.21999979019165,5.400000095367432,9400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.400000095367432,5.46999979019165,5.349999904632568,5.440000057220459,2900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.329999923706055,5.610000133514404,5.269999980926514,5.46999979019165,1100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.559999942779541,5.559999942779541,5.260000228881836,5.519999980926514,3600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.5,5.5,5.329999923706055,5.329999923706055,1900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.409999847412109,5.760000228881836,5.269999980926514,5.289999961853027,2700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.269999980926514,5.460000038146973,5.170000076293945,5.409999847412109,3700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.21999979019165,5.789999961853027,5.190000057220459,5.400000095367432,3900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.400000095367432,5.789999961853027,5.300000190734863,5.380000114440918,12700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.25,5.369999885559082,5.25,5.369999885559082,2800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.400000095367432,5.690000057220459,5.309999942779541,5.550000190734863,7800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.619999885559082,5.769999980926514,5.519999980926514,5.699999809265137,8200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.800000190734863,5.800000190734863,5.53000020980835,5.539999961853027,3200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.670000076293945,5.760000228881836,5.519999980926514,5.519999980926514,9800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,2200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.75,6.0,5.630000114440918,5.909999847412109,64800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.949999809265137,6.050000190734863,5.71999979019165,6.039999961853027,16500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.090000152587891,6.090000152587891,5.730000019073486,5.75,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.789999961853027,6.119999885559082,5.75,5.869999885559082,14100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.789999961853027,5.920000076293945,5.690000057220459,5.71999979019165,12500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.760000228881836,6.070000171661377,5.659999847412109,5.659999847412109,16900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.639999866485596,5.710000038146973,5.239999771118164,5.239999771118164,24700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.210000038146973,5.71999979019165,5.210000038146973,5.519999980926514,13300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.650000095367432,5.989999771118164,5.610000133514404,5.699999809265137,37700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.849999904632568,5.889999866485596,5.670000076293945,5.670000076293945,9200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.710000038146973,5.889999866485596,5.659999847412109,5.659999847412109,6500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.670000076293945,5.869999885559082,5.53000020980835,5.53000020980835,16500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.650000095367432,5.789999961853027,5.570000171661377,5.570000171661377,3900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.659999847412109,5.78000020980835,5.619999885559082,5.699999809265137,5900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.820000171661377,5.820000171661377,5.630000114440918,5.699999809265137,14900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.710000038146973,5.800000190734863,5.699999809265137,5.739999771118164,10600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.699999809265137,5.71999979019165,5.650000095367432,5.699999809265137,11100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.699999809265137,5.800000190734863,5.650000095367432,5.679999828338623,26900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,5.869999885559082,5.869999885559082,5.579999923706055,5.789999961853027,31300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,37000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,5.659999847412109,5.71999979019165,5.590000152587891,5.590000152587891,5300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,5.690000057220459,5.690000057220459,5.570000171661377,5.650000095367432,7000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,5.570000171661377,5.710000038146973,5.570000171661377,5.650000095367432,10400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,5.730000019073486,5.730000019073486,5.659999847412109,5.679999828338623,8600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,5.730000019073486,5.730000019073486,5.590000152587891,5.590000152587891,33700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,5.539999961853027,5.570000171661377,5.230000019073486,5.400000095367432,51700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,5.360000133514404,5.630000114440918,5.360000133514404,5.579999923706055,4000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,5.489999771118164,5.5,5.369999885559082,5.389999866485596,3300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,5.289999961853027,5.690000057220459,5.289999961853027,5.690000057220459,23200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.650000095367432,5.730000019073486,5.650000095367432,5.659999847412109,4700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.659999847412109,5.659999847412109,5.519999980926514,5.519999980926514,6600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,5.480000019073486,5.510000228881836,5.320000171661377,5.400000095367432,8000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.46999979019165,5.5,5.28000020980835,5.28000020980835,5800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.260000228881836,5.389999866485596,5.03000020980835,5.039999961853027,30000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.0,5.260000228881836,5.0,5.150000095367432,26500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.25,5.25,5.070000171661377,5.119999885559082,5000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.050000190734863,5.289999961853027,5.050000190734863,5.25,2100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.269999980926514,5.300000190734863,5.110000133514404,5.110000133514404,4700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.099999904632568,5.159999847412109,5.0,5.0,12000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.960000038146973,5.0,4.809999942779541,4.809999942779541,16000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.820000171661377,5.050000190734863,4.820000171661377,4.840000152587891,2900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.809999942779541,4.989999771118164,4.800000190734863,4.800000190734863,11300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.800000190734863,4.869999885559082,4.78000020980835,4.860000133514404,8200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.789999961853027,4.989999771118164,4.789999961853027,4.909999847412109,5000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.96999979019165,5.0,4.760000228881836,4.820000171661377,4700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.849999904632568,5.070000171661377,4.849999904632568,4.880000114440918,4100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.940000057220459,5.019999980926514,4.940000057220459,4.949999809265137,4400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.099999904632568,5.099999904632568,4.989999771118164,5.079999923706055,1600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.059999942779541,5.119999885559082,5.039999961853027,5.079999923706055,2100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.980000019073486,5.159999847412109,4.880000114440918,4.880000114440918,6000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.090000152587891,5.090000152587891,4.880000114440918,4.900000095367432,4100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.050000190734863,5.090000152587891,4.889999866485596,4.889999866485596,3900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.989999771118164,5.079999923706055,4.909999847412109,4.920000076293945,4900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.880000114440918,4.900000095367432,4.539999961853027,4.559999942779541,17600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.610000133514404,4.75,4.46999979019165,4.739999771118164,26900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,4.840000152587891,4.840000152587891,4.389999866485596,4.440000057220459,28600,0.0,0.0
