Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,160.77999877929688,162.6999969482422,159.63999938964844,162.3300018310547,156400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,164.0,165.5,162.7100067138672,163.74000549316406,431300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,162.75,165.66000366210938,162.00999450683594,164.6300048828125,159400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,164.0,165.0399932861328,162.4600067138672,164.22000122070312,235100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,162.5,163.97999572753906,161.72999572753906,163.24000549316406,329200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,162.5800018310547,164.8300018310547,162.33999633789062,162.74000549316406,156300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,162.5,167.9199981689453,162.5,167.77999877929688,366500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,167.7899932861328,172.24000549316406,165.82000732421875,166.7899932861328,323400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,168.91000366210938,168.91000366210938,166.0,166.47000122070312,173900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,166.4499969482422,168.6999969482422,166.41000366210938,167.77999877929688,126800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,167.25,171.0399932861328,167.10000610351562,170.61000061035156,192700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,170.13999938964844,172.75999450683594,169.3699951171875,172.19000244140625,295200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,172.6999969482422,172.85000610351562,171.25999450683594,172.2899932861328,162700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,172.64999389648438,173.27000427246094,168.86000061035156,170.27000427246094,234600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,170.92999267578125,172.63999938964844,170.9199981689453,171.88999938964844,172400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,172.32000732421875,172.32000732421875,169.1199951171875,169.77000427246094,540900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,169.60000610351562,170.6699981689453,167.19000244140625,168.60000610351562,271500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,168.16000366210938,171.3800048828125,167.9199981689453,171.08999633789062,202900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,170.22000122070312,172.0399932861328,170.0500030517578,170.17999267578125,220100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,171.4600067138672,171.4600067138672,166.24000549316406,167.7100067138672,299300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,168.6300048828125,171.42999267578125,168.27000427246094,170.4600067138672,400800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,170.4600067138672,170.61000061035156,167.77999877929688,169.2100067138672,281300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,168.0399932861328,170.52999877929688,167.4199981689453,169.41000366210938,254400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,167.1999969482422,169.8000030517578,166.86000061035156,168.4600067138672,219300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,167.6999969482422,171.52000427246094,164.89999389648438,169.11000061035156,344600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,168.9499969482422,170.85000610351562,166.64999389648438,169.0,187600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,169.3699951171875,170.99000549316406,167.75999450683594,167.7899932861328,721800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,166.14999389648438,167.92999267578125,165.5800018310547,166.9199981689453,321400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,167.3699951171875,167.74000549316406,165.33999633789062,167.02999877929688,257500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,169.47999572753906,170.75999450683594,161.0800018310547,165.50999450683594,367900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,166.0800018310547,169.1199951171875,165.5500030517578,168.38999938964844,230500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,168.50999450683594,169.66000366210938,166.82000732421875,169.02000427246094,253000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,169.0,169.55999755859375,166.52000427246094,166.8699951171875,164800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,166.1300048828125,167.57000732421875,165.77000427246094,166.52999877929688,125400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,162.0,162.0,155.83999633789062,157.30999755859375,1001100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,157.0,158.3000030517578,155.69000244140625,158.1699981689453,1156500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,158.02999877929688,159.38999938964844,155.47000122070312,158.5500030517578,307400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,158.57000732421875,159.49000549316406,157.72999572753906,158.41000366210938,200700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,159.25999450683594,160.4600067138672,157.5500030517578,158.88999938964844,286600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,159.0500030517578,159.8699951171875,156.83999633789062,157.25999450683594,195900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,157.38999938964844,158.1199951171875,155.94000244140625,157.24000549316406,332700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,158.6199951171875,160.22000122070312,157.1699981689453,157.97999572753906,221000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,157.97999572753906,159.1999969482422,156.42999267578125,158.27000427246094,172500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,158.25,159.3800048828125,157.1999969482422,157.72999572753906,174000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,158.47999572753906,159.58999633789062,156.63999938964844,157.35000610351562,380900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,158.80999755859375,160.16000366210938,157.94000244140625,158.83999633789062,305600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,157.94000244140625,161.25,153.14999389648438,157.82000732421875,534100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,157.5800018310547,158.83999633789062,156.55999755859375,158.67999267578125,299700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,157.8000030517578,158.25,155.6300048828125,156.8000030517578,319200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,157.33999633789062,157.33999633789062,155.07000732421875,155.52000427246094,184200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,156.22999572753906,156.24000549316406,154.0,154.72000122070312,194400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,154.6199951171875,155.94000244140625,154.0,154.52999877929688,238300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,154.57000732421875,155.27999877929688,153.4199981689453,154.17999267578125,268800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,155.11000061035156,156.1699981689453,154.00999450683594,156.1300048828125,297300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,156.0,159.5,156.0,159.2100067138672,851500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,159.17999267578125,163.52000427246094,158.38999938964844,160.6699981689453,767800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,160.77999877929688,163.00999450683594,156.52999877929688,158.17999267578125,674600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,158.25999450683594,159.9600067138672,156.97000122070312,157.1699981689453,639400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,156.2100067138672,156.2100067138672,153.3300018310547,153.72999572753906,268900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,153.35000610351562,155.16000366210938,153.35000610351562,154.3800048828125,139800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,154.0,156.41000366210938,153.85000610351562,155.64999389648438,156400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,155.00999450683594,155.19000244140625,151.2899932861328,151.7100067138672,348000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,152.0,154.24000549316406,151.42999267578125,153.72999572753906,342700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,154.0,156.2100067138672,153.41000366210938,154.52999877929688,234400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,155.33999633789062,155.33999633789062,150.9600067138672,152.02999877929688,457500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,151.22999572753906,152.75999450683594,150.8800048828125,151.44000244140625,270000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,150.67999267578125,152.6699981689453,150.67999267578125,151.86000061035156,446400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,151.58999633789062,154.5399932861328,151.4600067138672,153.75,410000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,153.25999450683594,156.2899932861328,152.75,155.91000366210938,309100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,154.8699951171875,156.74000549316406,150.05999755859375,155.60000610351562,274300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,154.9499969482422,158.32000732421875,153.69000244140625,158.3000030517578,182700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,158.3300018310547,162.0399932861328,158.1999969482422,161.1699981689453,379900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,161.97000122070312,165.9199981689453,161.97000122070312,165.55999755859375,411100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,165.72999572753906,166.33999633789062,161.6999969482422,162.92999267578125,246200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,163.4600067138672,164.0399932861328,158.0500030517578,158.42999267578125,304500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,159.52999877929688,163.08999633789062,159.41000366210938,162.39999389648438,247100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,161.5800018310547,167.36000061035156,161.5800018310547,166.1699981689453,391100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,165.52999877929688,165.80999755859375,162.25999450683594,162.42999267578125,326800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,160.92999267578125,162.66000366210938,158.00999450683594,159.2100067138672,320500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,159.1699981689453,160.0800018310547,156.9199981689453,156.9600067138672,295400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,156.41000366210938,157.30999755859375,151.27999877929688,151.61000061035156,379400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,152.3300018310547,152.61000061035156,148.39999389648438,148.52000427246094,408000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,147.6999969482422,149.52999877929688,147.4499969482422,149.02000427246094,293000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,148.6699981689453,150.3300018310547,147.66000366210938,149.17999267578125,318900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,148.75999450683594,148.75999450683594,143.35000610351562,144.77000427246094,332700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,146.52000427246094,148.13999938964844,145.4600067138672,147.44000244140625,244700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,147.72999572753906,152.88999938964844,147.72999572753906,150.91000366210938,325000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,150.33999633789062,150.9199981689453,146.57000732421875,149.32000732421875,311900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,150.11000061035156,153.02999877929688,149.0800018310547,152.30999755859375,333700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,154.10000610351562,155.1300048828125,152.9600067138672,153.22000122070312,174900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,154.24000549316406,154.7100067138672,150.86000061035156,152.1999969482422,210300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,151.0800018310547,152.88999938964844,150.38999938964844,151.89999389648438,141400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,151.9499969482422,152.24000549316406,150.6999969482422,151.44000244140625,220200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,152.61000061035156,154.72999572753906,151.5,153.7100067138672,303600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,153.8000030517578,154.8800048828125,152.80999755859375,154.44000244140625,228700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,153.13999938964844,154.80999755859375,152.61000061035156,154.13999938964844,236100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,157.25999450683594,161.60000610351562,156.22000122070312,160.97999572753906,228500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,160.6999969482422,162.5399932861328,158.10000610351562,158.22999572753906,407600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,159.9499969482422,169.49000549316406,159.9499969482422,163.72999572753906,634200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,164.0,167.19000244140625,163.83999633789062,165.10000610351562,282200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,165.4499969482422,166.91000366210938,164.58999633789062,164.67999267578125,272600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,164.75999450683594,165.99000549316406,163.47999572753906,164.32000732421875,236700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,165.39999389648438,166.42999267578125,164.1300048828125,164.55999755859375,194900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,164.07000732421875,165.80999755859375,162.97999572753906,164.6199951171875,101600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,164.6999969482422,168.24000549316406,163.9199981689453,167.66000366210938,423700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,167.5500030517578,167.5500030517578,160.77000427246094,161.1699981689453,361700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,161.47000122070312,162.3300018310547,157.58999633789062,158.2899932861328,397400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,158.10000610351562,158.27999877929688,154.61000061035156,158.14999389648438,439900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,157.41000366210938,163.94000244140625,157.41000366210938,162.50999450683594,355700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,161.32000732421875,165.82000732421875,161.32000732421875,165.4499969482422,388400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,165.07000732421875,165.77999877929688,162.99000549316406,163.13999938964844,170300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,163.55999755859375,164.4600067138672,161.77999877929688,162.07000732421875,169900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,162.5500030517578,165.05999755859375,161.82000732421875,165.05999755859375,237000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,164.75999450683594,166.50999450683594,164.1999969482422,165.74000549316406,221000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,165.75999450683594,167.4199981689453,165.30999755859375,165.3800048828125,233100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,165.66000366210938,166.5500030517578,164.50999450683594,166.07000732421875,152300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,166.1999969482422,167.5399932861328,163.77000427246094,167.5399932861328,213900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,169.27999877929688,169.47000122070312,164.5399932861328,166.33999633789062,313100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,166.33999633789062,168.13999938964844,165.25,165.52999877929688,666300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,166.19000244140625,166.66000366210938,163.07000732421875,164.35000610351562,334400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,165.39999389648438,165.52000427246094,163.2899932861328,164.7899932861328,220800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,163.75,168.4499969482422,163.2100067138672,165.25,314800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,166.1699981689453,169.92999267578125,165.75,166.3800048828125,232700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,166.25999450683594,166.88999938964844,164.74000549316406,166.0,280100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,165.4199981689453,166.92999267578125,164.94000244140625,166.72000122070312,177500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,166.74000549316406,168.5,166.66000366210938,168.38999938964844,201200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,168.58999633789062,169.64999389648438,166.25,168.0500030517578,143800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,167.6199951171875,168.08999633789062,165.86000061035156,166.92999267578125,135200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,165.47999572753906,168.49000549316406,165.47999572753906,168.17999267578125,266300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,167.47000122070312,168.2899932861328,163.0800018310547,163.10000610351562,185600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,163.4600067138672,164.35000610351562,163.02000427246094,163.5500030517578,188400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,162.5800018310547,164.61000061035156,161.50999450683594,161.5800018310547,259300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,161.94000244140625,163.42999267578125,161.55999755859375,163.2899932861328,148000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,162.17999267578125,163.72000122070312,161.30999755859375,163.33999633789062,128800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,164.66000366210938,165.3300018310547,162.6199951171875,164.02999877929688,313300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,164.02999877929688,165.41000366210938,163.52000427246094,165.1300048828125,208500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,166.5399932861328,168.1999969482422,166.17999267578125,167.3800048828125,244700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,166.1199951171875,166.3800048828125,161.72999572753906,161.77000427246094,248400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,160.6999969482422,163.4499969482422,160.52000427246094,161.99000549316406,159200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,162.0500030517578,163.64999389648438,161.5800018310547,163.17999267578125,146400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,163.17999267578125,164.50999450683594,159.19000244140625,163.6199951171875,392900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,164.8000030517578,165.58999633789062,162.9600067138672,163.50999450683594,157100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,164.63999938964844,164.63999938964844,161.75,161.8699951171875,204200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,163.22999572753906,163.22999572753906,160.32000732421875,160.75,189400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,162.5800018310547,162.8000030517578,159.67999267578125,162.13999938964844,145700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,162.99000549316406,163.19000244140625,160.52999877929688,161.44000244140625,156100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,161.44000244140625,163.27000427246094,160.83999633789062,163.25,184400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,163.8699951171875,164.3800048828125,161.99000549316406,164.00999450683594,198600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,164.6999969482422,164.6999969482422,158.0399932861328,158.17999267578125,415500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,162.88999938964844,166.0,158.66000366210938,164.27000427246094,602900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,164.0399932861328,169.1699981689453,161.97999572753906,166.2899932861328,385000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,165.30999755859375,166.22999572753906,163.75,164.9499969482422,334000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,165.3800048828125,173.86000061035156,165.3800048828125,170.22000122070312,603700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,171.30999755859375,174.8300018310547,171.3000030517578,174.3800048828125,438600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,174.25999450683594,176.33999633789062,173.2100067138672,174.02999877929688,300200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,174.02999877929688,178.64999389648438,174.02999877929688,178.0800018310547,312900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,178.64999389648438,180.41000366210935,177.91000366210938,178.52000427246094,284100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,175.6999969482422,179.57000732421875,174.57000732421875,175.66000366210938,204200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,177.3800048828125,179.38999938964844,176.5800018310547,176.77999877929688,344900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,178.14999389648438,181.3999938964844,177.97000122070312,180.6499938964844,372700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,179.72000122070312,181.30999755859372,179.13999938964844,179.39999389648438,177400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,178.24000549316406,179.39999389648438,176.47999572753906,177.3800048828125,244900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,176.77999877929688,178.0500030517578,174.75,175.35000610351562,200400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,175.6699981689453,179.0,175.6699981689453,178.3300018310547,262400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,178.67999267578125,179.47999572753906,176.32000732421875,177.14999389648438,198400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,176.86000061035156,179.22000122070312,176.38999938964844,177.80999755859375,165000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,178.3300018310547,178.88999938964844,174.83999633789062,175.80999755859375,231700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,175.22000122070312,176.57000732421875,174.85000610351562,175.7100067138672,177600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,179.7100067138672,179.7100067138672,175.24000549316406,177.32000732421875,255900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,177.27000427246094,177.5,175.5800018310547,176.50999450683594,215000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,177.8800048828125,183.83999633789065,177.41000366210938,183.2400054931641,362300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,182.1300048828125,184.6100006103516,181.00999450683597,181.8500061035156,286100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,182.6000061035156,185.75,182.6000061035156,184.00999450683597,186400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,184.9900054931641,188.3699951171875,184.05999755859372,186.82000732421875,258200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,187.69000244140625,190.13999938964844,185.8000030517578,186.55999755859372,304200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,185.97999572753903,185.97999572753903,182.0399932861328,183.3500061035156,204200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,182.94000244140625,183.8000030517578,182.2899932861328,183.6100006103516,124200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,184.1100006103516,184.47999572753903,182.2700042724609,183.13999938964844,169800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,183.5,184.0399932861328,178.66000366210938,179.72000122070312,211300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,179.3300018310547,180.92999267578125,178.11000061035156,178.72999572753906,738300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,178.60000610351562,179.72999572753906,176.49000549316406,176.97999572753906,228500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,176.75,179.60000610351562,176.11000061035156,178.83999633789062,216800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,178.47999572753906,181.2400054931641,177.7899932861328,181.1300048828125,180900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,181.30999755859372,184.17999267578125,180.8999938964844,183.00999450683597,189000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,183.5,183.5,180.75,181.66000366210935,134000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,182.00999450683597,182.7899932861328,180.8699951171875,181.8699951171875,132900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,181.8800048828125,183.25999450683597,180.58999633789065,182.4499969482422,146000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,183.8999938964844,184.67999267578125,182.6499938964844,184.63999938964844,166800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,185.1499938964844,186.1000061035156,184.0500030517578,184.7100067138672,223000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,184.6100006103516,189.1100006103516,182.5200042724609,188.91000366210935,367600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,187.6000061035156,189.19000244140625,186.3000030517578,188.97000122070312,302500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,188.6499938964844,191.88999938964844,187.75,190.75,342300,0.0,0.0
