Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,2023-11-15,6.230000019073486,6.309999942779541,5.929999828338623,5.96999979019165,1016100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.949999809265137,6.119999885559082,5.764999866485596,5.880000114440918,695200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.940000057220459,5.954999923706055,5.78000020980835,5.800000190734863,978600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.849999904632568,5.869999885559082,5.579999923706055,5.769999980926514,1316800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.760000228881836,5.880000114440918,5.539999961853027,5.599999904632568,686700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.699999809265137,5.920000076293945,5.590000152587891,5.75,508600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.690000057220459,5.840000152587891,5.690000057220459,5.75,346500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.760000228881836,5.849999904632568,5.650000095367432,5.690000057220459,739000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.670000076293945,5.764999866485596,5.539999961853027,5.71999979019165,733500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.699999809265137,5.900000095367432,5.480000019073486,5.519999980926514,700800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.559999942779541,5.71999979019165,5.340000152587891,5.650000095367432,1202600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.650000095367432,6.050000190734863,5.639999866485596,6.010000228881836,909400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.980000019073486,6.204999923706055,5.942999839782715,6.170000076293945,504000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.130000114440918,6.190000057220459,5.505000114440918,5.559999942779541,1060200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.639999866485596,5.73799991607666,5.46999979019165,5.480000019073486,1045000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.46999979019165,5.510000228881836,5.329999923706055,5.369999885559082,966300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.369999885559082,5.380000114440918,5.204999923706055,5.239999771118164,882600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.28000020980835,5.304999828338623,5.175000190734863,5.289999961853027,645500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.28000020980835,5.28000020980835,5.114999771118164,5.159999847412109,536900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.210000038146973,5.389999866485596,5.110000133514404,5.389999866485596,565400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.5,5.590000152587891,5.375,5.489999771118164,1405300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.480000019073486,5.494999885559082,4.900000095367432,4.989999771118164,1484200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.989999771118164,5.090000152587891,4.800000190734863,4.829999923706055,979900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.900000095367432,5.304999828338623,4.900000095367432,5.25,1287600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.300000190734863,5.46999979019165,5.199999809265137,5.320000171661377,963400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.389999866485596,5.510000228881836,5.2729997634887695,5.489999771118164,816000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.489999771118164,5.53000020980835,5.340000152587891,5.389999866485596,944500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.409999847412109,5.559999942779541,5.389999866485596,5.489999771118164,598500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.5,5.550000190734863,5.420000076293945,5.53000020980835,643100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.53000020980835,5.695000171661377,5.449999809265137,5.610000133514404,918000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.630000114440918,5.670000076293945,5.53000020980835,5.590000152587891,1076900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.610000133514404,5.610000133514404,5.099999904632568,5.170000076293945,1200900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.159999847412109,5.159999847412109,4.889999866485596,4.889999866485596,1273100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.010000228881836,5.130000114440918,4.849999904632568,4.880000114440918,1222500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.829999923706055,5.150000095367432,4.769999980926514,4.929999828338623,830300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.0,5.190000057220459,4.900000095367432,5.050000190734863,958400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.0,5.005000114440918,4.760000228881836,4.789999961853027,872400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,3.559999942779541,3.677000045776367,2.7799999713897705,2.990000009536743,22009600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,3.2100000381469727,3.539999961853028,2.970999956130981,3.430000066757202,9411000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,3.450000047683716,3.660000085830689,3.190000057220459,3.2100000381469727,2893000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,3.200000047683716,3.359999895095825,3.069999933242798,3.3499999046325684,2428400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.289999961853028,3.319999933242798,3.1010000705718994,3.25,1771200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,3.2100000381469727,3.4100000858306885,3.190000057220459,3.3299999237060547,1855400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.309999942779541,3.319999933242798,3.065000057220459,3.150000095367432,1808000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.200000047683716,3.450000047683716,3.200000047683716,3.440000057220459,2242600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.680000066757202,1638900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.630000114440918,3.819999933242798,3.5899999141693115,3.5899999141693115,1209700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.5999999046325684,3.650000095367432,3.505000114440918,3.539999961853028,889000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.569999933242798,3.6489999294281006,3.5199999809265137,3.539999961853028,686800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.549999952316284,3.640000104904175,3.4600000381469727,3.640000104904175,542900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.630000114440918,3.650000095367432,3.400000095367432,3.4100000858306885,1386800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.690000057220459,4.099999904632568,3.650000095367432,3.700000047683716,2649600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.700000047683716,3.73799991607666,3.4600000381469727,3.5999999046325684,1413000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.559999942779541,3.5999999046325684,3.440000057220459,3.440000057220459,802100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.4600000381469727,3.5280001163482666,3.2699999809265137,3.2799999713897705,730700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.2799999713897705,3.5,3.2300000190734863,3.430000066757202,633200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.430000066757202,3.5,3.2699999809265137,3.4100000858306885,1017400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.390000104904175,3.470000028610229,3.309999942779541,3.440000057220459,590700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.440000057220459,3.549999952316284,3.400000095367432,3.5299999713897705,577000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.559999942779541,3.890000104904175,3.50600004196167,3.7899999618530273,1116000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.640000104904175,3.7100000381469727,3.470000028610229,3.640000104904175,788900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.650000095367432,3.740000009536743,3.615000009536743,3.7300000190734863,587100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.819999933242798,3.849999904632568,3.690000057220459,3.829999923706055,655000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.819999933242798,3.8550000190734863,3.690000057220459,3.690000057220459,900000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.670000076293945,3.670000076293945,3.490000009536743,3.5899999141693115,794900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.569999933242798,3.569999933242798,3.430000066757202,3.5,515200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.5,3.549999952316284,3.381999969482422,3.4100000858306885,946600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.299999952316284,3.3499999046325684,3.2300000190734863,3.309999942779541,1059000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.3299999237060547,3.490000009536743,3.319999933242798,3.369999885559082,1372100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.430000066757202,3.990000009536743,3.390000104904175,3.910000085830689,1508400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.940000057220459,4.014999866485596,3.849999904632568,3.940000057220459,2325400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.320000171661377,4.860000133514404,4.019999980926514,4.070000171661377,3037200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.119999885559082,4.230000019073486,3.940000057220459,4.130000114440918,1454300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.239999771118164,4.239999771118164,3.839999914169312,3.920000076293945,2098400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,3.9800000190734863,3.9800000190734863,3.819999933242798,3.900000095367432,879500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.950000047683716,3.990999937057495,3.7699999809265137,3.950000047683716,1151000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.950000047683716,3.9800000190734863,3.7699999809265137,3.7899999618530273,562000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.7899999618530273,3.910000085830689,3.704999923706055,3.849999904632568,995800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.849999904632568,3.888000011444092,3.759999990463257,3.7899999618530273,795300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.759999990463257,3.809999942779541,3.5799999237060547,3.630000114440918,2188400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.630000114440918,3.829999923706055,3.470000028610229,3.5,979500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.7100000381469727,3.869999885559082,3.549999952316284,3.559999942779541,1328800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.569999933242798,3.740000009536743,3.569999933242798,3.660000085830689,1808800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.660000085830689,3.799999952316284,3.5899999141693115,3.680000066757202,1023600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.7699999809265137,4.179999828338623,3.7200000286102295,4.090000152587891,2147100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.0,4.105000019073486,3.869999885559082,4.019999980926514,1169900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.050000190734863,4.110000133514404,3.869999885559082,3.950000047683716,477000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,3.900000095367432,3.9800000190734863,3.839999914169312,3.859999895095825,516400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.859999895095825,3.9800000190734863,3.859999895095825,3.9600000381469727,495200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.9700000286102295,4.03000020980835,3.880000114440918,3.890000104904175,359800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.940000057220459,4.059999942779541,3.8550000190734863,4.059999942779541,498500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.050000190734863,4.163000106811523,3.9800000190734863,4.039999961853027,718100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.039999961853027,4.070000171661377,3.910000085830689,4.039999961853027,440500,0.0,0.0
