Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,26.5,26.809999465942383,26.209999084472656,26.540000915527344,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.31999969482422,26.3700008392334,25.56999969482422,26.31999969482422,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.309999465942383,27.01000022888184,26.309999465942383,26.649999618530277,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.6200008392334,26.81999969482422,26.38999938964844,26.670000076293945,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.8799991607666,27.170000076293945,26.65999984741211,27.059999465942383,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.5,27.950000762939453,26.940000534057617,27.190000534057617,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.3799991607666,27.739999771118164,27.18000030517578,27.420000076293945,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.700000762939453,27.71999931335449,26.81999969482422,26.979999542236328,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.959999084472656,27.38999938964844,26.809999465942383,27.309999465942383,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.25,27.96999931335449,27.13999938964844,27.93000030517578,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.0,28.600000381469727,27.799999237060547,28.5,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.200000762939453,29.450000762939453,28.520000457763672,29.26000022888184,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.31999969482422,29.350000381469727,28.21999931335449,28.229999542236328,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.450000762939453,28.8799991607666,28.350000381469727,28.65999984741211,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.709999084472656,28.96999931335449,27.989999771118164,28.030000686645508,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.440000534057617,28.850000381469727,28.38999938964844,28.530000686645508,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.559999465942383,29.020000457763672,28.489999771118164,28.56999969482422,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.93000030517578,29.020000457763672,28.600000381469727,28.850000381469727,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.96999931335449,29.1299991607666,28.739999771118164,29.100000381469727,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.01000022888184,29.1299991607666,28.350000381469727,28.809999465942383,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.40999984741211,28.51000022888184,27.8700008392334,28.3700008392334,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.18000030517578,28.729999542236328,27.93000030517578,28.479999542236328,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.489999771118164,28.86000061035156,28.309999465942383,28.46999931335449,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.6299991607666,28.809999465942383,28.43000030517578,28.57999992370605,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.239999771118164,28.07999992370605,27.190000534057617,28.049999237060547,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.84000015258789,28.020000457763672,27.46999931335449,27.5,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.71999931335449,27.93000030517578,27.43000030517578,27.709999084472656,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.51000022888184,27.979999542236328,27.450000762939453,27.790000915527344,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.5,27.5,26.559999465942383,26.790000915527344,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,26.309999465942383,26.40999984741211,25.780000686645508,25.86000061035156,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.81999969482422,25.86000061035156,25.479999542236328,25.739999771118164,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.790000915527344,26.06999969482422,25.68000030517578,25.770000457763672,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.700000762939453,25.82999992370605,25.399999618530277,25.59000015258789,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.71999931335449,25.799999237060547,25.399999618530277,25.68000030517578,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,25.61000061035156,25.780000686645508,24.76000022888184,24.8799991607666,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.8799991607666,25.43000030517578,24.690000534057617,25.43000030517578,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.32999992370605,25.940000534057617,25.299999237060547,25.71999931335449,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,25.84000015258789,26.0,25.26000022888184,25.420000076293945,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,25.649999618530277,25.96999931335449,25.57999992370605,25.799999237060547,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,25.780000686645508,26.459999084472656,25.649999618530277,26.450000762939453,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,26.270000457763672,26.5,26.170000076293945,26.38999938964844,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,26.5,26.649999618530277,26.40999984741211,26.549999237060547,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,26.770000457763672,27.190000534057617,26.76000022888184,27.049999237060547,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,26.899999618530277,27.270000457763672,26.82999992370605,27.06999969482422,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,26.899999618530277,27.059999465942383,26.32999992370605,26.600000381469727,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.459999084472656,26.729999542236328,25.90999984741211,26.09000015258789,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.1200008392334,26.46999931335449,25.86000061035156,26.40999984741211,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,26.59000015258789,27.01000022888184,26.34000015258789,26.5,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.56999969482422,27.559999465942383,26.51000022888184,27.46999931335449,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.200000762939453,28.38999938964844,27.0,27.25,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,27.489999771118164,27.899999618530277,27.31999969482422,27.520000457763672,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.31999969482422,27.709999084472656,27.15999984741211,27.440000534057617,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.43000030517578,27.450000762939453,26.920000076293945,27.1299991607666,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.18000030517578,27.229999542236328,26.790000915527344,26.90999984741211,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.149999618530277,27.399999618530277,26.780000686645508,26.809999465942383,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.649999618530277,27.020000457763672,26.3799991607666,26.3799991607666,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.459999084472656,26.479999542236328,25.68000030517578,25.700000762939453,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,25.700000762939453,25.920000076293945,25.540000915527344,25.90999984741211,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,25.57999992370605,25.96999931335449,25.26000022888184,25.280000686645508,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.40999984741211,25.43000030517578,24.709999084472656,24.86000061035156,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.530000686645508,25.26000022888184,24.520000457763672,25.030000686645508,4934500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.280000686645508,25.68000030517578,25.18000030517578,25.32999992370605,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,25.36000061035156,25.36000061035156,24.36000061035156,24.5,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.309999465942383,24.3700008392334,23.790000915527344,23.940000534057617,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.01000022888184,24.07999992370605,23.57999992370605,24.020000457763672,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,23.899999618530277,24.3700008392334,23.780000686645508,24.309999465942383,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,24.059999465942383,24.36000061035156,23.559999465942383,24.170000076293945,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.989999771118164,24.440000534057617,23.86000061035156,24.34000015258789,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,24.600000381469727,25.239999771118164,24.600000381469727,24.989999771118164,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,25.059999465942383,25.450000762939453,24.82999992370605,24.989999771118164,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,25.049999237060547,25.07999992370605,24.309999465942383,24.5,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.76000022888184,24.899999618530277,24.170000076293945,24.270000457763672,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.63999938964844,24.799999237060547,24.229999542236328,24.690000534057617,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.46999931335449,25.479999542236328,24.46999931335449,25.309999465942383,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.030000686645508,25.190000534057617,24.559999465942383,24.63999938964844,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.75,25.59000015258789,24.51000022888184,24.920000076293945,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.899999618530277,24.979999542236328,23.21999931335449,23.290000915527344,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.229999542236328,23.6200008392334,22.989999771118164,23.020000457763672,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.18000030517578,23.530000686645508,22.84000015258789,22.979999542236328,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.799999237060547,23.11000061035156,22.489999771118164,23.030000686645508,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.100000381469727,23.81999969482422,23.07999992370605,23.59000015258789,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.63999938964844,23.63999938964844,22.76000022888184,22.88999938964844,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.149999618530277,23.440000534057617,22.93000030517578,23.3799991607666,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.38999938964844,23.82999992370605,23.170000076293945,23.709999084472656,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.649999618530277,23.82999992370605,23.3700008392334,23.649999618530277,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.059999465942383,25.07999992370605,24.020000457763672,25.049999237060547,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.799999237060547,26.670000076293945,25.649999618530277,26.459999084472656,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.450000762939453,26.61000061035156,25.82999992370605,26.1200008392334,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.989999771118164,26.280000686645508,25.81999969482422,26.15999984741211,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,26.239999771118164,26.239999771118164,25.3799991607666,25.489999771118164,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.6200008392334,25.780000686645508,24.780000686645508,24.81999969482422,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.88999938964844,25.11000061035156,24.63999938964844,25.059999465942383,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.86000061035156,25.170000076293945,24.700000762939453,25.11000061035156,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.96999931335449,27.059999465942383,25.950000762939453,26.68000030517578,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.6299991607666,27.420000076293945,26.6299991607666,27.309999465942383,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,27.309999465942383,27.440000534057617,26.899999618530277,27.1299991607666,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,27.450000762939453,27.63999938964844,27.11000061035156,27.559999465942383,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.5,27.739999771118164,27.239999771118164,27.670000076293945,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.3799991607666,27.63999938964844,27.26000022888184,27.36000061035156,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,27.489999771118164,27.549999237060547,27.040000915527344,27.190000534057617,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,27.270000457763672,27.420000076293945,27.049999237060547,27.25,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,27.09000015258789,27.190000534057617,26.920000076293945,27.190000534057617,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,27.149999618530277,27.46999931335449,26.88999938964844,27.43000030517578,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,27.68000030517578,28.559999465942383,27.649999618530277,28.40999984741211,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,28.520000457763672,29.15999984741211,28.290000915527344,28.950000762939453,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,28.950000762939453,30.649999618530277,28.770000457763672,30.57999992370605,8986500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,30.299999237060547,30.82999992370605,30.100000381469727,30.65999984741211,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,30.530000686645508,30.59000015258789,30.020000457763672,30.11000061035156,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,30.489999771118164,31.149999618530277,30.190000534057617,30.26000022888184,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,30.399999618530277,30.8799991607666,30.200000762939453,30.809999465942383,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.989999771118164,31.51000022888184,30.71999931335449,31.25,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,31.100000381469727,31.270000457763672,30.84000015258789,30.88999938964844,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,30.8799991607666,31.01000022888184,30.5,30.530000686645508,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,30.549999237060547,32.41999816894531,30.46999931335449,32.349998474121094,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,33.2400016784668,35.150001525878906,33.20000076293945,35.13999938964844,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,35.06999969482422,35.349998474121094,34.439998626708984,35.029998779296875,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,35.2599983215332,35.36000061035156,34.720001220703125,35.04999923706055,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,35.2400016784668,35.599998474121094,34.95000076293945,35.119998931884766,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,35.33000183105469,35.33000183105469,33.9900016784668,34.0099983215332,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,34.279998779296875,34.709999084472656,34.099998474121094,34.400001525878906,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,34.619998931884766,35.02000045776367,34.34000015258789,34.470001220703125,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,34.56999969482422,35.04999923706055,34.33000183105469,34.959999084472656,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,34.849998474121094,35.16999816894531,34.619998931884766,35.06999969482422,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,34.66999816894531,34.86000061035156,34.599998474121094,34.79999923706055,3929000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,34.75,34.970001220703125,34.41999816894531,34.4900016784668,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,34.29999923706055,35.099998474121094,34.130001068115234,34.779998779296875,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,34.310001373291016,34.470001220703125,33.810001373291016,33.97999954223633,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.9900016784668,34.65999984741211,33.900001525878906,34.41999816894531,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,34.29999923706055,35.59000015258789,34.20000076293945,35.400001525878906,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,35.209999084472656,35.689998626708984,34.900001525878906,35.63999938964844,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,35.040000915527344,35.470001220703125,34.95000076293945,35.310001373291016,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,35.2599983215332,35.400001525878906,34.91999816894531,35.36000061035156,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,35.459999084472656,35.58000183105469,34.310001373291016,34.849998474121094,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,34.75,35.099998474121094,34.09000015258789,34.36000061035156,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,33.83000183105469,33.95000076293945,33.439998626708984,33.61000061035156,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,33.25,34.11000061035156,33.040000915527344,33.790000915527344,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,33.91999816894531,33.91999816894531,32.84000015258789,33.2400016784668,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,34.22999954223633,34.310001373291016,33.2599983215332,34.209999084472656,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,34.20000076293945,34.81999969482422,34.16999816894531,34.560001373291016,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,34.7400016784668,34.84000015258789,34.09000015258789,34.099998474121094,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,34.619998931884766,34.95000076293945,34.220001220703125,34.70000076293945,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,35.060001373291016,35.16999816894531,34.310001373291016,34.900001525878906,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,35.02000045776367,35.2400016784668,34.810001373291016,34.86000061035156,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,34.720001220703125,35.56999969482422,34.689998626708984,35.529998779296875,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,35.720001220703125,35.72999954223633,35.349998474121094,35.369998931884766,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,34.369998931884766,35.18000030517578,34.150001525878906,34.2400016784668,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,34.29999923706055,34.439998626708984,32.779998779296875,33.779998779296875,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,33.349998474121094,34.06999969482422,33.04999923706055,33.849998474121094,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,33.369998931884766,33.560001373291016,33.0,33.310001373291016,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,33.369998931884766,33.630001068115234,33.189998626708984,33.470001220703125,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,33.619998931884766,33.619998931884766,32.540000915527344,33.36000061035156,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,33.220001220703125,33.59000015258789,32.90999984741211,33.38999938964844,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,33.43000030517578,33.7400016784668,33.02000045776367,33.650001525878906,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,33.70000076293945,34.58000183105469,33.68000030517578,34.11000061035156,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,33.310001373291016,33.459999084472656,32.290000915527344,32.81999969482422,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,33.2400016784668,33.59000015258789,33.040000915527344,33.5099983215332,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,33.61000061035156,34.27000045776367,33.529998779296875,33.900001525878906,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,33.5,34.13999938964844,33.36000061035156,33.93000030517578,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,33.63999938964844,34.0,33.45000076293945,33.79999923706055,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,33.689998626708984,33.7599983215332,33.18000030517578,33.4900016784668,4300600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,33.540000915527344,33.959999084472656,33.189998626708984,33.400001525878906,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,33.470001220703125,33.79999923706055,33.22999954223633,33.52000045776367,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,33.40999984741211,33.779998779296875,33.029998779296875,33.27000045776367,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,33.31999969482422,33.97999954223633,33.31999969482422,33.970001220703125,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,33.75,34.150001525878906,33.560001373291016,33.58000183105469,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,33.91999816894531,34.5,33.91999816894531,34.34000015258789,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,34.08000183105469,34.400001525878906,33.47999954223633,34.369998931884766,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,34.79999923706055,35.84000015258789,34.61000061035156,35.47999954223633,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,35.439998626708984,36.65999984741211,35.38999938964844,36.34999847412109,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,36.290000915527344,36.34000015258789,35.459999084472656,36.040000915527344,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,36.25,36.63999938964844,36.16999816894531,36.380001068115234,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,36.75,36.95000076293945,36.36000061035156,36.369998931884766,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,36.45000076293945,36.97999954223633,36.209999084472656,36.720001220703125,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,36.66999816894531,37.02999877929688,36.52999877929688,36.68999862670898,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,36.70000076293945,36.93000030517578,36.13999938964844,36.22999954223633,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,35.900001525878906,36.220001220703125,35.13999938964844,35.41999816894531,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,35.099998474121094,35.810001373291016,35.08000183105469,35.2400016784668,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,35.099998474121094,35.77000045776367,34.91999816894531,35.77000045776367,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,35.369998931884766,35.810001373291016,35.2599983215332,35.43000030517578,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,35.36000061035156,36.810001373291016,35.209999084472656,36.61000061035156,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,36.75,37.36000061035156,36.709999084472656,37.0099983215332,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,37.18000030517578,37.34999847412109,36.290000915527344,36.369998931884766,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.380001068115234,36.84000015258789,36.16999816894531,36.25,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,36.41999816894531,36.5,36.02999877929688,36.02999877929688,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,36.0,36.7599983215332,35.79999923706055,36.7400016784668,4595400,0.0,0.0
