Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,61.9900016784668,61.9900016784668,60.34000015258789,60.61000061035156,293800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,61.310001373291016,61.43999862670898,60.63999938964844,60.83000183105469,265100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,61.0,61.0099983215332,60.08000183105469,60.68999862670898,240500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,60.97999954223633,60.97999954223633,60.15999984741211,60.63999938964844,252700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,60.290000915527344,62.959999084472656,60.290000915527344,61.68999862670898,258200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,61.75,63.38999938964844,61.619998931884766,63.08000183105469,221400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,62.95000076293945,63.63999938964844,62.52000045776367,62.810001373291016,202700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,62.709999084472656,63.27999877929688,62.04999923706055,63.08000183105469,315600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,63.310001373291016,65.52999877929688,63.0,65.0,437900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.69999694824219,67.66000366210938,61.31999969482422,62.209999084472656,902800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,62.290000915527344,62.470001220703125,53.2599983215332,53.400001525878906,1184500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,53.40999984741211,55.40999984741211,51.43000030517578,54.68999862670898,498500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,54.63999938964844,54.81999969482422,53.45000076293945,54.06999969482422,372600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,54.34000015258789,57.63999938964844,54.13999938964844,57.25,383300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,57.2599983215332,59.52000045776367,55.97999954223633,56.04999923706055,413500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,55.63999938964844,56.04999923706055,52.93000030517578,53.0099983215332,432200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,52.59000015258789,53.4900016784668,51.91999816894531,52.869998931884766,419400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,52.7599983215332,53.93000030517578,52.709999084472656,53.47999954223633,207700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,53.630001068115234,53.84999847412109,51.93000030517578,53.4900016784668,282300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,54.0,54.93000030517578,53.11000061035156,54.5099983215332,282800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,54.43999862670898,54.84000015258789,53.459999084472656,53.540000915527344,236400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,53.38999938964844,54.09999847412109,52.900001525878906,53.0,222700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,53.18999862670898,53.810001373291016,52.81999969482422,52.95000076293945,208000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,53.22999954223633,53.93000030517578,52.790000915527344,53.630001068115234,246000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,53.400001525878906,55.43999862670898,53.34999847412109,54.36000061035156,219100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,54.36000061035156,54.54999923706055,53.290000915527344,53.310001373291016,227700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,53.709999084472656,55.43999862670898,53.709999084472656,54.52999877929688,214700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,54.400001525878906,54.400001525878906,50.70000076293945,51.5099983215332,474400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,51.84000015258789,52.33000183105469,51.20000076293945,52.02999877929688,278200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,52.20000076293945,52.5,51.15999984741211,51.2400016784668,250300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,51.36000061035156,51.68000030517578,49.79999923706055,50.0099983215332,254100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,50.209999084472656,51.93999862670898,49.869998931884766,51.369998931884766,289700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,47.470001220703125,48.119998931884766,45.369998931884766,46.63999938964844,2085900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,46.70000076293945,48.400001525878906,46.15999984741211,46.29999923706055,4284700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,46.68000030517578,47.220001220703125,46.13999938964844,47.06999969482422,489600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,47.0,47.0,45.09999847412109,45.77000045776367,855200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,45.880001068115234,47.0,45.880001068115234,46.22999954223633,258900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,46.25,46.400001525878906,45.459999084472656,46.040000915527344,193800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,46.43999862670898,47.540000915527344,46.13999938964844,46.20000076293945,319900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,45.709999084472656,46.11000061035156,44.86000061035156,45.65999984741211,514600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,46.119998931884766,46.130001068115234,45.27000045776367,45.5099983215332,160800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,45.47999954223633,46.11000061035156,45.0099983215332,45.880001068115234,158900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,45.7400016784668,46.34999847412109,45.150001525878906,45.5099983215332,477800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,45.79999923706055,46.540000915527344,45.70000076293945,46.5,377300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,46.61000061035156,48.060001373291016,46.560001373291016,47.29999923706055,387300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,47.52999877929688,47.70000076293945,45.68000030517578,45.9900016784668,524100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,46.09999847412109,46.36000061035156,45.27000045776367,45.7400016784668,355700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,45.41999816894531,45.7400016784668,43.790000915527344,44.869998931884766,414600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,44.88999938964844,46.209999084472656,44.08000183105469,45.88999938964844,356800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,45.93000030517578,46.869998931884766,45.83000183105469,46.56999969482422,336700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,46.36000061035156,47.54999923706055,46.04999923706055,47.18999862670898,281400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,46.79999923706055,48.0,46.560001373291016,47.54999923706055,243700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,47.77999877929688,48.5,47.61000061035156,47.959999084472656,381800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,48.09999847412109,48.470001220703125,47.54999923706055,48.459999084472656,196500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,48.5,48.5,46.02999877929688,46.15999984741211,254200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,46.68000030517578,46.68000030517578,45.20000076293945,45.7599983215332,647400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,45.86000061035156,46.5,45.7400016784668,46.470001220703125,249400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,46.290000915527344,48.43000030517578,46.290000915527344,48.040000915527344,381000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,47.59000015258789,48.16999816894531,46.79999923706055,47.20000076293945,197100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,47.04999923706055,47.70000076293945,44.75,44.83000183105469,249700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,44.970001220703125,45.38999938964844,44.34000015258789,44.4900016784668,299000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,44.4900016784668,45.400001525878906,44.22999954223633,44.720001220703125,263600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,45.209999084472656,46.08000183105469,45.02000045776367,45.34999847412109,393600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.27999877929688,45.5,44.59000015258789,45.060001373291016,322000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,45.13999938964844,45.560001373291016,44.54999923706055,44.93999862670898,285700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,44.79999923706055,45.5,44.52000045776367,44.63999938964844,316300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,45.29999923706055,45.5,44.52999877929688,45.18000030517578,222200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,45.45000076293945,45.810001373291016,45.220001220703125,45.27000045776367,260600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,45.209999084472656,45.75,44.970001220703125,45.43999862670898,303100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,45.75,46.08000183105469,45.060001373291016,45.45000076293945,278800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,46.060001373291016,47.09000015258789,46.060001373291016,46.59000015258789,415200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,46.88999938964844,47.790000915527344,46.560001373291016,46.83000183105469,254000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,46.88999938964844,47.34000015258789,45.9900016784668,46.0099983215332,224900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,46.34999847412109,46.65999984741211,44.43000030517578,45.41999816894531,421700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,48.0099983215332,52.72999954223633,47.130001068115234,52.40999984741211,1017000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,52.0,53.119998931884766,50.47999954223633,52.560001373291016,762900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,52.869998931884766,54.0,51.09000015258789,53.54999923706055,518500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,54.52999877929688,56.91999816894531,54.15999984741211,56.310001373291016,1056400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,56.810001373291016,58.130001068115234,55.34000015258789,57.52000045776367,524300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,57.52000045776367,57.650001525878906,55.400001525878906,56.16999816894531,368500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,56.09000015258789,56.84999847412109,55.5099983215332,55.84999847412109,444600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,56.34999847412109,56.790000915527344,55.13999938964844,56.59000015258789,371200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,56.88999938964844,58.34999847412109,56.4900016784668,56.650001525878906,384900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,57.22999954223633,57.630001068115234,55.77999877929688,56.04999923706055,282000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,56.06999969482422,57.20000076293945,55.52000045776367,56.869998931884766,99500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,56.93999862670898,57.790000915527344,55.63999938964844,56.59000015258789,654100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,56.52999877929688,56.61000061035156,54.380001068115234,54.40999984741211,282600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,54.810001373291016,56.27000045776367,54.43000030517578,55.7400016784668,396300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,56.11000061035156,57.91999816894531,56.0,56.31999969482422,405400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,56.88999938964844,58.58000183105469,56.119998931884766,57.91999816894531,457000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,58.02000045776367,61.20000076293945,58.0,59.91999816894531,757400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,59.810001373291016,59.93000030517578,57.45000076293945,58.220001220703125,485900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,58.25,59.93999862670898,58.130001068115234,58.25,395800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,57.93999862670898,58.36000061035156,56.060001373291016,57.09000015258789,311400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,57.09000015258789,57.2400016784668,56.09999847412109,56.77000045776367,238600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,57.04999923706055,58.310001373291016,56.59999847412109,57.08000183105469,285500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,57.09999847412109,58.790000915527344,56.20000076293945,58.63999938964844,440000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,59.13999938964844,62.150001525878906,58.63999938964844,61.72999954223633,877300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,62.5,62.720001220703125,57.2400016784668,58.15999984741211,801300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,58.38999938964844,58.70000076293945,54.060001373291016,56.59999847412109,925800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,57.33000183105469,58.09999847412109,56.68000030517578,58.060001373291016,341000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,58.25,60.4900016784668,58.2400016784668,60.459999084472656,377200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,60.540000915527344,60.720001220703125,58.52999877929688,58.52999877929688,305900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,59.34999847412109,59.970001220703125,58.619998931884766,59.959999084472656,203200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,60.41999816894531,61.470001220703125,59.93999862670898,60.91999816894531,314500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,61.0,63.5,61.0,62.5099983215332,647700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,62.959999084472656,63.66999816894531,61.619998931884766,62.93000030517578,306400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,63.09999847412109,63.150001525878906,62.09999847412109,62.16999816894531,342700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,62.20000076293945,62.869998931884766,60.84999847412109,61.84999847412109,448600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,61.77999877929688,62.40999984741211,60.08000183105469,62.290000915527344,428700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,62.2599983215332,63.150001525878906,60.86000061035156,61.040000915527344,524700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,61.65999984741211,64.41999816894531,61.5,63.45000076293945,541800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,63.45000076293945,65.91999816894531,62.45000076293945,62.7400016784668,614000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,63.310001373291016,63.959999084472656,56.41999816894531,59.45000076293945,965000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,58.63999938964844,58.63999938964844,56.06999969482422,56.81999969482422,625300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,56.970001220703125,57.25,53.58000183105469,54.81999969482422,1212100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,54.59999847412109,54.63999938964844,52.33000183105469,54.02999877929688,719800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,54.27999877929688,54.79999923706055,53.52999877929688,54.209999084472656,606000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,54.0,55.77000045776367,53.810001373291016,55.5,417900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,55.02000045776367,56.369998931884766,54.91999816894531,56.13999938964844,345500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,56.43999862670898,56.45000076293945,55.29999923706055,56.43000030517578,308100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,56.70000076293945,56.880001068115234,54.11000061035156,55.040000915527344,438500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,55.52000045776367,56.56999969482422,55.22999954223633,55.91999816894531,289700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,56.18999862670898,56.77000045776367,55.25,55.45000076293945,201900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,56.02000045776367,56.130001068115234,55.0,55.220001220703125,210800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,55.59000015258789,55.86000061035156,52.93000030517578,53.2400016784668,361000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,54.09000015258789,54.59999847412109,53.400001525878906,53.880001068115234,538200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,54.4900016784668,55.560001373291016,53.81999969482422,55.38999938964844,1156500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,55.400001525878906,55.5099983215332,54.15999984741211,54.93999862670898,384100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,55.13999938964844,55.27999877929688,53.31999969482422,53.36000061035156,367100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,53.560001373291016,53.68000030517578,52.0099983215332,53.4900016784668,392100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,53.09999847412109,53.40999984741211,52.25,52.79999923706055,387000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.470001220703125,53.040000915527344,52.060001373291016,52.34999847412109,361600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,52.2400016784668,52.720001220703125,51.2599983215332,52.4900016784668,590400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,52.400001525878906,53.45000076293945,52.130001068115234,52.959999084472656,319500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,53.09000015258789,54.720001220703125,52.790000915527344,54.59999847412109,377000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,55.06999969482422,56.119998931884766,54.70000076293945,55.61000061035156,354500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,55.90999984741211,56.45000076293945,55.380001068115234,56.02000045776367,325700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,54.86000061035156,55.84999847412109,54.27000045776367,54.75,358300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,55.2400016784668,55.880001068115234,54.79999923706055,54.93000030517578,243100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,55.0,55.61000061035156,54.040000915527344,55.5099983215332,376900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,55.400001525878906,55.58000183105469,53.68000030517578,54.060001373291016,348300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,53.59000015258789,53.59000015258789,51.70000076293945,52.45000076293945,422900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,52.15999984741211,52.81999969482422,51.08000183105469,51.25,469000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,51.34000015258789,52.380001068115234,51.2599983215332,51.90999984741211,432100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,52.29999923706055,53.54999923706055,51.90999984741211,53.40999984741211,289100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,53.40999984741211,55.68999862670898,53.38999938964844,55.09000015258789,368100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,55.84999847412109,56.380001068115234,55.060001373291016,55.43999862670898,501900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,55.95000076293945,55.95000076293945,53.959999084472656,54.7400016784668,378200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,49.810001373291016,50.34999847412109,44.58000183105469,46.56999969482422,1798000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,47.08000183105469,47.08000183105469,45.16999816894531,46.220001220703125,1131600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,46.470001220703125,46.959999084472656,45.4900016784668,46.68000030517578,658300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,47.36000061035156,47.810001373291016,46.43999862670898,47.33000183105469,517500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,48.0,48.0,45.77000045776367,46.310001373291016,510900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,45.08000183105469,47.06999969482422,45.0,46.7599983215332,459500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,46.52999877929688,47.04999923706055,45.43000030517578,45.66999816894531,427500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,45.459999084472656,45.58000183105469,43.75,43.810001373291016,571300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,43.81999969482422,44.2400016784668,43.16999816894531,44.150001525878906,524300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,44.0099983215332,44.31999969482422,43.2599983215332,43.54999923706055,419700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,43.369998931884766,43.52000045776367,42.959999084472656,43.18999862670898,447200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,43.15999984741211,43.7599983215332,42.79999923706055,43.04999923706055,704100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,43.04999923706055,43.400001525878906,42.15999984741211,42.84999847412109,322800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,42.77999877929688,44.68000030517578,42.75,44.56999969482422,410600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,44.61000061035156,44.88999938964844,44.0,44.02999877929688,316800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,44.27999877929688,44.630001068115234,43.70000076293945,44.52999877929688,315200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,44.45000076293945,44.470001220703125,43.45000076293945,43.70000076293945,310900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,44.040000915527344,44.31999969482422,43.61000061035156,43.630001068115234,285500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,43.97999954223633,43.97999954223633,42.84000015258789,43.209999084472656,365300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,43.540000915527344,43.869998931884766,43.04999923706055,43.52000045776367,419300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,43.7599983215332,44.83000183105469,43.7599983215332,43.90999984741211,453300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,43.970001220703125,43.970001220703125,43.11000061035156,43.43999862670898,312300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,43.11000061035156,43.150001525878906,42.06999969482422,42.31999969482422,421300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,42.20000076293945,42.400001525878906,41.56999969482422,41.93999862670898,280300,0.0,0.0
