Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,19.11000061035156,19.11000061035156,18.440000534057617,18.520000457763672,600700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.71999931335449,19.56999969482422,18.56999969482422,18.96999931335449,999800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.940000534057617,19.06999969482422,18.540000915527344,18.75,522900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.729999542236328,19.1200008392334,18.61000061035156,18.82999992370605,538000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.649999618530277,19.149999618530277,18.190000534057617,19.09000015258789,752400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.049999237060547,19.309999465942383,18.16200065612793,18.549999237060547,733800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.57999992370605,19.530000686645508,18.40999984741211,19.38999938964844,812500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.290000915527344,19.920000076293945,19.013999938964844,19.86000061035156,642000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.1200008392334,20.1200008392334,19.3799991607666,19.5,871200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.559999465942383,20.309999465942383,19.46999931335449,20.270000457763672,658700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.239999771118164,20.920000076293945,20.030000686645508,20.739999771118164,697600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.0,24.0,22.0,23.1299991607666,3699000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.770000457763672,25.0,23.709999084472656,24.940000534057617,2617100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.940000534057617,25.12800025939941,23.09000015258789,23.15999984741211,1399500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.084999084472656,23.280000686645508,22.75,23.040000915527344,753300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.06999969482422,23.28199958801269,22.06999969482422,22.280000686645508,920700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.75,23.25,21.239999771118164,21.8700008392334,1181400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.63999938964844,22.059999465942383,21.440000534057617,21.75,475600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.6299991607666,21.847999572753903,21.13999938964844,21.5,456100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.65999984741211,21.850000381469727,21.34000015258789,21.729999542236328,462800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.780000686645508,22.63999938964844,21.780000686645508,22.530000686645508,652700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.56999969482422,22.86000061035156,22.170000076293945,22.82999992370605,734700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.799999237060547,23.239999771118164,22.649999618530277,23.06999969482422,722000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.739999771118164,23.03499984741211,22.489999771118164,22.5,577000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.34000015258789,22.75,21.899999618530277,22.36000061035156,613000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.31999969482422,22.59000015258789,21.690000534057617,21.899999618530277,778800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.21999931335449,22.21999931335449,21.26000022888184,21.56999969482422,887600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.5,21.96999931335449,21.200000762939453,21.770000457763672,1083700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.790000915527344,21.940000534057617,20.100000381469727,20.920000076293945,1566300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.81999969482422,22.479999542236328,20.489999771118164,22.31999969482422,1143900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.440000534057617,22.61000061035156,21.56999969482422,22.46999931335449,1168000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.049999237060547,22.18000030517578,20.8799991607666,21.25,1177300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.26000022888184,21.34000015258789,20.26000022888184,20.520000457763672,1163800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.6200008392334,21.100000381469727,20.350000381469727,20.63999938964844,1780400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.48500061035156,20.48500061035156,18.81999969482422,19.59000015258789,1557600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.450000762939453,20.489999771118164,19.34000015258789,20.479999542236328,1231300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.559999465942383,20.93000030517578,20.040000915527344,20.57999992370605,1367200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.6299991607666,20.979999542236328,20.399999618530277,20.56999969482422,1092700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.5,20.875,20.200000762939453,20.21999931335449,1103300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.21999931335449,20.51000022888184,19.864999771118164,20.01000022888184,1972000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.96999931335449,20.440000534057617,19.709999084472656,20.059999465942383,1840300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.059999465942383,21.07999992370605,19.940000534057617,21.030000686645508,795500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.989999771118164,21.899999618530277,20.790000915527344,21.81999969482422,1121900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.770000457763672,22.575000762939453,21.420000076293945,22.32999992370605,1704600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,22.309999465942383,22.940000534057617,22.030000686645508,22.709999084472656,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.93000030517578,24.270000457763672,22.59000015258789,23.989999771118164,2133100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,23.81999969482422,23.81999969482422,22.56999969482422,22.68000030517578,970200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.71999931335449,23.059999465942383,22.46999931335449,23.020000457763672,586800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.75,23.040000915527344,22.170000076293945,23.0,954300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.0,23.799999237060547,22.86000061035156,23.31999969482422,1044700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,23.51000022888184,23.549999237060547,22.190000534057617,22.549999237060547,1073000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.459999084472656,23.149999618530277,21.950000762939453,22.030000686645508,802900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.739999771118164,22.209999084472656,21.309999465942383,21.600000381469727,840200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.670000076293945,22.489999771118164,21.6200008392334,22.01000022888184,693400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.01000022888184,22.25,21.5,21.809999465942383,1365000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.979999542236328,22.464000701904297,21.31999969482422,21.940000534057617,1056400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.1200008392334,22.275999069213867,21.149999618530277,21.479999542236328,776300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.88999938964844,21.88999938964844,20.520000457763672,20.600000381469727,965300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.32999992370605,21.3799991607666,20.024999618530277,21.25,1150700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.270000457763672,21.520000457763672,20.11000061035156,20.38999938964844,2156700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.09000015258789,20.420000076293945,19.5,20.280000686645508,907800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,32.290000915527344,41.720001220703125,32.130001068115234,39.959999084472656,35084900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,42.5,44.18999862670898,39.27999877929688,39.51499938964844,10553800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,39.56999969482422,41.36000061035156,38.38999938964844,39.790000915527344,8271300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,40.040000915527344,40.7400016784668,37.970001220703125,38.38999938964844,2572100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,38.63999938964844,38.95000076293945,33.43000030517578,34.63999938964844,4568600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,34.63999938964844,35.388999938964844,32.76499938964844,34.279998779296875,3363900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,34.380001068115234,34.56999969482422,32.584999084472656,34.0099983215332,2592400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,34.900001525878906,36.869998931884766,34.709999084472656,36.61000061035156,3230000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,36.220001220703125,36.94200134277344,35.84000015258789,36.22999954223633,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,35.720001220703125,37.970001220703125,35.349998474121094,37.2400016784668,1197600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,36.91999816894531,38.33000183105469,36.5099983215332,37.18999862670898,1213100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,36.95000076293945,37.900001525878906,36.2599983215332,36.63999938964844,801100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,36.7400016784668,37.03300094604492,35.09000015258789,35.279998779296875,1201000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,36.77999877929688,37.9900016784668,35.77000045776367,37.40999984741211,1997700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,37.52999877929688,38.18000030517578,36.72299957275391,37.75,1395600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,37.47999954223633,39.31700134277344,37.11000061035156,37.41999816894531,1006900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,37.25,37.77000045776367,36.720001220703125,36.95000076293945,807100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,36.79999923706055,36.79999923706055,35.7400016784668,35.880001068115234,1264200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,36.20000076293945,36.27000045776367,34.810001373291016,35.060001373291016,1351600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,33.880001068115234,35.22999954223633,32.58000183105469,33.79999923706055,3428000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,34.63999938964844,35.52000045776367,34.130001068115234,35.0,1270700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,34.65999984741211,35.040000915527344,33.540000915527344,33.95500183105469,920500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,34.040000915527344,34.63999938964844,33.619998931884766,34.25,1135100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,34.31999969482422,34.540000915527344,33.20000076293945,33.41999816894531,1111600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,33.59000015258789,34.16999816894531,32.880001068115234,32.91999816894531,1115800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,32.689998626708984,33.599998474121094,31.709999084472656,33.04999923706055,1856600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,33.150001525878906,33.86000061035156,32.68000030517578,33.470001220703125,1142400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,33.58000183105469,34.154998779296875,32.380001068115234,33.09000015258789,1008700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,33.58000183105469,34.540000915527344,33.119998931884766,33.9900016784668,1085100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,34.040000915527344,34.3650016784668,33.224998474121094,33.7400016784668,1198700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,33.75,35.220001220703125,33.43000030517578,34.599998474121094,1424900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,34.66999816894531,34.66999816894531,33.20000076293945,33.38999938964844,856300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,32.65999984741211,33.27000045776367,31.174999237060547,31.309999465942383,1690700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,31.84000015258789,32.81999969482422,31.520000457763672,32.630001068115234,973500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,32.369998931884766,33.35300064086914,31.600000381469727,32.79999923706055,961100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,34.2400016784668,35.0,33.83000183105469,34.970001220703125,1370100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,34.970001220703125,35.90999984741211,34.2400016784668,34.2400016784668,1229000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,33.79999923706055,34.435001373291016,33.439998626708984,33.720001220703125,1121000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,34.04999923706055,34.400001525878906,33.619998931884766,33.81999969482422,748400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,34.279998779296875,35.09199905395508,33.65999984741211,33.79999923706055,716000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,33.27000045776367,33.900001525878906,32.95000076293945,32.959999084472656,733400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,33.29999923706055,34.08000183105469,32.36000061035156,32.67499923706055,858000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,32.630001068115234,34.150001525878906,32.4900016784668,33.41999816894531,413300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,33.41999816894531,33.70000076293945,31.84000015258789,33.540000915527344,1311700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,34.52000045776367,36.810001373291016,32.34000015258789,36.0099983215332,3424400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,36.18000030517578,40.0,36.15999984741211,38.2400016784668,2431100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,38.810001373291016,40.900001525878906,38.470001220703125,39.130001068115234,3045800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,39.34999847412109,40.65999984741211,38.13999938964844,40.54999923706055,2505000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,39.90999984741211,40.94300079345703,39.0,40.810001373291016,1796700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,40.45000076293945,40.84000015258789,39.630001068115234,39.93000030517578,1001900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,39.650001525878906,40.119998931884766,38.33000183105469,39.02000045776367,1053700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,39.150001525878906,40.4010009765625,38.97499847412109,40.27000045776367,943300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,39.630001068115234,40.2599983215332,38.57400131225586,39.18999862670898,972800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,39.09999847412109,39.95000076293945,38.220001220703125,39.77999877929688,1017600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,40.290000915527344,43.84000015258789,40.2599983215332,43.59999847412109,2959200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,43.5,43.83000183105469,41.88999938964844,43.59000015258789,1773000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,44.5,44.70000076293945,41.61000061035156,42.58000183105469,2134900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,42.7400016784668,42.91999816894531,41.650001525878906,42.7400016784668,2464300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,42.45000076293945,42.58000183105469,41.08000183105469,41.209999084472656,1449700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,41.77999877929688,42.5,40.79999923706055,41.5099983215332,1328400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,36.79999923706055,38.43000030517578,35.86000061035156,36.18000030517578,5676900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,40.40999984741211,40.66999816894531,38.22999954223633,39.09999847412109,3781500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,39.18000030517578,42.0,39.15999984741211,41.47999954223633,1717100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,42.34000015258789,44.39500045776367,41.97999954223633,44.18999862670898,1800200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,44.5,44.84999847412109,43.3849983215332,43.560001373291016,1151600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,43.68999862670898,43.880001068115234,41.900001525878906,42.34999847412109,1168000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,42.27000045776367,42.790000915527344,41.38999938964844,42.130001068115234,899400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,41.5,42.619998931884766,41.025001525878906,41.38999938964844,900100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,40.54999923706055,40.810001373291016,38.470001220703125,38.77000045776367,1736600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,38.84999847412109,39.130001068115234,37.709999084472656,38.88999938964844,2106000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,38.59000015258789,43.46500015258789,38.59000015258789,42.77999877929688,2949700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,42.119998931884766,43.27000045776367,41.0099983215332,43.209999084472656,1700600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,42.45000076293945,45.58000183105469,41.11000061035156,43.790000915527344,2126400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,43.84000015258789,44.45000076293945,42.709999084472656,43.27999877929688,1488400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,42.77999877929688,43.15999984741211,41.02999877929688,42.869998931884766,2124900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,43.0,43.91999816894531,41.18999862670898,42.36000061035156,1476600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,42.06999969482422,42.43999862670898,41.10499954223633,42.25,1164100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,41.68999862670898,42.13999938964844,40.43999862670898,40.959999084472656,1031600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,41.02999877929688,41.02999877929688,39.83000183105469,40.540000915527344,815300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,40.540000915527344,40.540000915527344,39.38999938964844,40.369998931884766,1201200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,40.52999877929688,41.380001068115234,39.88999938964844,40.040000915527344,1156600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,40.16999816894531,40.36000061035156,38.84000015258789,39.36000061035156,1135500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,39.900001525878906,40.119998931884766,38.5099983215332,38.63999938964844,921600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,39.09000015258789,39.38999938964844,38.0,38.2400016784668,937900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,38.45000076293945,38.59000015258789,37.32099914550781,38.25,742000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,38.25,39.369998931884766,38.2400016784668,39.31999969482422,679700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,38.72999954223633,39.119998931884766,37.369998931884766,37.400001525878906,1425100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,37.20000076293945,37.53499984741211,35.91999816894531,36.40999984741211,1539500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,36.22999954223633,36.5,35.5099983215332,36.06999969482422,1372100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,35.7400016784668,35.79999923706055,34.88999938964844,34.93000030517578,1315100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,34.2599983215332,36.79999923706055,34.16999816894531,36.61000061035156,1348900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,36.58000183105469,36.9900016784668,35.16999816894531,36.43999862670898,1070200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,36.470001220703125,36.470001220703125,35.16999816894531,35.2400016784668,890900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,35.220001220703125,35.689998626708984,34.83000183105469,35.27000045776367,687900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,35.849998474121094,36.18000030517578,35.255001068115234,35.5,547700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,33.95000076293945,36.75,33.95000076293945,36.68999862670898,1402100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,35.84000015258789,38.2400016784668,35.5099983215332,36.91999816894531,1964100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,37.2599983215332,38.165000915527344,36.959999084472656,37.79999923706055,1101300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,38.06999969482422,38.915000915527344,37.31499862670898,37.79999923706055,1200100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,37.40999984741211,37.77999877929688,36.88999938964844,37.130001068115234,614300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,38.13999938964844,39.20000076293945,37.43999862670898,37.5,1445000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,37.5,37.959999084472656,36.02000045776367,36.5,859400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,36.45000076293945,36.66999816894531,35.82500076293945,35.9900016784668,959000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,35.939998626708984,37.45500183105469,35.939998626708984,37.0,899500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,36.63999938964844,38.47999954223633,36.63999938964844,38.150001525878906,942400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,38.41999816894531,39.54999923706055,38.15999984741211,38.36000061035156,1278200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,37.59000015258789,38.209999084472656,36.880001068115234,37.65999984741211,1082100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,38.310001373291016,38.31499862670898,34.849998474121094,35.369998931884766,1587200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,35.630001068115234,37.150001525878906,35.25,35.29999923706055,995800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,35.59000015258789,35.849998474121094,33.72999954223633,34.7400016784668,1115100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,34.68000030517578,35.209999084472656,33.904998779296875,33.970001220703125,838800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,34.45000076293945,34.83300018310547,32.900001525878906,33.060001373291016,1933200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,33.119998931884766,33.435001373291016,32.380001068115234,32.439998626708984,873900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.88999938964844,33.694000244140625,31.350000381469727,31.690000534057617,1646900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.690000534057617,32.459999084472656,31.309999465942383,31.940000534057617,904900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,32.15999984741211,32.474998474121094,31.325000762939453,31.5,1042700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,32.459999084472656,32.694000244140625,30.489999771118164,31.81999969482422,1151800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,31.979999542236328,31.979999542236328,29.709999084472656,30.700000762939453,1601500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,30.57999992370605,31.06999969482422,30.020000457763672,30.530000686645508,1785200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,30.32999992370605,30.809999465942383,29.989999771118164,30.270000457763672,1236600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,30.0,31.700000762939453,29.950000762939453,31.09000015258789,1024100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,30.84000015258789,31.6299991607666,30.18000030517578,31.56999969482422,795100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,35.75,35.970001220703125,31.934999465942383,33.09000015258789,3532700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,32.95000076293945,33.0,31.530000686645508,32.20000076293945,1447800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,32.41999816894531,32.779998779296875,31.040000915527344,31.21999931335449,888700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,31.34000015258789,32.029998779296875,31.149999618530277,31.43000030517578,801300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,31.559999465942383,33.130001068115234,31.274999618530277,32.52000045776367,932800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,32.84000015258789,32.946998596191406,31.530000686645508,32.310001373291016,1260200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,31.90999984741211,32.26499938964844,31.40999984741211,31.61000061035156,904000,0.0,0.0
