Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,6.380000114440918,7.800000190734863,6.380000114440918,7.239999771118164,48195,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.579999923706055,7.579999923706055,7.0,7.179999828338623,8795,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.179999828338623,8.199999809265137,7.059999942779541,8.199999809265137,23325,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.980000019073486,8.0,7.400000095367432,7.78000020980835,10225,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.739999771118164,7.739999771118164,6.860000133514404,7.199999809265137,7265,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.5,7.5,6.679999828338623,6.860000133514404,3995,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.699999809265137,7.21999979019165,6.639999866485596,7.199999809265137,3505,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.099999904632568,7.5,6.679999828338623,6.960000038146973,12215,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.840000152587891,7.199999809265137,6.840000152587891,7.0,6530,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.079999923706055,8.180000305175781,6.820000171661377,7.199999809265137,32870,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.159999847412109,7.159999847412109,5.800000190734863,6.340000152587891,20145,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.400000095367432,6.639999866485596,6.099999904632568,6.199999809265137,8050,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.28000020980835,6.599999904632568,6.099999904632568,6.380000114440918,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.380000114440918,6.460000038146973,5.599999904632568,6.059999942779541,10275,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.039999961853027,6.679999828338623,5.860000133514404,6.380000114440918,9265,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.380000114440918,7.300000190734863,6.0,6.059999942779541,46160,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.0,6.599999904632568,6.0,6.320000171661377,9570,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.599999904632568,7.0,6.300000190734863,6.420000076293945,29885,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.699999809265137,7.199999809265137,6.599999904632568,6.840000152587891,21545,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.400000095367432,7.400000095367432,6.619999885559082,6.960000038146973,9385,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.960000038146973,7.099999904632568,6.599999904632568,6.900000095367432,5575,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.800000190734863,6.980000019073486,6.599999904632568,6.840000152587891,5735,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.539999961853027,7.0,6.539999961853027,6.639999866485596,2265,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.639999866485596,7.0,6.599999904632568,6.800000190734863,2615,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.599999904632568,7.0,6.420000076293945,6.420000076293945,4100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.239999771118164,6.559999942779541,5.599999904632568,6.21999979019165,7935,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.21999979019165,6.599999904632568,6.21999979019165,6.340000152587891,2085,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.199999809265137,6.900000095367432,5.820000171661377,6.159999847412109,5325,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.179999828338623,6.380000114440918,5.800000190734863,6.079999923706055,10370,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.0,6.0,5.820000171661377,5.860000133514404,1135,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.699999809265137,6.199999809265137,5.579999923706055,5.739999771118164,7390,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.5,6.400000095367432,4.960000038146973,5.760000228881836,27000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.0,5.599999904632568,4.480000019073486,4.900000095367432,24095,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.0,5.059999942779541,4.619999885559082,4.800000190734863,5645,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.71999979019165,4.960000038146973,4.400000095367432,4.599999904632568,7170,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.239999771118164,5.099999904632568,4.099999904632568,4.599999904632568,3845,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.28000020980835,6.300000190734863,5.0,5.300000190734863,272750,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.420000076293945,5.420000076293945,4.619999885559082,5.139999866485596,27225,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.980000019073486,5.699999809265137,4.920000076293945,5.599999904632568,21970,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.400000095367432,6.199999809265137,5.199999809265137,5.400000095367432,19800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.480000019073486,5.619999885559082,5.019999980926514,5.019999980926514,9050,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.800000190734863,6.800000190734863,4.619999885559082,5.639999866485596,193210,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.0,9.0,3.819999933242798,4.050000190734863,2749800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.0199999809265137,2.38100004196167,1.950000047683716,2.2799999713897705,4225000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.190000057220459,2.630000114440918,2.009999990463257,2.1760001182556152,1265400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.1700000762939453,2.430000066757202,2.009999990463257,2.220000028610229,982700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.3399999141693115,2.5999999046325684,2.150000095367432,2.2799999713897705,1457600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.240000009536743,2.380000114440918,2.0999999046325684,2.240000009536743,477000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.220000028610229,2.2799999713897705,2.0,2.2699999809265137,728800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.190000057220459,2.2300000190734863,2.009999990463257,2.049999952316284,414000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.059999942779541,2.1600000858306885,1.919999957084656,2.0199999809265137,248900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.0199999809265137,2.0799999237060547,1.8899999856948853,1.909999966621399,152900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.8899999856948853,1.919999957084656,1.7339999675750732,1.7699999809265137,189900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.7699999809265137,1.8200000524520876,1.6100000143051147,1.6349999904632568,242300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.6399999856948853,1.687999963760376,1.5199999809265137,1.5399999618530271,119500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.5199999809265137,1.5839999914169312,1.4199999570846558,1.440000057220459,122600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,89600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.4800000190734863,1.4800000190734863,1.25,1.3200000524520874,196500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.350000023841858,1.4279999732971191,1.350000023841858,1.3700000047683716,70100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.340000033378601,1.840000033378601,1.340000033378601,1.5299999713897705,1538100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.4700000286102295,1.597000002861023,1.3700000047683716,1.5499999523162842,506600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.559999942779541,1.7599999904632568,1.5299999713897705,1.75,869900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.2100000381469727,2.7799999713897705,1.7000000476837158,1.9600000381469729,33796000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.7999999523162842,1.9700000286102293,1.7000000476837158,1.7200000286102295,987800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.4700000286102295,1.590000033378601,1.3339999914169312,1.350000023841858,586000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.2699999809265137,1.440000057220459,1.2400000095367432,1.3799999952316284,315100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2999999523162842,223300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.309999942779541,1.3639999628067017,1.2300000190734863,1.2599999904632568,355900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.25,1.4600000381469729,1.2100000381469729,1.4199999570846558,264900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3600000143051147,116400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.3600000143051147,1.4600000381469729,1.2999999523162842,1.340000033378601,147700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,86800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2400000095367432,64100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2300000190734863,1.246000051498413,1.1699999570846558,1.2100000381469729,86700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.190000057220459,48300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2200000286102295,1.5,1.190000057220459,1.440000057220459,531800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.350000023841858,1.399999976158142,1.1549999713897705,1.25,519100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2300000190734863,56800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2200000286102295,67100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,86200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2899999618530271,79300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.2699999809265137,1.434999942779541,1.2300000190734863,1.3600000143051147,199600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,57200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.340000033378601,1.340000033378601,1.25,1.3300000429153442,51700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.340000033378601,1.399999976158142,1.25,1.3300000429153442,54100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.340000033378601,1.4199999570846558,1.281000018119812,1.350000023841858,140800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.440000057220459,1.440000057220459,1.2699999809265137,1.350000023841858,37900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.3600000143051147,1.3899999856948853,1.25,1.2999999523162842,44100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,43900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,40800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,55200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.340000033378601,1.340000033378601,1.2200000286102295,1.2799999713897705,48900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.2000000476837158,95600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,29600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.190000057220459,1.190000057220459,1.0700000524520874,1.1390000581741333,58700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0399999618530271,96800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.1100000143051147,1.149999976158142,1.0099999904632568,1.0099999904632568,1158500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,58400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,41600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.1299999952316284,1.1790000200271606,1.1200000047683716,1.1399999856948853,78700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.1460000276565552,1.2200000286102295,1.1460000276565552,1.2000000476837158,63000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.149999976158142,94100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.100000023841858,60200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0800000429153442,61200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,34100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.0499999523162842,1.0789999961853027,1.0110000371932983,1.059999942779541,39200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.0399999618530271,1.149999976158142,0.9850000143051147,1.0099999904632568,138000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9900000095367432,59700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0099999904632568,41600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.9900000095367432,1.0199999809265137,0.930999994277954,0.959999978542328,35800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.9300000071525574,0.9660000205039978,0.8330000042915344,0.8659999966621399,94500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.8600000143051147,0.9070000052452089,0.8600000143051147,0.8980000019073486,48700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.9200000166893004,0.9430000185966492,0.8799999952316284,0.8899999856948853,42200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.8600000143051147,0.9200000166893004,0.8199999928474426,0.8799999952316284,51000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.8539999723434448,0.8899999856948853,0.8399999737739563,0.8799999952316284,46100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.8600000143051147,0.8949999809265137,0.8309999704360962,0.8370000123977661,39100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.8370000123977661,1.5399999618530271,0.800000011920929,1.309999942779541,5554400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.159999966621399,1.350000023841858,1.0700000524520874,1.2000000476837158,927700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.0800000429153442,1.2300000190734863,1.059999942779541,1.1230000257492063,196400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.1299999952316284,1.1649999618530271,1.0700000524520874,1.149999976158142,93100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.159999966621399,1.2599999904632568,1.149999976158142,1.2000000476837158,263000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.2000000476837158,1.2350000143051147,1.100000023841858,1.1299999952316284,85300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.100000023841858,1.2100000381469729,1.100000023841858,1.149999976158142,103500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.149999976158142,1.190000057220459,1.090000033378601,1.1299999952316284,24200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,25900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.133999943733215,1.1799999475479126,1.1100000143051147,1.1699999570846558,26000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.1200000047683716,1.2100000381469729,1.0809999704360962,1.1699999570846558,44800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,57800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,36900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.1699999570846558,1.2200000286102295,1.100000023841858,1.100000023841858,184400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.0800000429153442,1.1480000019073486,1.059999942779541,1.090000033378601,35500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.0499999523162842,1.3300000429153442,0.9800000190734864,1.1299999952316284,1159000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.090000033378601,1.090000033378601,0.9120000004768372,0.9120000004768372,310200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.9120000004768372,0.9279999732971193,0.7599999904632568,0.8399999737739563,141300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.8159999847412109,0.8460000157356262,0.7599999904632568,0.7599999904632568,46300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.8180000185966492,0.9800000190734864,0.7200000286102295,0.8659999966621399,983700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.8299999833106995,0.9300000071525574,0.8119999766349792,0.8989999890327454,132700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.8820000290870667,0.9300000071525574,0.7799999713897705,0.8399999737739563,94400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.8309999704360962,0.8650000095367432,0.8299999833106995,0.8429999947547913,25400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.8399999737739563,0.8999999761581421,0.781000018119812,0.7910000085830688,59100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.7900000214576721,0.8610000014305115,0.7900000214576721,0.8299999833106995,101100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.800000011920929,0.8510000109672546,0.800000011920929,0.8100000023841858,35700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.8050000071525574,0.8180000185966492,0.699999988079071,0.7749999761581421,71500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.753000020980835,0.7680000066757202,0.7200000286102295,0.7490000128746033,24300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7260000109672546,24000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7129999995231628,40100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.7099999785423279,0.7689999938011169,0.6940000057220459,0.7400000095367432,65700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.7400000095367432,0.7649999856948853,0.7049999833106995,0.7319999933242798,66300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.7400000095367432,0.7990000247955322,0.6899999976158142,0.7990000247955322,66700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.7749999761581421,0.800000011920929,0.7229999899864197,0.7680000066757202,21000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.75,0.8190000057220459,0.7300000190734863,0.7889999747276306,41700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.8100000023841858,0.8500000238418579,0.7269999980926514,0.75,56000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.7699999809265137,0.8489999771118164,0.7670000195503235,0.8159999847412109,31800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.8119999766349792,47700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.8700000047683716,0.8700000047683716,0.7950000166893005,0.8130000233650208,40800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.8899999856948853,0.8899999856948853,0.7820000052452087,0.8259999752044678,42500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.7990000247955322,0.8149999976158142,0.7519999742507935,0.8029999732971191,15100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.800000011920929,0.800000011920929,0.7250000238418579,0.7250000238418579,64400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.7699999809265137,0.7770000100135803,0.7269999980926514,0.7770000100135803,22400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.7670000195503235,0.7749999761581421,0.7400000095367432,0.7580000162124634,15100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.7400000095367432,0.8100000023841858,0.7310000061988831,0.7770000100135803,25500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.8100000023841858,0.8100000023841858,0.7450000047683716,0.7799999713897705,45200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.7900000214576721,0.8199999928474426,0.7749999761581421,0.7979999780654907,19400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.781000018119812,0.8100000023841858,0.75,0.8080000281333923,37500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7649999856948853,70900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.777999997138977,0.7799999713897705,0.7409999966621399,0.7409999966621399,34700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.777999997138977,0.777999997138977,0.7409999966621399,0.7699999809265137,28300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.912999987602234,1.6100000143051147,0.912999987602234,1.2699999809265137,32935800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.159999966621399,1.2999999523162842,1.059999942779541,1.0700000524520874,1270100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.149999976158142,1.2400000095367432,1.0099999904632568,1.0800000429153442,1018500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.0800000429153442,1.159999966621399,1.0149999856948853,1.0800000429153442,374600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.0199999809265137,1.034999966621399,0.906000018119812,0.959999978542328,371900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.959999978542328,1.2100000381469729,0.8999999761581421,0.984000027179718,1071300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.0299999713897705,1.1100000143051147,0.8700000047683716,1.1100000143051147,436400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.0399999618530271,1.0499999523162842,0.959999978542328,1.0,109200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.949999988079071,1.0,0.9300000071525574,0.9800000190734864,59600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,0.959999978542328,0.9929999709129332,0.9300000071525574,0.949999988079071,35200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9470000267028807,419200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,0.9300000071525574,0.9769999980926514,0.8629999756813049,0.8899999856948853,116100,0.0,0.0
