Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,20.21999931335449,20.21999931335449,18.920000076293945,19.280000686645508,69900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.309999465942383,19.84000015258789,19.21999931335449,19.32999992370605,63200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.200000762939453,19.73500061035156,19.149999618530277,19.3700008392334,38400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.43000030517578,19.81999969482422,19.32999992370605,19.540000915527344,40400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.790000915527344,21.799999237060547,19.59000015258789,20.11000061035156,83600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.170000076293945,20.170000076293945,19.13999938964844,19.18000030517578,62400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.399999618530277,19.399999618530277,18.850000381469727,19.200000762939453,43900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.21999931335449,19.350000381469727,18.850000381469727,18.88999938964844,30200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.899999618530277,19.84000015258789,18.899999618530277,19.65999984741211,42000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.790000915527344,20.549999237060547,19.690000534057617,20.520000457763672,44600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.46999931335449,21.13999938964844,20.229999542236328,21.020000457763672,39800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.3799991607666,21.71999931335449,20.959999084472656,21.229999542236328,78900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.290000915527344,22.049999237060547,21.280000686645508,22.0,36200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.93000030517578,22.684999465942383,21.75,22.600000381469727,55100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.549999237060547,22.899999618530277,22.5,22.549999237060547,36000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.600000381469727,22.84000015258789,22.5,22.530000686645508,28400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.81999969482422,22.84000015258789,22.5,22.5,17500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.51000022888184,22.868000030517575,22.45499992370605,22.700000762939453,27600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.25,22.65999984741211,22.25,22.5,25100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.38999938964844,22.690000534057617,22.32999992370605,22.63999938964844,21700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.59000015258789,23.07999992370605,22.59000015258789,23.07999992370605,28800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.21999931335449,23.31999969482422,22.790000915527344,23.07999992370605,25200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.209999084472656,23.25,22.299999237060547,22.420000076293945,21900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.309999465942383,22.520000457763672,21.8700008392334,21.96999931335449,40100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.940000534057617,22.61000061035156,21.489999771118164,22.32999992370605,51100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.559999465942383,22.88999938964844,22.315000534057617,22.59000015258789,26800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.700000762939453,23.209999084472656,22.6299991607666,22.88999938964844,19600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.8700008392334,23.26000022888184,22.8700008392334,23.100000381469727,16400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.049999237060547,23.049999237060547,22.53400039672852,22.75,22700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.0,24.100000381469727,22.71299934387207,24.01000022888184,45100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.06999969482422,24.214000701904297,23.21999931335449,23.3700008392334,20000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.200000762939453,23.90999984741211,23.200000762939453,23.6299991607666,23800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.82999992370605,23.84000015258789,23.21999931335449,23.36000061035156,13500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.489999771118164,23.93400001525879,22.82999992370605,22.979999542236328,21300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.09000015258789,23.149999618530277,22.81999969482422,23.1299991607666,10800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.170000076293945,23.3700008392334,22.6200008392334,22.6299991607666,12700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.7189998626709,23.7189998626709,22.6299991607666,22.65999984741211,10400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.84000015258789,23.459999084472656,22.84000015258789,23.34000015258789,21400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.34000015258789,24.13500022888184,23.34000015258789,23.739999771118164,14300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.959999084472656,24.0,23.299999237060547,23.40999984741211,24500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.0,25.6200008392334,23.76000022888184,25.11000061035156,24700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,25.280000686645508,25.959999084472656,24.71999931335449,25.809999465942383,50900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,25.309999465942383,25.729999542236328,25.1200008392334,25.1200008392334,28600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.21999931335449,26.11000061035156,24.809999465942383,25.86000061035156,42500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,25.68000030517578,25.84000015258789,24.729999542236328,25.38999938964844,39700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.559999465942383,26.09000015258789,25.559999465942383,25.88999938964844,26400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.989999771118164,26.729999542236328,25.989999771118164,26.36000061035156,31400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.190000534057617,27.209999084472656,26.190000534057617,26.71999931335449,44100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.479999542236328,26.479999542236328,25.96999931335449,26.11000061035156,35600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.049999237060547,26.989999771118164,26.049999237060547,26.96999931335449,25500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,26.790000915527344,26.790000915527344,25.8700008392334,26.65999984741211,98600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.670000076293945,26.670000076293945,25.8700008392334,25.979999542236328,20700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.799999237060547,26.100000381469727,25.440000534057617,25.450000762939453,28200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,25.57999992370605,26.950000762939453,25.57999992370605,26.549999237060547,33100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.3700008392334,26.950000762939453,26.3700008392334,26.799999237060547,34600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.61000061035156,26.895000457763672,26.38999938964844,26.43000030517578,25800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.399999618530277,27.399999618530277,26.399999618530277,26.809999465942383,93000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.549999237060547,27.645000457763672,26.549999237060547,27.09000015258789,50300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.149999618530277,27.850000381469727,27.149999618530277,27.59000015258789,39900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.0,29.86000061035156,28.0,29.68000030517578,93300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,29.020000457763672,29.849000930786133,28.940000534057617,29.600000381469727,258600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,29.600000381469727,29.90999984741211,29.07999992370605,29.43000030517578,57200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,29.15999984741211,29.38999938964844,28.239999771118164,28.440000534057617,59800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,28.01000022888184,28.790000915527344,27.90999984741211,28.63999938964844,69600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,28.43000030517578,28.43000030517578,26.84000015258789,27.450000762939453,62000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.270000457763672,28.190000534057617,27.114999771118164,27.86000061035156,63000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.670000076293945,28.75,27.670000076293945,28.59000015258789,54000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.729999542236328,29.315000534057617,28.6299991607666,28.940000534057617,48900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,29.290000915527344,29.46999931335449,28.8799991607666,28.940000534057617,52400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,29.25,29.25,28.600000381469727,28.940000534057617,42800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,29.100000381469727,29.100000381469727,27.8799991607666,27.979999542236328,43100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,28.540000915527344,29.049999237060547,27.700000762939453,28.700000762939453,231000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.649999618530277,29.850000381469727,28.649999618530277,29.3799991607666,120900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.270000457763672,29.899999618530277,29.270000457763672,29.51000022888184,120600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,29.56999969482422,29.84000015258789,28.90999984741211,29.059999465942383,73500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,29.0,29.030000686645508,28.479999542236328,28.780000686645508,57300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,28.700000762939453,29.420000076293945,28.299999237060547,29.040000915527344,68100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,29.25,29.809999465942383,29.01000022888184,29.38999938964844,54100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,29.280000686645508,29.600000381469727,28.780000686645508,29.149999618530277,52100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,29.25,29.26000022888184,28.459999084472656,28.59000015258789,45500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,28.65999984741211,29.040000915527344,28.225000381469727,28.51000022888184,41300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,28.65999984741211,28.75,27.799999237060547,28.540000915527344,66400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,28.5,29.11000061035156,28.5,28.649999618530277,45000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,28.690000534057617,28.690000534057617,28.18000030517578,28.540000915527344,39000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,28.950000762939453,29.11000061035156,28.6200008392334,28.959999084472656,38500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,29.0,29.600000381469727,29.0,29.479999542236328,82700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,29.57999992370605,29.780000686645508,28.979999542236328,29.549999237060547,67800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,29.56999969482422,29.729999542236328,29.07999992370605,29.290000915527344,62800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.51000022888184,29.51000022888184,28.850000381469727,29.1200008392334,50800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,29.38999938964844,29.670000076293945,29.07999992370605,29.18000030517578,52000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,29.089000701904297,29.3799991607666,28.690000534057617,29.239999771118164,42600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,29.11000061035156,29.67799949645996,29.11000061035156,29.350000381469727,71100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.90999984741211,31.75,29.90900039672852,30.459999084472656,180300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.5,31.420000076293945,30.399999618530277,31.190000534057617,126000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,30.850000381469727,31.8700008392334,30.799999237060547,31.489999771118164,106700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,31.82999992370605,32.2599983215332,31.0,31.440000534057617,104400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.5,31.89800071716309,31.229999542236328,31.26000022888184,90000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,31.420000076293945,31.6299991607666,30.700000762939453,31.09000015258789,231600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,31.15999984741211,31.65999984741211,30.940000534057617,31.489999771118164,191500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,31.200000762939453,31.700000762939453,31.030000686645508,31.200000762939453,53500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,31.270000457763672,31.81999969482422,30.15999984741211,30.18000030517578,180600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,30.31999969482422,30.739999771118164,29.809999465942383,30.36000061035156,127500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,30.32999992370605,30.729999542236328,29.3799991607666,29.549999237060547,131200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,29.63999938964844,30.13999938964844,29.229999542236328,29.51000022888184,148700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.280000686645508,30.729999542236328,29.280000686645508,30.56999969482422,161700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,30.5,30.71999931335449,28.71999931335449,28.82999992370605,196600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,31.25,31.25,24.8799991607666,26.280000686645508,302200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,26.1299991607666,26.350000381469727,25.0,25.709999084472656,198000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,25.709999084472656,26.6200008392334,25.670000076293945,26.030000686645508,89600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,25.790000915527344,26.01000022888184,24.540000915527344,25.31999969482422,149900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,25.59000015258789,25.96500015258789,24.950000762939453,25.239999771118164,102300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,25.209999084472656,25.670000076293945,24.920000076293945,25.350000381469727,85200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,25.270000457763672,25.709999084472656,24.7549991607666,25.40999984741211,134900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,25.920000076293945,26.670000076293945,25.440000534057617,25.82999992370605,160500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.899999618530277,25.90999984741211,25.100000381469727,25.46999931335449,168400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.6299991607666,26.149999618530277,25.36000061035156,25.790000915527344,127500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,25.84000015258789,26.290000915527344,25.670000076293945,26.1200008392334,222300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,26.100000381469727,26.625,24.82999992370605,24.920000076293945,160100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.86000061035156,27.13500022888184,25.410999298095703,25.90999984741211,273300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.46999931335449,26.174999237060547,25.191999435424805,26.059999465942383,127400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,26.170000076293945,26.6299991607666,26.100000381469727,26.420000076293945,98300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,26.3700008392334,26.68000030517578,26.059999465942383,26.65999984741211,68500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,26.649999618530277,26.65999984741211,26.020000457763672,26.13999938964844,83800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,26.030000686645508,26.100000381469727,25.170000076293945,25.780000686645508,266400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,25.700000762939453,26.05500030517578,25.1200008392334,25.36000061035156,130000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,25.200000762939453,25.280000686645508,24.715999603271484,24.920000076293945,111200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,24.899999618530277,25.76000022888184,24.899999618530277,25.440000534057617,90600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.34000015258789,25.489999771118164,24.299999237060547,24.34000015258789,107500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,24.399999618530277,25.020000457763672,24.149999618530277,25.020000457763672,110400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.940000534057617,25.5049991607666,24.75,24.8700008392334,98800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.76000022888184,25.149999618530277,24.625,24.950000762939453,90500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,25.059999465942383,25.15999984741211,23.34000015258789,23.459999084472656,120800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,23.780000686645508,24.5,23.399999618530277,23.6299991607666,88400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.6299991607666,24.225000381469727,23.6299991607666,23.950000762939453,135200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,23.920000076293945,23.989999771118164,23.56999969482422,23.81999969482422,68900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.07999992370605,24.3700008392334,23.739999771118164,24.06999969482422,68400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.309999465942383,24.36000061035156,23.799999237060547,24.32999992370605,65900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.459999084472656,25.1299991607666,24.459999084472656,25.01000022888184,82100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,25.299999237060547,25.3700008392334,24.670000076293945,24.68000030517578,32900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.950000762939453,24.950000762939453,24.020000457763672,24.09000015258789,53900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.21999931335449,24.405000686645508,23.799999237060547,24.239999771118164,84900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.520000457763672,24.61000061035156,24.229999542236328,24.399999618530277,37000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.40999984741211,24.540000915527344,23.93000030517578,24.350000381469727,36600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,24.31999969482422,24.540000915527344,24.0,24.450000762939453,49500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.40999984741211,24.68000030517578,23.309999465942383,23.309999465942383,63600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,23.420000076293945,23.790000915527344,23.059999465942383,23.399999618530277,42300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.13999938964844,24.43000030517578,23.13999938964844,23.82999992370605,74700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.6299991607666,23.780000686645508,23.40999984741211,23.479999542236328,52500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.65999984741211,24.165000915527344,23.65999984741211,24.040000915527344,42700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.040000915527344,25.32999992370605,23.809999465942383,24.850000381469727,145500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,25.01000022888184,25.209999084472656,24.809999465942383,25.11000061035156,33900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,25.32999992370605,25.38999938964844,24.96999931335449,25.26000022888184,40500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.26000022888184,26.040000915527344,25.190000534057617,25.799999237060547,146500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,25.299999237060547,25.780000686645508,24.770000457763672,25.049999237060547,113600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,25.34000015258789,25.489999771118164,24.600000381469727,25.440000534057617,48200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,25.61000061035156,26.270000457763672,25.61000061035156,26.170000076293945,76300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,25.84000015258789,26.36000061035156,25.649999618530277,25.739999771118164,76100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,25.450000762939453,25.535999298095703,24.170000076293945,24.8700008392334,71700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,24.8700008392334,25.01000022888184,24.709999084472656,24.8799991607666,47600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.8700008392334,25.020000457763672,24.440000534057617,24.649999618530277,46300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,24.600000381469727,25.299999237060547,24.600000381469727,25.209999084472656,29700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,25.270000457763672,25.59000015258789,25.26000022888184,25.34000015258789,25700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,25.489999771118164,25.729999542236328,25.239999771118164,25.26000022888184,39400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,25.170000076293945,25.61000061035156,24.878999710083008,25.209999084472656,58800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,25.549999237060547,25.8799991607666,24.950000762939453,24.989999771118164,68300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.18000030517578,25.18000030517578,24.690000534057617,25.0,39900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,25.059999465942383,25.700000762939453,24.950000762939453,25.170000076293945,93000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,25.1299991607666,25.559999465942383,24.96999931335449,25.280000686645508,51000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,25.36000061035156,25.61000061035156,24.81999969482422,25.290000915527344,59600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,25.38999938964844,25.709999084472656,25.030000686645508,25.309999465942383,56900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,25.549999237060547,25.690000534057617,24.88999938964844,24.90999984741211,40600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.86000061035156,25.26000022888184,24.565000534057617,25.229999542236328,47000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,25.15999984741211,25.22800064086914,24.670000076293945,25.15999984741211,43900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.15999984741211,25.979999542236328,25.15999984741211,25.82999992370605,112600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,25.979999542236328,26.36000061035156,25.59000015258789,26.350000381469727,182600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,26.170000076293945,27.13999938964844,26.170000076293945,26.43000030517578,151700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,26.559999465942383,26.700000762939453,23.90999984741211,23.90999984741211,174800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,23.75,25.36000061035156,23.746000289916992,24.729999542236328,225200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,26.25,27.13999938964844,24.88999938964844,26.46999931335449,461400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,26.979999542236328,29.86000061035156,26.934999465942383,29.26000022888184,258300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,29.11000061035156,30.1200008392334,28.96999931335449,30.09000015258789,105500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,30.09000015258789,30.770000457763672,29.920000076293945,30.450000762939453,102900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,30.399999618530277,31.799999237060547,30.26000022888184,31.479999542236328,90000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,31.40999984741211,32.29999923706055,30.5,30.82999992370605,343000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,31.11000061035156,32.959999084472656,31.06999969482422,31.96999931335449,327000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,32.02000045776367,32.619998931884766,31.790000915527344,32.54999923706055,107200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,32.47999954223633,32.47999954223633,30.86000061035156,30.86000061035156,75300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,30.82999992370605,31.350000381469727,30.517000198364254,30.76000022888184,46700,0.0,0.0
