Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,2023-08-31,3.7899999618530273,3.7899999618530273,3.650000095367432,3.650000095367432,10100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.609999895095825,3.650000095367432,3.509999990463257,3.559999942779541,28700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.559999942779541,3.5799999237060547,3.400000095367432,3.490000009536743,48600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.490000009536743,3.5899999141693115,3.400000095367432,3.400000095367432,10100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.440000057220459,3.470000028610229,3.400000095367432,3.430000066757202,10200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,12900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.380000114440918,3.470000028610229,3.319999933242798,3.319999933242798,22600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.3399999141693115,3.4100000858306885,3.240000009536743,3.240000009536743,21300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.2699999809265137,3.390000104904175,3.25,3.259999990463257,22700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.2799999713897705,3.430000066757202,3.2799999713897705,3.369999885559082,18200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.359999895095825,3.359999895095825,3.2100000381469727,3.240000009536743,11500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.240000009536743,3.3399999141693115,3.150000095367432,3.2799999713897705,27200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.259999990463257,3.3499999046325684,3.240000009536743,3.3299999237060547,10300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.3499999046325684,3.400000095367432,3.259999990463257,3.319999933242798,42800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.259999990463257,3.289999961853028,3.240000009536743,3.2699999809265137,12200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.259999990463257,3.380000114440918,3.1700000762939453,3.220000028610229,9500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.2100000381469727,3.289999961853028,3.0199999809265137,3.1700000762939453,16500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.2100000381469727,3.25,3.150000095367432,3.1700000762939453,5100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.220000028610229,3.25,3.130000114440918,3.1600000858306885,11500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,7500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,16900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.259999990463257,3.319999933242798,3.150000095367432,3.259999990463257,19100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.25,3.25,3.009999990463257,3.009999990463257,29900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.0,3.150000095367432,3.0,3.049999952316284,11200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.049999952316284,3.2100000381469727,3.0299999713897705,3.049999952316284,16100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.0199999809265137,3.140000104904175,2.880000114440918,2.9200000762939453,12000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.990000009536743,3.2100000381469727,2.970000028610229,2.9800000190734863,66900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.9800000190734863,3.180000066757202,2.9800000190734863,3.009999990463257,18200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.039999961853028,3.150000095367432,3.039999961853028,3.039999961853028,18300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.0799999237060547,3.200000047683716,3.0799999237060547,3.119999885559082,18400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.140000104904175,3.240000009536743,3.0999999046325684,3.200000047683716,21700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.200000047683716,3.25,3.109999895095825,3.150000095367432,25500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.1700000762939453,3.359999895095825,3.150000095367432,3.150000095367432,15600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.150000095367432,3.309999942779541,3.150000095367432,3.150000095367432,19500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.200000047683716,3.259999990463257,3.0999999046325684,3.0999999046325684,20000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.140000104904175,3.259999990463257,3.009999990463257,3.0299999713897705,11700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.069999933242798,3.25,3.059999942779541,3.109999895095825,10500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.109999895095825,5700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.009999990463257,3.150000095367432,3.0,3.0299999713897705,11400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.0299999713897705,3.190000057220459,2.9800000190734863,3.009999990463257,26600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.009999990463257,3.0799999237060547,2.9200000762939453,2.970000028610229,25800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.970000028610229,3.109999895095825,2.869999885559082,2.950000047683716,28600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,13900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.0299999713897705,3.049999952316284,2.859999895095825,2.9100000858306885,28800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.900000095367432,2.9800000190734863,2.869999885559082,2.950000047683716,5600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.0,3.109999895095825,2.9800000190734863,2.9800000190734863,30500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.049999952316284,3.180000066757202,3.009999990463257,3.049999952316284,28400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.069999933242798,3.190000057220459,2.950000047683716,3.049999952316284,23500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.049999952316284,3.190000057220459,3.0,3.0299999713897705,29800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.049999952316284,3.049999952316284,2.9600000381469727,2.9800000190734863,30100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.0299999713897705,3.0299999713897705,2.970000028610229,3.0199999809265137,10300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.0299999713897705,3.0299999713897705,2.900000095367432,2.9600000381469727,44300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.9600000381469727,3.069999933242798,2.9600000381469727,2.990000009536743,24200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.900000095367432,2.9100000858306885,2.609999895095825,2.690000057220459,211500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.640000104904175,2.640000104904175,2.359999895095825,2.4600000381469727,129100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.4600000381469727,2.4600000381469727,2.25,2.359999895095825,118300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.359999895095825,2.450000047683716,2.259999990463257,2.299999952316284,61600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.369999885559082,2.440000057220459,2.2799999713897705,2.319999933242798,100800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,70700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.289999961853028,2.289999961853028,2.150000095367432,2.150000095367432,103000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.299999952316284,121400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.319999933242798,2.390000104904175,2.2799999713897705,2.3299999237060547,48300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,36800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,27700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.3499999046325684,2.400000095367432,2.3299999237060547,2.3499999046325684,19200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.400000095367432,2.470000028610229,2.359999895095825,2.470000028610229,53500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,30000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.5299999713897705,2.690000057220459,2.4600000381469727,2.5999999046325684,44200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.680000066757202,2.720000028610229,2.5899999141693115,2.640000104904175,19700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,9900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.619999885559082,2.630000114440918,2.509999990463257,2.559999942779541,26500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,37100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.5,2.619999885559082,2.5,2.5999999046325684,14100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.569999933242798,2.6700000762939453,2.559999942779541,2.5999999046325684,58300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,31900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.5,2.640000104904175,2.440000057220459,2.509999990463257,63300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.539999961853028,2.5799999237060547,2.259999990463257,2.569999933242798,52600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.5199999809265137,2.5799999237060547,2.470000028610229,2.5199999809265137,14900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.569999933242798,2.640000104904175,2.559999942779541,2.559999942779541,19000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,15700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.569999933242798,2.6600000858306885,2.569999933242798,2.619999885559082,16800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.619999885559082,2.789999961853028,2.619999885559082,2.7100000381469727,29200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,25300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.7300000190734863,2.789999961853028,2.6700000762939453,2.7300000190734863,38200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,22200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.7799999713897705,2.9100000858306885,2.720000028610229,2.7699999809265137,33700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.789999961853028,2.789999961853028,2.700000047683716,2.759999990463257,19400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.75,2.789999961853028,2.650000095367432,2.650000095367432,20200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,17300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.630000114440918,2.6700000762939453,2.559999942779541,2.640000104904175,26100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,13400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.5899999141693115,2.630000114440918,2.430000066757202,2.430000066757202,29800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.5,2.509999990463257,2.450000047683716,2.450000047683716,13900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.4600000381469727,2.5,2.3499999046325684,2.4100000858306885,27700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.400000095367432,2.440000057220459,2.380000114440918,2.390000104904175,16200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.390000104904175,2.5299999713897705,2.369999885559082,2.5199999809265137,32100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.5,2.559999942779541,2.4800000190734863,2.539999961853028,32400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,353300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.630000114440918,2.799999952316284,2.619999885559082,2.6600000858306885,72700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.7100000381469727,2.799999952316284,2.5999999046325684,2.650000095367432,42700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.630000114440918,2.789999961853028,2.630000114440918,2.75,50800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.75,2.900000095367432,2.720000028610229,2.759999990463257,46200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.789999961853028,2.789999961853028,2.680000066757202,2.75,40100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.700000047683716,2.75,2.650000095367432,2.700000047683716,28800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.6600000858306885,2.789999961853028,2.6600000858306885,2.700000047683716,29000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,14700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,44300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.740000009536743,2.75,2.7100000381469727,2.720000028610229,23400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.75,2.890000104904175,2.720000028610229,2.819999933242798,74300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.809999942779541,2.8399999141693115,2.759999990463257,2.799999952316284,26800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.8399999141693115,2.859999895095825,2.789999961853028,2.819999933242798,15600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,33700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.789999961853028,2.8399999141693115,2.789999961853028,2.799999952316284,28400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.75,2.8299999237060547,2.720000028610229,2.75,26600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.720000028610229,2.819999933242798,2.680000066757202,2.75,42600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,35700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,13800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.3499999046325684,2.740000009536743,2.3499999046325684,2.5999999046325684,30500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.650000095367432,2.740000009536743,2.5799999237060547,2.5999999046325684,16300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,5300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.609999895095825,2.630000114440918,2.569999933242798,2.630000114440918,18900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.640000104904175,2.640000104904175,2.5,2.569999933242798,46200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,10000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.549999952316284,2.609999895095825,2.5299999713897705,2.539999961853028,21500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.539999961853028,2.569999933242798,2.5199999809265137,2.5299999713897705,33700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.5199999809265137,2.549999952316284,2.509999990463257,2.509999990463257,25200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.5299999713897705,2.539999961853028,2.4800000190734863,2.5199999809265137,9000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.75,2.75,2.549999952316284,2.619999885559082,31100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.609999895095825,2.640000104904175,2.5299999713897705,2.539999961853028,27900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.559999942779541,2.559999942779541,2.4800000190734863,2.490000009536743,10600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,11600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.509999990463257,2.509999990463257,2.4200000762939453,2.430000066757202,18900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.450000047683716,2.509999990463257,2.450000047683716,2.4600000381469727,6300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.4800000190734863,2.5,2.450000047683716,2.5,6900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.5199999809265137,2.5799999237060547,2.490000009536743,2.539999961853028,17100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.549999952316284,2.549999952316284,2.4100000858306885,2.509999990463257,45400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.470000028610229,2.559999942779541,2.470000028610229,2.5,12000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,12600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,68900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.369999885559082,2.369999885559082,2.2799999713897705,2.3299999237060547,37500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.309999942779541,2.490000009536743,2.299999952316284,2.359999895095825,24700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.3499999046325684,2.359999895095825,2.25,2.2699999809265137,48100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.299999952316284,2.3399999141693115,2.2699999809265137,2.289999961853028,26900,0.0,0.0
