Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,278.7300109863281,280.760009765625,276.1700134277344,277.8699951171875,238700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,279.8900146484375,280.5199890136719,275.7300109863281,278.1600036621094,175800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,280.4599914550781,281.7099914550781,275.1400146484375,276.010009765625,285300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,275.75,283.1300048828125,274.07000732421875,281.6000061035156,195500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,280.7900085449219,286.6600036621094,280.6400146484375,282.7200012207031,139000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,282.0299987792969,285.0299987792969,279.489990234375,281.7699890136719,184000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,275.0,275.0,255.80999755859372,260.1300048828125,490200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,261.8900146484375,263.8399963378906,257.67999267578125,262.1000061035156,376400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,262.3800048828125,270.5,262.1300048828125,264.75,254500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,263.2200012207031,266.2799987792969,259.8999938964844,264.5799865722656,181100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,262.8599853515625,263.9700012207031,260.32000732421875,260.8099975585937,93800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,260.0,260.0199890136719,253.52999877929688,253.91000366210935,183100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,255.38999938964844,258.8099975585937,253.6499938964844,254.27999877929688,176600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,253.8300018310547,256.54998779296875,251.3800048828125,255.47000122070312,162600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,253.13999938964844,253.13999938964844,247.75999450683597,249.30999755859372,162300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,248.94000244140625,250.47000122070312,246.3300018310547,250.3999938964844,167700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,250.8999938964844,250.94000244140625,244.6300048828125,246.0800018310547,312000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,245.72000122070312,247.69000244140625,243.4499969482422,246.16000366210935,258200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,245.0,245.7400054931641,242.6300048828125,245.2700042724609,133500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,243.63999938964844,244.44000244140625,241.30999755859372,242.25,112200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,241.3000030517578,244.52999877929688,241.1300048828125,243.9199981689453,179700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,244.4900054931641,246.6100006103516,243.55999755859372,245.6000061035156,247400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,243.3300018310547,253.17999267578125,242.7700042724609,252.58999633789065,511900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,252.63999938964844,253.55999755859372,246.5200042724609,248.6100006103516,127700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,247.83999633789065,251.44000244140625,246.6199951171875,251.19000244140625,155500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,252.38999938964844,252.75,246.32000732421875,247.8300018310547,146000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,246.1300048828125,247.6699981689453,243.30999755859372,243.38999938964844,142000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,244.08999633789065,247.9600067138672,242.38999938964844,246.8999938964844,131700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,247.42999267578125,251.1300048828125,246.9499969482422,250.02999877929688,153500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,250.2100067138672,253.16000366210935,248.6199951171875,253.1100006103516,117300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,253.1199951171875,256.25,252.5399932861328,254.5,130400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,255.67999267578125,256.75,253.0,253.5,119400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,255.2100067138672,256.70001220703125,253.7899932861328,255.94000244140625,174200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,253.77999877929688,253.77999877929688,241.67999267578125,246.38999938964844,182700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,246.52999877929688,247.32000732421875,240.5200042724609,243.0,230400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,241.27999877929688,241.27999877929688,236.97999572753903,240.88999938964844,153300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,241.47999572753903,242.3000030517578,238.6699981689453,241.4900054931641,151900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,244.0800018310547,245.0200042724609,241.2400054931641,242.67999267578125,166400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,241.97999572753903,244.7400054931641,240.80999755859372,242.0,167100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,240.7899932861328,242.5,239.07000732421875,239.7100067138672,130100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,241.9499969482422,243.82000732421875,239.3699951171875,241.9499969482422,131200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,241.57000732421875,242.44000244140625,237.75999450683597,238.92999267578125,404400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,239.8699951171875,244.0800018310547,237.75999450683597,243.08999633789065,119600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,243.3999938964844,245.07000732421875,238.6999969482422,244.9900054931641,217600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,246.58999633789065,247.92999267578125,245.6199951171875,247.0,167800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,245.75,245.75,239.4600067138672,240.55999755859372,154100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,240.3800048828125,242.0399932861328,238.52999877929688,238.8600006103516,286300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,236.58999633789065,242.07000732421875,236.58999633789065,238.8600006103516,142600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,237.4199981689453,239.1100006103516,236.4199981689453,238.2100067138672,112300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,239.1999969482422,243.0200042724609,238.47999572753903,242.30999755859372,95400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,242.08999633789065,244.5,241.0500030517578,242.8800048828125,73600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,244.3699951171875,245.25,239.0500030517578,240.2100067138672,150800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,239.16000366210935,239.16000366210935,235.05999755859372,237.00999450683597,91600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,234.75,237.67999267578125,234.27999877929688,235.3500061035156,226200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,235.0,235.0,228.1300048828125,233.9499969482422,170900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,233.8600006103516,234.33999633789065,229.8699951171875,232.1499938964844,131700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,231.22999572753903,238.4600067138672,231.22999572753903,237.30999755859372,119300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,236.7400054931641,238.5399932861328,235.1100006103516,238.2899932861328,73700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,238.8800048828125,239.97999572753903,237.25,237.83999633789065,141200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,237.77999877929688,238.4199981689453,236.0500030517578,237.2899932861328,69200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,238.1699981689453,238.1699981689453,231.6300048828125,233.6999969482422,77300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,234.91000366210935,237.1100006103516,228.75999450683597,230.00999450683597,81200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,232.5800018310547,236.83999633789065,232.3699951171875,236.2100067138672,92600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,235.07000732421875,244.27999877929688,235.07000732421875,242.4600067138672,189900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,238.58999633789065,241.75,223.57000732421875,223.7899932861328,137500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,223.4499969482422,240.67999267578125,221.82000732421875,237.69000244140625,336800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,238.0,238.1100006103516,232.05999755859372,232.3800048828125,285100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,231.27999877929688,236.08999633789065,230.4499969482422,232.5399932861328,127100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,234.3300018310547,235.97000122070312,229.77999877929688,230.0,118500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,227.47000122070312,232.58999633789065,227.47000122070312,231.30999755859372,130500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,217.6499938964844,217.6499938964844,198.75999450683597,199.0500030517578,543800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,195.1999969482422,201.19000244140625,188.6300048828125,188.8000030517578,500900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,191.7700042724609,194.72999572753903,189.0500030517578,193.0200042724609,304900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,194.52999877929688,199.17999267578125,193.7899932861328,196.91000366210935,211800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,196.63999938964844,199.00999450683597,192.4600067138672,198.72000122070312,250700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,201.27999877929688,201.27999877929688,196.8999938964844,200.1300048828125,225400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,202.8000030517578,204.88999938964844,201.82000732421875,202.25,149000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,201.30999755859372,201.30999755859372,196.05999755859372,198.75999450683597,249100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,197.0500030517578,197.0500030517578,193.75,195.7100067138672,160200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,196.88999938964844,198.1999969482422,192.94000244140625,194.91000366210935,184000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,197.02999877929688,199.3999938964844,195.72999572753903,197.3300018310547,174900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,199.00999450683597,202.44000244140625,198.0200042724609,201.75999450683597,150300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,200.4600067138672,203.6499938964844,199.2400054931641,201.0800018310547,169700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,205.7400054931641,212.69000244140625,205.7400054931641,210.97999572753903,165300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,211.4900054931641,215.0800018310547,210.38999938964844,214.38999938964844,301700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,213.5,215.6999969482422,210.6100006103516,211.08999633789065,161100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,213.3000030517578,214.1300048828125,210.92999267578125,213.32000732421875,178800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,212.8500061035156,215.52999877929688,211.5399932861328,213.72999572753903,142400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,213.16000366210935,213.3800048828125,209.2700042724609,209.67999267578125,99100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,208.83999633789065,211.3000030517578,207.6100006103516,210.25,131600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,209.6100006103516,214.2100067138672,209.6100006103516,211.9199981689453,36500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,210.7100067138672,210.7100067138672,206.5,207.1499938964844,165700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,205.9600067138672,208.47000122070312,203.8999938964844,205.0500030517578,148200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,209.5500030517578,214.58999633789065,208.6199951171875,214.3800048828125,317200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,215.6000061035156,221.44000244140625,213.6699981689453,219.57000732421875,277900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,219.27999877929688,224.97999572753903,218.0399932861328,223.7100067138672,156600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,222.67999267578125,227.67999267578125,222.67999267578125,223.17999267578125,178000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,222.58999633789065,222.58999633789065,219.5200042724609,220.0800018310547,159700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,221.8300018310547,224.5500030517578,218.50999450683597,218.6199951171875,113000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,218.0,221.7700042724609,218.0,218.44000244140625,162600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,219.4900054931641,224.3300018310547,219.4900054931641,219.92999267578125,150800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,218.8999938964844,223.3699951171875,218.8999938964844,223.0200042724609,257900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,222.1699981689453,222.6000061035156,220.2700042724609,221.0399932861328,225500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,220.17999267578125,220.17999267578125,212.19000244140625,219.25999450683597,428400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,222.97999572753903,228.55999755859372,222.8699951171875,227.17999267578125,293300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,227.6000061035156,228.44000244140625,223.97000122070312,224.0500030517578,466700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,224.1199951171875,225.3000030517578,221.8000030517578,224.8000030517578,252200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,226.82000732421875,231.2700042724609,226.82000732421875,230.47000122070312,181100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,229.9499969482422,233.58999633789065,226.75999450683597,226.9600067138672,124500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,228.6999969482422,231.57000732421875,228.2100067138672,230.38999938964844,127300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,232.52999877929688,234.72000122070312,230.1000061035156,232.41000366210935,109300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,234.1000061035156,236.3999938964844,233.91000366210935,234.92999267578125,63100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,234.7899932861328,236.69000244140625,233.41000366210935,234.5500030517578,126400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,232.3999938964844,235.0500030517578,231.52999877929688,234.1000061035156,107400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,233.72000122070312,236.83999633789065,232.07000732421875,233.50999450683597,136300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,231.97000122070312,235.8600006103516,231.97000122070312,234.5200042724609,156300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,232.0,232.0,225.25999450683597,225.58999633789065,213600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,225.3999938964844,226.07000732421875,223.4199981689453,225.4199981689453,231200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,225.75,232.8999938964844,225.02999877929688,229.57000732421875,196300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,227.7400054931641,231.3800048828125,227.58999633789065,230.19000244140625,125100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,227.8699951171875,228.4199981689453,226.30999755859372,226.67999267578125,119000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,230.41000366210935,231.7899932861328,229.88999938964844,230.8500061035156,164400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,230.5500030517578,232.9199981689453,227.6100006103516,230.94000244140625,77700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,233.67999267578125,233.97999572753903,228.2700042724609,229.3500061035156,71700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,227.2100067138672,227.8000030517578,225.0,227.77999877929688,164400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,225.1100006103516,227.94000244140625,224.9600067138672,226.57000732421875,166500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,227.2700042724609,229.97999572753903,227.07000732421875,229.25999450683597,121900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,230.0,230.6300048828125,227.6000061035156,229.5,244700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,230.6199951171875,233.7100067138672,230.0399932861328,231.2100067138672,126900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,234.2400054931641,234.7100067138672,229.5500030517578,230.50999450683597,125800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,232.3800048828125,232.66000366210935,227.00999450683597,228.0399932861328,124000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,229.4600067138672,231.97000122070312,229.16000366210935,230.6999969482422,115500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,232.67999267578125,233.1199951171875,230.63999938964844,231.3500061035156,110900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,231.0,233.1699981689453,229.1000061035156,232.6999969482422,116500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,230.6499938964844,234.1300048828125,229.22999572753903,229.6499938964844,124900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,230.2400054931641,231.69000244140625,225.3600006103516,225.7100067138672,165800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,227.55999755859372,230.69000244140625,227.1000061035156,229.9199981689453,131300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,227.3699951171875,230.05999755859372,225.6499938964844,228.0,136600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,225.72999572753903,227.22000122070312,222.6199951171875,225.8300018310547,125900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,225.7700042724609,230.8800048828125,225.7700042724609,229.47000122070312,159400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,230.5500030517578,236.6999969482422,229.1100006103516,233.6499938964844,197500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,235.27999877929688,237.47999572753903,233.7400054931641,235.75,169200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,237.1100006103516,238.4900054931641,233.38999938964844,238.3500061035156,183300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,238.2400054931641,241.69000244140625,238.2400054931641,238.3699951171875,113400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,232.5800018310547,234.1000061035156,229.05999755859372,230.9900054931641,144700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,233.4499969482422,235.52999877929688,230.67999267578125,233.6100006103516,151500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,234.13999938964844,234.88999938964844,229.1999969482422,230.83999633789065,242900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,229.94000244140625,232.2100067138672,227.63999938964844,227.66000366210935,206400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,224.2899932861328,227.0200042724609,223.1499938964844,225.8800048828125,246800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,224.17999267578125,227.77999877929688,222.9900054931641,227.0,251900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,216.6100006103516,222.08999633789065,213.32000732421875,219.1000061035156,538600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,218.5,221.4499969482422,217.8000030517578,219.00999450683597,173000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,218.0399932861328,218.8600006103516,212.8600006103516,214.75,155700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,216.3999938964844,216.94000244140625,210.25,212.22999572753903,188600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,211.82000732421875,214.30999755859372,211.41000366210935,211.75999450683597,128000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,212.1199951171875,214.80999755859372,210.9900054931641,211.92999267578125,203500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,212.1499938964844,213.44000244140625,210.0,211.02999877929688,196600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,211.1300048828125,212.5399932861328,209.8699951171875,209.8800048828125,131700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,208.1100006103516,209.38999938964844,206.25999450683597,206.33999633789065,198900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,207.4600067138672,209.6100006103516,206.3500061035156,208.22000122070312,132200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,209.2899932861328,212.66000366210935,209.2899932861328,212.3800048828125,108600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,213.52999877929688,216.3699951171875,212.6000061035156,215.00999450683597,153200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,214.83999633789065,216.3300018310547,212.8699951171875,216.08999633789065,141600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,216.0,218.6199951171875,214.8699951171875,215.27999877929688,153200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,214.47000122070312,216.75999450683597,214.2899932861328,215.1300048828125,145800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,215.0,216.5399932861328,210.1300048828125,212.1999969482422,138500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,211.75999450683597,215.57000732421875,211.75999450683597,214.72999572753903,258900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,214.4199981689453,215.3600006103516,212.3300018310547,212.52999877929688,151400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,212.57000732421875,214.6699981689453,211.6999969482422,214.0399932861328,180600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,213.1499938964844,217.30999755859372,212.91000366210935,217.05999755859372,113500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,217.5,220.07000732421875,217.30999755859372,219.75,114000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,220.47000122070312,221.16000366210935,219.0,220.38999938964844,108200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,221.3600006103516,223.07000732421875,217.97999572753903,218.58999633789065,125400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,219.6999969482422,221.44000244140625,218.4900054931641,220.1300048828125,172100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,221.47000122070312,225.9600067138672,221.47000122070312,225.4199981689453,158800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,225.58999633789065,230.13999938964844,224.83999633789065,228.27999877929688,160900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,229.8000030517578,231.5200042724609,224.83999633789065,225.67999267578125,187600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,224.42999267578125,225.97999572753903,218.7700042724609,219.00999450683597,218300,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,218.5500030517578,222.72000122070312,218.25,220.33999633789065,209200,0.0,0.0
