Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,10.55231654680307,10.5918753337117,10.364411601620164,10.413860321044922,684700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.453419025809216,10.55231646388158,10.433640104088262,10.473198890686035,270600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.403970957200412,10.473198596009745,10.2951835897505,10.453418731689451,730100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.34463198671765,10.374300839122526,10.10727928116702,10.235845565795898,441900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.255625092820347,10.581985318040944,10.255625092820347,10.473198890686035,502300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.453418616856986,10.512757266010173,10.23584577065892,10.314963340759276,606900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.30507306945007,10.384190636945764,10.067720366962988,10.324851989746094,581800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.591874658036897,10.670992226807106,10.46330837299635,10.661102294921877,803300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.75999952683915,10.83911709413419,10.443529257658993,10.8094482421875,690500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.661102651430904,10.730331233786716,10.008382215671684,10.196287155151367,1173400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.196287485026147,10.31496384598949,10.107279978514674,10.186397552490234,550500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.166617189454234,10.33474226170645,9.988603128306345,10.314963340759276,594900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.344632494733672,10.48308871801558,10.097389845187609,10.107279777526855,740000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.136948631388742,10.255624989992151,9.988603418923446,10.107279777526855,637800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.235845605847375,10.443529459805768,9.968823103691236,9.978713035583496,572800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.047940754751028,10.196286904881568,9.978713117250267,10.146838188171388,500600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.16661756744866,10.225956218808053,9.978713567263007,10.047941207885742,597300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.077609435612484,10.196286730954869,9.95893308342591,10.038050651550291,457600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.156728292152614,10.156728292152614,9.790808348193782,9.800698280334473,605900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.86992545615003,9.929264103055605,9.65235261819312,9.672131538391112,601000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.691912108717773,9.830367389670682,9.62268352508545,9.62268352508545,700600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.593014671046378,9.751249816795914,9.523787030569922,9.62268352508545,806600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.523786888671893,9.533676820922851,9.266654309082066,9.286434173583984,851800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.187536708803206,9.187536708803206,8.811727772838585,8.861176490783691,827000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.890845219078573,9.128197930085426,8.811727648742954,8.950183868408203,1578500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.021691025965382,7.417279352409472,6.92279406224884,7.229374885559082,3628800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.170036798241012,7.565625129700929,6.922794150025805,7.496397018432617,1726100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.45683827810265,7.486507603564427,7.090919269682322,7.466728210449219,2189500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.5260664044275325,7.872206020405638,7.486507618120202,7.565625190734863,1036600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.496396999898834,7.96121344147787,7.377720642227648,7.951323509216309,970200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.951323756506452,8.23812519892045,7.773309214463331,8.000772476196289,794900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.911764598929516,8.099668593165523,7.852426421026895,8.04033088684082,673800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.010662408765432,8.109558904989226,7.822757462575227,8.000772476196289,760700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.010661988831712,8.208455914066455,7.980992192679627,8.069999694824219,755700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.960000038146973,8.25,7.940000057220459,8.140000343322754,664000,0.09,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.149999618530273,8.1899995803833,8.020000457763672,8.0600004196167,603600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.130000114440918,8.300000190734863,8.0600004196167,8.170000076293945,1035900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.210000038146973,8.239999771118164,8.100000381469727,8.149999618530273,434300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.130000114440918,8.170000076293945,7.989999771118164,8.130000114440918,868300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.140000343322754,8.239999771118164,8.039999961853027,8.0600004196167,479800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.050000190734863,8.270000457763672,8.0,8.029999732971191,614900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.09000015258789,8.1899995803833,7.980000019073486,8.119999885559082,378200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.100000381469727,8.460000038146973,8.09000015258789,8.430000305175781,474700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.4399995803833,8.8100004196167,8.4399995803833,8.550000190734863,956100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.600000381469727,8.760000228881836,8.510000228881836,8.640000343322754,620600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.579999923706055,8.649999618530273,8.350000381469727,8.369999885559082,760200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.3100004196167,8.609999656677246,8.289999961853027,8.350000381469727,475200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.3100004196167,8.369999885559082,8.029999732971191,8.130000114440918,677100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.1899995803833,8.1899995803833,8.029999732971191,8.130000114440918,559000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.170000076293945,8.210000038146973,7.949999809265137,8.09000015258789,612100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.100000381469727,8.1899995803833,8.0,8.079999923706055,905700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.050000190734863,8.100000381469727,7.980000019073486,8.079999923706055,686400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.109999656677246,8.239999771118164,8.09000015258789,8.09000015258789,664700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.100000381469727,8.270000457763672,8.020000457763672,8.239999771118164,2318200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.229999542236328,8.369999885559082,8.079999923706055,8.210000038146973,912400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.210000038146973,8.34000015258789,8.130000114440918,8.270000457763672,669200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.270000457763672,8.350000381469727,8.130000114440918,8.130000114440918,468300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.09000015258789,8.199999809265137,8.010000228881836,8.109999656677246,551200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.140000343322754,8.3100004196167,8.039999961853027,8.260000228881836,1189100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.239999771118164,8.40999984741211,8.220000267028809,8.380000114440918,610700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.329999923706055,8.359999656677246,8.069999694824219,8.079999923706055,625200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.149999618530273,8.180000305175781,7.96999979019165,8.0600004196167,626300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.09000015258789,8.319999694824219,8.029999732971191,8.220000267028809,960400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.3100004196167,8.510000228881836,8.220000267028809,8.229999542236328,628600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.229999542236328,8.5600004196167,8.199999809265137,8.470000267028809,680900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.380000114440918,8.399999618530273,8.0,8.050000190734863,598700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.050000190734863,8.119999885559082,7.840000152587891,8.09000015258789,593100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.010000228881836,8.069999694824219,7.590000152587891,7.800000190734863,989700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.730000019073486,7.880000114440918,7.570000171661377,7.840000152587891,932500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.75,7.940000057220459,7.710000038146973,7.920000076293945,439800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.880000114440918,8.020000457763672,7.730000019073486,7.800000190734863,789000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.829999923706055,7.920000076293945,7.75,7.909999847412109,528100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.949999809265137,7.949999809265137,7.5,7.650000095367432,1221800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.639999866485596,7.849999904632568,7.260000228881836,7.300000190734863,672000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.329999923706055,7.730000019073486,7.329999923706055,7.710000038146973,847600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.519999980926514,7.619999885559082,7.21999979019165,7.489999771118164,995200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.400000095367432,7.409999847412109,7.039999961853027,7.039999961853027,769800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.03000020980835,7.179999828338623,7.0,7.059999942779541,687600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.079999923706055,7.269999980926514,7.0,7.210000038146973,832900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.150000095367432,7.199999809265137,6.849999904632568,6.860000133514404,692400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.860000133514404,6.889999866485596,6.679999828338623,6.760000228881836,747800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.699999809265137,6.869999885559082,6.679999828338623,6.800000190734863,372900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.789999961853027,6.869999885559082,6.579999923706055,6.630000114440918,664100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.639999866485596,6.71999979019165,6.360000133514404,6.380000114440918,709300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.429999828338623,6.590000152587891,6.28000020980835,6.309999942779541,705600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.360000133514404,6.670000076293945,6.349999904632568,6.570000171661377,588800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.539999961853027,6.769999980926514,6.46999979019165,6.71999979019165,723900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.880000114440918,7.019999980926514,6.730000019073486,7.010000228881836,742000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.179999828338623,7.369999885559082,7.130000114440918,7.289999961853027,904800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.340000152587891,7.440000057220459,7.21999979019165,7.329999923706055,778400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.320000171661377,5.630000114440918,5.079999923706055,5.389999866485596,4545900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.360000133514404,5.590000152587891,5.260000228881836,5.28000020980835,1396300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.309999942779541,5.360000133514404,4.989999771118164,5.010000228881836,1794100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.010000228881836,5.46999979019165,4.909999847412109,5.429999828338623,1283400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.360000133514404,5.53000020980835,5.230000019073486,5.46999979019165,927800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.610000133514404,5.769999980926514,5.429999828338623,5.53000020980835,1267100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.519999980926514,5.679999828338623,5.460000038146973,5.510000228881836,1076100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.449999809265137,5.480000019073486,5.210000038146973,5.369999885559082,847600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.400000095367432,5.610000133514404,5.360000133514404,5.550000190734863,839500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.309999942779541,5.659999847412109,5.289999961853027,5.619999885559082,955600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.550000190734863,5.619999885559082,5.349999904632568,5.360000133514404,959100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.380000114440918,5.559999942779541,5.329999923706055,5.389999866485596,755700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.409999847412109,5.440000057220459,5.329999923706055,5.409999847412109,271100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.349999904632568,5.349999904632568,5.210000038146973,5.300000190734863,1494100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.309999942779541,5.46999979019165,5.150000095367432,5.349999904632568,1150000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.400000095367432,5.610000133514404,5.349999904632568,5.389999866485596,1198800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.449999809265137,5.489999771118164,5.210000038146973,5.230000019073486,1217500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.199999809265137,5.579999923706055,5.199999809265137,5.519999980926514,1131200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.539999961853027,6.170000076293945,5.53000020980835,6.099999904632568,1677400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.079999923706055,6.230000019073486,5.989999771118164,6.039999961853027,811400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.130000114440918,6.289999961853027,6.059999942779541,6.079999923706055,1044500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.139999866485596,6.25,6.03000020980835,6.130000114440918,693300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.110000133514404,6.239999771118164,6.03000020980835,6.110000133514404,1394000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.170000076293945,6.329999923706055,6.099999904632568,6.230000019073486,1417700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.289999961853027,6.289999961853027,5.989999771118164,6.199999809265137,772300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.199999809265137,6.590000152587891,6.130000114440918,6.550000190734863,1885700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.75,7.159999847412109,6.710000038146973,7.090000152587891,1604500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.130000114440918,7.329999923706055,7.03000020980835,7.099999904632568,4130900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.159999847412109,7.159999847412109,6.829999923706055,6.920000076293945,1182200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,6.980000019073486,7.119999885559082,6.949999809265137,7.039999961853027,1032400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.039999961853027,7.210000038146973,6.909999847412109,6.920000076293945,830600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.980000019073486,7.099999904632568,6.880000114440918,7.070000171661377,750900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.159999847412109,7.239999771118164,7.059999942779541,7.150000095367432,447300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.150000095367432,7.369999885559082,7.130000114440918,7.329999923706055,389100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.369999885559082,7.420000076293945,7.210000038146973,7.300000190734863,597800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.28000020980835,7.440000057220459,7.28000020980835,7.400000095367432,539500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.400000095367432,7.409999847412109,7.239999771118164,7.340000152587891,517500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.329999923706055,7.659999847412109,7.25,7.429999828338623,921800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.360000133514404,7.360000133514404,7.090000152587891,7.139999866485596,668700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.170000076293945,7.239999771118164,7.03000020980835,7.21999979019165,600800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.150000095367432,7.25,7.090000152587891,7.159999847412109,656400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.150000095367432,7.420000076293945,7.110000133514404,7.389999866485596,467200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,7.269999980926514,7.360000133514404,7.210000038146973,7.300000190734863,1051500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,7.300000190734863,7.409999847412109,7.190000057220459,7.409999847412109,477200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,7.360000133514404,7.409999847412109,7.139999866485596,7.199999809265137,552000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.309999942779541,7.429999828338623,7.110000133514404,7.139999866485596,525900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.050000190734863,7.320000171661377,7.050000190734863,7.289999961853027,734400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.139999866485596,7.170000076293945,6.869999885559082,6.960000038146973,708500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.050000190734863,7.110000133514404,6.869999885559082,7.039999961853027,505500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.079999923706055,7.079999923706055,6.889999866485596,7.03000020980835,367000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.099999904632568,7.210000038146973,7.019999980926514,7.119999885559082,892100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.210000038146973,7.21999979019165,6.769999980926514,7.03000020980835,735200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.099999904632568,7.119999885559082,6.880000114440918,6.909999847412109,516700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.099999904632568,7.119999885559082,6.96999979019165,7.059999942779541,452200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.119999885559082,7.179999828338623,6.949999809265137,6.949999809265137,262200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.909999847412109,7.210000038146973,6.900000095367432,7.199999809265137,414900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.0,7.070000171661377,6.409999847412109,6.429999828338623,956200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.460000038146973,6.559999942779541,6.25,6.269999980926514,986300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.260000228881836,6.730000019073486,6.260000228881836,6.699999809265137,1019400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.590000152587891,6.760000228881836,6.53000020980835,6.699999809265137,663200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.599999904632568,6.670000076293945,6.53000020980835,6.570000171661377,601600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.559999942779541,6.619999885559082,6.53000020980835,6.559999942779541,578300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.590000152587891,6.590000152587891,6.349999904632568,6.380000114440918,578800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.400000095367432,6.539999961853027,6.25,6.400000095367432,760200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.400000095367432,6.429999828338623,6.110000133514404,6.349999904632568,1090000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.489999771118164,6.829999923706055,6.420000076293945,6.800000190734863,977800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.579999923706055,6.670000076293945,6.139999866485596,6.199999809265137,745500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.269999980926514,6.5,6.199999809265137,6.429999828338623,558100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.480000019073486,6.639999866485596,6.389999866485596,6.570000171661377,749300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.46999979019165,6.579999923706055,6.460000038146973,6.46999979019165,530100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.340000152587891,6.409999847412109,6.239999771118164,6.360000133514404,553900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.309999942779541,6.329999923706055,6.010000228881836,6.139999866485596,671500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.130000114440918,6.25,6.059999942779541,6.170000076293945,614000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.159999847412109,6.179999828338623,6.050000190734863,6.110000133514404,711300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.050000190734863,6.329999923706055,6.050000190734863,6.309999942779541,1002400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.130000114440918,6.610000133514404,5.78000020980835,6.239999771118164,1191300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.130000114440918,6.130000114440918,5.900000095367432,5.909999847412109,1046100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.070000171661377,6.090000152587891,5.659999847412109,5.690000057220459,1947100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,5.630000114440918,5.840000152587891,5.429999828338623,5.809999942779541,1443200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,5.840000152587891,6.150000095367432,5.75,6.050000190734863,1038600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.980000019073486,6.190000057220459,5.760000228881836,6.010000228881836,817400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.090000152587891,6.289999961853027,6.0,6.199999809265137,491100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.239999771118164,6.349999904632568,6.170000076293945,6.309999942779541,630000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.360000133514404,6.489999771118164,6.099999904632568,6.110000133514404,549700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.059999942779541,6.179999828338623,6.039999961853027,6.079999923706055,463100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.099999904632568,6.170000076293945,5.869999885559082,5.889999866485596,578900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.840000152587891,5.849999904632568,5.539999961853027,5.550000190734863,963000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.5,5.619999885559082,5.349999904632568,5.440000057220459,954700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.449999809265137,5.610000133514404,5.429999828338623,5.570000171661377,1917200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.46999979019165,5.579999923706055,5.320000171661377,5.329999923706055,1157300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.300000190734863,5.420000076293945,5.210000038146973,5.409999847412109,913200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.369999885559082,5.46999979019165,5.260000228881836,5.449999809265137,694400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.5,5.579999923706055,5.409999847412109,5.460000038146973,772700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.460000038146973,5.480000019073486,5.269999980926514,5.329999923706055,622100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.320000171661377,5.380000114440918,5.25,5.309999942779541,480200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,595700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.28000020980835,5.349999904632568,5.25,5.320000171661377,465300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.320000171661377,5.489999771118164,5.320000171661377,5.440000057220459,662500,0.0,0.0
