Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,4.96999979019165,5.190000057220459,4.800000190734863,4.949999809265137,119900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.949999809265137,5.059999942779541,4.5,4.570000171661377,156500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.619999885559082,4.659999847412109,4.210000038146973,4.53000020980835,227900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.550000190734863,4.860000133514404,4.380000114440918,4.670000076293945,79700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.71999979019165,4.820000171661377,4.605000019073486,4.630000114440918,56500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.619999885559082,4.7179999351501465,4.034999847412109,4.150000095367432,186500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.090000152587891,4.199999809265137,3.809999942779541,4.059999942779541,210100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.03000020980835,4.260000228881836,3.7799999713897705,4.039999961853027,177700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.059999942779541,4.510000228881836,3.930000066757202,4.5,147000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.519999980926514,4.78000020980835,4.440000057220459,4.599999904632568,159000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.610000133514404,4.739999771118164,4.380000114440918,4.429999828338623,105900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.480000019073486,4.599999904632568,4.190000057220459,4.230000019073486,229400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.210000038146973,4.429999828338623,3.759999990463257,3.910000085830689,239000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.799999952316284,4.064000129699707,3.75,3.9700000286102295,150400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.9700000286102295,4.139999866485596,3.890000104904175,3.9700000286102295,131200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.990000009536743,4.130000114440918,3.920000076293945,4.050000190734863,84900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.050000190734863,4.139999866485596,3.930000066757202,4.050000190734863,65100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.03000020980835,4.289999961853027,3.9700000286102295,4.21999979019165,55900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.179999828338623,4.449999809265137,4.070000171661377,4.400000095367432,394900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.460000038146973,4.460000038146973,4.019999980926514,4.210000038146973,134900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.190000057220459,4.199999809265137,3.930000066757202,4.019999980926514,73000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.019999980926514,4.203999996185303,3.950000047683716,4.070000171661377,64600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.239999771118164,5.0,4.119999885559082,4.869999885559082,374200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.849999904632568,4.940000057220459,4.590000152587891,4.599999904632568,99700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.599999904632568,4.835000038146973,4.559999942779541,4.570000171661377,158800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.579999923706055,4.769999980926514,4.400000095367432,4.46999979019165,237500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.519999980926514,5.199999809265137,4.519999980926514,4.829999923706055,274700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.820000171661377,5.380000114440918,4.820000171661377,5.170000076293945,360800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.070000171661377,5.75,5.050000190734863,5.300000190734863,468800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.230000019073486,5.329999923706055,4.920000076293945,4.920000076293945,195100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.889999866485596,5.5,4.889999866485596,5.260000228881836,146000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.210000038146973,5.289999961853027,4.800000190734863,4.920000076293945,154200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.889999866485596,5.25,4.889999866485596,5.190000057220459,94700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.159999847412109,5.239999771118164,5.060999870300293,5.090000152587891,85600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.059999942779541,5.170000076293945,4.579999923706055,4.619999885559082,131100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.650000095367432,4.75,4.309999942779541,4.360000133514404,85100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.409999847412109,4.559999942779541,4.199999809265137,4.239999771118164,81000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.239999771118164,4.789999961853027,4.099999904632568,4.610000133514404,186400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.659999847412109,4.960000038146973,4.559999942779541,4.659999847412109,107100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.690000057220459,4.885000228881836,4.559999942779541,4.78000020980835,197300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.809999942779541,5.130000114440918,4.809999942779541,5.019999980926514,159800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.159999847412109,5.190000057220459,4.909999847412109,4.989999771118164,253300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.989999771118164,5.28000020980835,4.800000190734863,4.869999885559082,194500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.869999885559082,4.980000019073486,4.539999961853027,4.71999979019165,92900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.670000076293945,5.010000228881836,4.570000171661377,4.920000076293945,97900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.869999885559082,5.019999980926514,4.840000152587891,4.900000095367432,88500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.909999847412109,5.048999786376953,4.829999923706055,4.940000057220459,64200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.889999866485596,5.409999847412109,4.889999866485596,4.940000057220459,151800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.079999923706055,5.429999828338623,5.014999866485596,5.289999961853027,245500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.289999961853027,5.400000095367432,5.159999847412109,5.159999847412109,310400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.070000171661377,5.21999979019165,4.829999923706055,5.099999904632568,201600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.110000133514404,5.25,4.880000114440918,5.150000095367432,116600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.210000038146973,5.599999904632568,5.210000038146973,5.25,392500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.25,5.275000095367432,5.053999900817871,5.179999828338623,127100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.170000076293945,5.480000019073486,4.928999900817871,4.960000038146973,126700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.980000019073486,5.099999904632568,4.760000228881836,4.869999885559082,175100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.869999885559082,5.0,4.590000152587891,4.739999771118164,199600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.730000019073486,4.9629998207092285,4.695000171661377,4.75,156900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.78000020980835,5.25,4.78000020980835,4.96999979019165,95000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.960000038146973,5.199999809265137,4.885000228881836,5.150000095367432,148300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.21999979019165,5.570000171661377,5.190000057220459,5.260000228881836,163500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.260000228881836,5.414999961853027,5.070000171661377,5.079999923706055,69000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.079999923706055,5.25,4.860000133514404,4.980000019073486,106700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.019999980926514,5.210000038146973,4.980000019073486,5.039999961853027,121500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.050000190734863,5.340000152587891,4.940000057220459,5.050000190734863,427800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.039999961853027,5.465000152587891,4.920000076293945,5.300000190734863,181200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.300000190734863,5.414999961853027,5.050000190734863,5.300000190734863,679100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.239999771118164,5.96999979019165,5.239999771118164,5.699999809265137,1089900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.75,5.940000057220459,5.059999942779541,5.28000020980835,941000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.300000190734863,5.559999942779541,4.920000076293945,5.050000190734863,416800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.059999942779541,5.409999847412109,4.989999771118164,5.260000228881836,262700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.309999942779541,5.789999961853027,5.199999809265137,5.71999979019165,590100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.820000171661377,5.860000133514404,5.489999771118164,5.579999923706055,336300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.550000190734863,5.599999904632568,5.28000020980835,5.380000114440918,104100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.309999942779541,5.420000076293945,5.050000190734863,5.110000133514404,205400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.139999866485596,5.400000095367432,5.110000133514404,5.230000019073486,101300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.230000019073486,5.414999961853027,5.159999847412109,5.230000019073486,162000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.170000076293945,5.170000076293945,4.369999885559082,4.590000152587891,518900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.590000152587891,4.5960001945495605,4.349999904632568,4.53000020980835,194500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.46999979019165,4.53000020980835,4.188000202178955,4.340000152587891,157700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.400000095367432,4.510000228881836,4.349999904632568,4.449999809265137,45700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.409999847412109,4.489999771118164,4.230000019073486,4.400000095367432,94900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.349999904632568,4.550000190734863,4.340000152587891,4.400000095367432,57400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.409999847412109,4.61899995803833,4.409999847412109,4.559999942779541,50000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.539999961853027,4.909999847412109,4.539999961853027,4.869999885559082,83300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.880000114440918,4.949999809265137,4.519999980926514,4.550000190734863,168600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.369999885559082,5.690000057220459,5.150000095367432,5.150000095367432,750800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.159999847412109,5.46999979019165,5.03000020980835,5.300000190734863,224500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.349999904632568,5.610000133514404,5.190000057220459,5.400000095367432,193600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.449999809265137,5.559999942779541,5.090000152587891,5.309999942779541,192900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.260000228881836,5.675000190734863,5.260000228881836,5.489999771118164,83300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.599999904632568,5.650000095367432,5.372000217437744,5.599999904632568,81700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.550000190734863,5.650000095367432,5.275000095367432,5.429999828338623,345000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.0,4.670000076293945,3.9800000190734863,4.489999771118164,3156500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.650000095367432,4.659999847412109,4.329999923706055,4.489999771118164,505300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.539999961853027,5.019999980926514,4.449999809265137,4.78000020980835,476200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.78000020980835,5.010000228881836,4.748000144958496,4.820000171661377,445400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.889999866485596,4.980000019073486,4.809999942779541,4.860000133514404,214200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.949999809265137,5.210000038146973,4.860000133514404,5.110000133514404,224400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.199999809265137,5.301000118255615,5.039999961853027,5.150000095367432,324000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.130000114440918,5.25,5.110000133514404,5.190000057220459,217000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,219700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.199999809265137,5.315000057220459,5.059999942779541,5.28000020980835,199300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.269999980926514,5.699999809265137,5.039999961853027,5.630000114440918,536900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.590000152587891,5.730000019073486,5.5,5.639999866485596,355300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.550000190734863,5.710000038146973,5.550000190734863,5.630000114440918,212600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.699999809265137,5.71999979019165,5.465000152587891,5.489999771118164,223000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.599999904632568,5.659999847412109,5.5,5.659999847412109,176000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.610000133514404,6.004000186920166,5.565000057220459,5.900000095367432,407300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.900000095367432,5.989999771118164,5.409999847412109,5.699999809265137,291000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.690000057220459,5.760000228881836,5.409999847412109,5.510000228881836,286200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.519999980926514,5.800000190734863,5.320000171661377,5.480000019073486,343000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.579999923706055,5.789999961853027,5.409999847412109,5.619999885559082,285500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.539999961853027,5.710000038146973,5.400000095367432,5.659999847412109,234200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.639999866485596,5.800000190734863,5.590000152587891,5.679999828338623,173500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.690000057220459,5.980000019073486,5.679999828338623,5.809999942779541,399200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.849999904632568,6.0,5.760000228881836,5.929999828338623,250200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.909999847412109,6.059999942779541,5.730000019073486,5.84499979019165,354900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.940000057220459,6.0,5.599999904632568,5.710000038146973,330600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.730000019073486,5.974999904632568,5.619999885559082,5.920000076293945,198800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.960000038146973,5.960000038146973,5.820000171661377,5.889999866485596,163400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.880000114440918,5.940000057220459,5.659999847412109,5.800000190734863,158100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.789999961853027,5.849999904632568,5.690000057220459,5.849999904632568,141100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.789999961853027,6.25,5.739999771118164,5.829999923706055,759500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.820000171661377,5.900000095367432,5.619999885559082,5.699999809265137,328700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.639999866485596,5.840000152587891,5.440000057220459,5.71999979019165,566400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.71999979019165,5.739999771118164,5.420000076293945,5.559999942779541,345300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.429999828338623,5.630000114440918,5.329999923706055,5.380000114440918,297500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.309999942779541,5.545000076293945,5.284999847412109,5.429999828338623,220100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.440000057220459,5.5,5.079999923706055,5.21999979019165,207600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.170000076293945,5.320000171661377,4.960000038146973,5.210000038146973,412600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.239999771118164,5.300000190734863,4.690000057220459,5.0,629500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.849999904632568,5.159999847412109,4.849999904632568,5.010000228881836,465100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.940000057220459,5.010000228881836,4.789999961853027,4.980000019073486,202200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.980000019073486,5.03000020980835,4.769999980926514,4.940000057220459,214600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.980000019073486,5.019999980926514,4.829999923706055,4.900000095367432,305700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.900000095367432,5.03000020980835,4.849999904632568,4.960000038146973,246000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.96999979019165,5.050000190734863,4.789999961853027,5.039999961853027,239500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.059999942779541,5.139999866485596,4.690000057220459,4.699999809265137,272700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.699999809265137,4.729000091552734,4.5,4.610000133514404,342100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.579999923706055,4.610000133514404,4.400000095367432,4.610000133514404,331000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.659999847412109,4.699999809265137,4.579999923706055,4.679999828338623,309900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,292200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.619999885559082,4.619999885559082,4.400000095367432,4.420000076293945,374300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.449999809265137,4.599999904632568,4.449999809265137,4.510000228881836,367000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.480000019073486,4.521999835968018,4.289999961853027,4.449999809265137,387900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.389999866485596,4.449999809265137,4.289999961853027,4.329999923706055,224400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.309999942779541,4.420000076293945,4.309999942779541,4.400000095367432,246700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.420000076293945,4.440000057220459,4.349999904632568,4.380000114440918,289200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.340000152587891,4.369999885559082,4.239999771118164,4.320000171661377,262500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.340000152587891,4.340000152587891,4.210000038146973,4.340000152587891,403800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.320000171661377,4.53000020980835,4.320000171661377,4.489999771118164,366500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.480000019073486,4.809999942779541,4.320000171661377,4.699999809265137,740400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.71999979019165,4.769999980926514,4.460000038146973,4.599999904632568,2780700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.650000095367432,4.860000133514404,4.630000114440918,4.690000057220459,467700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.710000038146973,4.769999980926514,4.579999923706055,4.679999828338623,188200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.590000152587891,4.71999979019165,4.590000152587891,4.639999866485596,147200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.590000152587891,4.590000152587891,4.46999979019165,4.539999961853027,164500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.539999961853027,4.619999885559082,4.380000114440918,4.389999866485596,169900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.380000114440918,4.380000114440918,4.230000019073486,4.309999942779541,191700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.309999942779541,4.400000095367432,4.25,4.369999885559082,146900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.400000095367432,4.543000221252441,4.340000152587891,4.519999980926514,158500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.510000228881836,4.617000102996826,4.28000020980835,4.409999847412109,216900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.420000076293945,4.449999809265137,4.25,4.400000095367432,241600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.420000076293945,4.630000114440918,4.340000152587891,4.570000171661377,136100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.579999923706055,4.619999885559082,4.349999904632568,4.369999885559082,193800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.329999923706055,4.369999885559082,4.090000152587891,4.090000152587891,168700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.090000152587891,4.199999809265137,3.7899999618530273,3.869999885559082,401200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.920000076293945,3.920000076293945,3.690000057220459,3.849999904632568,297100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,3.890000104904175,3.930000066757202,3.640000104904175,3.680000066757202,168500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,3.7100000381469727,3.724999904632568,3.525000095367432,3.5999999046325684,229700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,3.619999885559082,3.630000114440918,3.4200000762939453,3.4200000762939453,267500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,3.430000066757202,3.5199999809265137,3.2699999809265137,3.430000066757202,594200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,3.430000066757202,3.4600000381469727,3.25,3.289999961853028,486700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.319999933242798,3.380000114440918,3.1700000762939453,3.200000047683716,1063400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.190000057220459,3.371000051498413,3.1600000858306885,3.3299999237060547,655500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.75,4.170000076293945,3.549999952316284,3.9600000381469727,1086400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.940000057220459,4.050000190734863,3.819999933242798,4.03000020980835,541900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.039999961853027,4.349999904632568,3.990000009536743,4.25,467900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.360000133514404,4.360000133514404,3.950000047683716,3.9600000381469727,506900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.950000047683716,4.039999961853027,3.859999895095825,4.0,254500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.010000228881836,4.010000228881836,3.880000114440918,3.9149999618530273,257300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.9600000381469727,4.070000171661377,3.829999923706055,4.039999961853027,252000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.039999961853027,4.159999847412109,3.930000066757202,4.090000152587891,228300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.099999904632568,4.139999866485596,3.759999990463257,4.019999980926514,558800,0.0,0.0
