Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,128.47000122070312,130.22000122070312,126.44499969482422,128.13999938964844,668900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,128.10000610351562,129.83999633789062,127.22000122070312,129.0,393600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,128.42999267578125,130.72999572753906,127.62999725341795,130.72000122070312,376300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,130.63999938964844,131.0749969482422,128.77000427246094,129.5399932861328,562500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,129.50999450683594,130.97999572753906,128.66000366210938,128.8300018310547,322700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,128.50999450683594,129.34500122070312,124.6999969482422,124.70999908447266,358300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,123.13999938964844,123.4000015258789,121.06500244140624,122.25,951800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,123.80999755859376,124.43000030517578,121.80999755859376,123.86000061035156,389300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,124.47000122070312,125.38999938964844,122.7300033569336,122.97000122070312,314600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,124.02999877929688,125.9800033569336,123.5500030517578,125.23999786376952,748500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,124.5999984741211,125.0500030517578,121.96099853515624,122.18000030517578,363500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,123.48999786376952,123.6999969482422,120.8000030517578,122.4000015258789,542200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,122.7300033569336,124.66500091552734,122.7300033569336,123.8499984741211,326900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,122.83000183105467,129.90499877929688,122.0500030517578,129.25999450683594,397100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,128.89999389648438,129.7899932861328,127.5,128.0,500800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,128.52000427246094,128.99000549316406,127.37999725341795,128.16000366210938,765600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,129.9499969482422,131.35000610351562,129.11000061035156,130.25,715200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,128.80999755859375,129.5399932861328,124.83499908447266,128.5,714300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,127.79000091552734,129.4199981689453,126.0500030517578,127.0500030517578,689700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,126.75,127.83999633789062,125.5999984741211,125.95999908447266,549900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,123.7300033569336,125.0250015258789,121.08000183105467,121.58999633789062,630400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,122.69000244140624,123.9000015258789,122.37999725341795,122.41999816894533,471100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,122.30999755859376,123.54000091552734,120.9499969482422,121.30999755859376,562300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,120.81999969482422,122.08999633789062,119.37999725341795,119.61000061035156,398900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,120.66999816894533,123.93000030517578,119.87000274658205,123.2300033569336,586000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,122.27999877929688,123.12000274658205,119.1999969482422,119.47000122070312,2081700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,119.66999816894533,120.26000213623048,117.98999786376952,118.3000030517578,470700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,117.86000061035156,119.1050033569336,115.95999908447266,117.62999725341795,452600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,118.12999725341795,119.61499786376952,115.27999877929688,115.48999786376952,368000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,114.36000061035156,115.52999877929688,113.13999938964844,114.19000244140624,556100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,114.47000122070312,115.91000366210938,113.5500030517578,115.2699966430664,389200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,114.6999969482422,116.66500091552734,114.38999938964844,115.41999816894533,325400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,114.43000030517578,115.7300033569336,113.30999755859376,113.43000030517578,288000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,114.76000213623048,115.56999969482422,112.47000122070312,112.83999633789062,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,112.83000183105467,115.0,112.6500015258789,113.83000183105467,805300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,114.81999969482422,114.93000030517578,113.4800033569336,113.83000183105467,581800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,113.18000030517578,115.06500244140624,112.9499969482422,114.0199966430664,518900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,113.08000183105467,114.1999969482422,110.43000030517578,111.91000366210938,758500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,112.41000366210938,115.0999984741211,110.2750015258789,114.77999877929688,934500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,114.58999633789062,116.05999755859376,113.87000274658205,114.7300033569336,488300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,113.4499969482422,117.44000244140624,113.4499969482422,116.73999786376952,371300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,115.97000122070312,118.01000213623048,115.47000122070312,117.83000183105467,561000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,118.30999755859376,120.24700164794922,118.30999755859376,119.02999877929688,376300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,119.0199966430664,123.41999816894533,118.58999633789062,123.25,498900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,122.77999877929688,123.0,117.68000030517578,119.16000366210938,452400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,119.37000274658205,119.58999633789062,115.2699966430664,115.98999786376952,303800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,117.55999755859376,119.0199966430664,115.9000015258789,117.9000015258789,356500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,117.1500015258789,120.3000030517578,117.04000091552734,118.16000366210938,487000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,116.62000274658205,117.1240005493164,113.1999969482422,113.47000122070312,526800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,113.13999938964844,114.06500244140624,109.6520004272461,110.20999908447266,850700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,110.87999725341795,112.16000366210938,109.0500030517578,109.30999755859376,899600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,109.12000274658205,110.58999633789062,108.12000274658205,108.4000015258789,565600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,109.38999938964844,110.2300033569336,107.76000213623048,108.19000244140624,345800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,107.13999938964844,107.19000244140624,104.9499969482422,104.97000122070312,566800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,105.37000274658205,106.0500030517578,103.0999984741211,104.18000030517578,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,104.5199966430664,106.34500122070312,102.31999969482422,105.37000274658205,602800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,106.2300033569336,107.5199966430664,105.2300033569336,106.97000122070312,517300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,107.45999908447266,108.61000061035156,106.47000122070312,106.83000183105467,420600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,106.4000015258789,108.72000122070312,105.80999755859376,108.19000244140624,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,112.19000244140624,114.98999786376952,104.16000366210938,107.16999816894533,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,109.16999816894533,115.0,108.71499633789062,112.66000366210938,663500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,112.52999877929688,114.13999938964844,110.93499755859376,111.80999755859376,418600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,111.37999725341795,112.11000061035156,110.33999633789062,111.9499969482422,413100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,111.77999877929688,111.875,110.30999755859376,110.69000244140624,330400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,111.87999725341795,112.46499633789062,110.37999725341795,111.0500030517578,292400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,111.51000213623048,113.77999877929688,110.61000061035156,113.18000030517578,390400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,112.3499984741211,114.11000061035156,112.11000061035156,113.4800033569336,315500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,117.16999816894533,120.79000091552734,117.12000274658205,120.0500030517578,533100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,120.0,121.98500061035156,119.3550033569336,119.4800033569336,651300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,119.37999725341795,121.01000213623048,118.56900024414062,118.76000213623048,339200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,119.23999786376952,120.44000244140624,119.23999786376952,119.5500030517578,280100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,119.01000213623048,119.66000366210938,117.75499725341795,118.04000091552734,378100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,117.30999755859376,118.66500091552734,116.9800033569336,117.91999816894533,336200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,119.0,120.45500183105467,118.52999877929688,119.4800033569336,316000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,119.1500015258789,119.83000183105467,118.77999877929688,119.56999969482422,107400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,118.6999969482422,121.86499786376952,117.97000122070312,121.47000122070312,506300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,120.8499984741211,122.02999877929688,119.25,119.5999984741211,294200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,121.1999969482422,123.62999725341795,121.06999969482422,122.20999908447266,555300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,121.88999938964844,122.34500122070312,119.26000213623048,121.11000061035156,433100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,121.11000061035156,125.48999786376952,120.33000183105467,125.47000122070312,475200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,124.58999633789062,126.06999969482422,123.5999984741211,125.77999877929688,429300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,125.0,125.6999969482422,123.91999816894533,124.22000122070312,388900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,125.58000183105467,126.95999908447266,123.52999877929688,123.5999984741211,412800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,123.27999877929688,125.3000030517578,122.61000061035156,125.3000030517578,290400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,125.5,126.8000030517578,124.87000274658205,126.2300033569336,257700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,126.0500030517578,127.12000274658205,125.5,126.72000122070312,297700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,126.58000183105467,128.17999267578125,125.45999908447266,127.05999755859376,487900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,127.25,129.0050048828125,123.94000244140624,128.75999450683594,490500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,131.0399932861328,140.80999755859375,131.0399932861328,137.9499969482422,1407400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,137.39999389648438,142.1300048828125,137.00999450683594,140.58999633789062,1417500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,141.3699951171875,141.3699951171875,135.3300018310547,136.07000732421875,678800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,137.25999450683594,140.4600067138672,136.6999969482422,139.1699981689453,597600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,138.80999755859375,140.7899932861328,135.97999572753906,136.22000122070312,454700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,137.72000122070312,140.86000061035156,136.76400756835938,140.5800018310547,398300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,141.50999450683594,142.35000610351562,139.25999450683594,141.6300048828125,310400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,141.88999938964844,144.1999969482422,141.8000030517578,143.4499969482422,270900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,144.63999938964844,145.67999267578125,143.44500732421875,143.8000030517578,345200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,143.3800048828125,144.69000244140625,142.2899932861328,142.5500030517578,257900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,142.11000061035156,142.9199981689453,140.61500549316406,140.63999938964844,283900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,138.3300018310547,140.02000427246094,136.99000549316406,137.8800048828125,287100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,135.97999572753906,137.2899932861328,132.05999755859375,133.47000122070312,497300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,132.14999389648438,133.44000244140625,128.67999267578125,128.7899932861328,707600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,127.8000030517578,130.5800018310547,127.33999633789062,128.5500030517578,443400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,129.85000610351562,131.32000732421875,128.5,131.00999450683594,426300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,129.3000030517578,131.19500732421875,128.9080047607422,129.91000366210938,365000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,129.88999938964844,130.5,127.29000091552734,129.49000549316406,417200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,129.25,130.0500030517578,127.01000213623048,128.67999267578125,286800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,129.5500030517578,129.97999572753906,127.73999786376952,128.19000244140625,300900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,126.9499969482422,130.33999633789062,126.66500091552734,130.2899932861328,586500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,129.27000427246094,131.9499969482422,128.78500366210938,131.2100067138672,506200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,132.1300048828125,133.39999389648438,130.38999938964844,132.72999572753906,376500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,133.0,134.66000366210938,131.6699981689453,134.13999938964844,587500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,135.1699981689453,137.2100067138672,134.02999877929688,135.13999938964844,337300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,135.3000030517578,135.97999572753906,130.375,130.74000549316406,344400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,132.08999633789062,132.16000366210938,128.19000244140625,128.50999450683594,302200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,130.41000366210938,131.75999450683594,129.57000732421875,131.72999572753906,241600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,132.02000427246094,133.52499389648438,130.80999755859375,131.0800018310547,199600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,130.9199981689453,133.24000549316406,129.35000610351562,133.22000122070312,272800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,132.27999877929688,133.5800018310547,131.52000427246094,132.7100067138672,421400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,132.61000061035156,133.86000061035156,130.2899932861328,130.4199981689453,383800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,131.8300018310547,134.0,130.3300018310547,132.94000244140625,359500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,131.1300048828125,135.4499969482422,130.57000732421875,135.0500030517578,457000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,133.77999877929688,134.16000366210938,129.8800048828125,132.25,408700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,132.52999877929688,134.4600067138672,132.0,134.22999572753906,302100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,135.89999389648438,139.35000610351562,135.17999267578125,138.0800018310547,928500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,150.0,159.49000549316406,148.35000610351562,157.97000122070312,1613600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,159.6699981689453,163.4600067138672,158.55999755859375,162.0399932861328,1180500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,162.69000244140625,164.39999389648438,159.3699951171875,163.4600067138672,794900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,157.41000366210938,161.09500122070312,155.85000610351562,157.91000366210938,633200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,160.39999389648438,162.72999572753906,157.22999572753906,162.57000732421875,590500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,163.63999938964844,164.6699981689453,160.75999450683594,163.9600067138672,467500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,161.8800048828125,165.86000061035156,161.38999938964844,163.00999450683594,416600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,158.89999389648438,161.17999267578125,157.49000549316406,160.67999267578125,543400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,156.36000061035156,159.9600067138672,156.14999389648438,159.13999938964844,448900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,161.0500030517578,163.63999938964844,160.66000366210938,163.57000732421875,356100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,163.80999755859375,165.13999938964844,161.85000610351562,163.42999267578125,283400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,163.2100067138672,164.4199981689453,161.9499969482422,163.89999389648438,255400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,164.80999755859375,165.36000061035156,163.22500610351562,164.52999877929688,359800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,164.10000610351562,166.24000549316406,163.0500030517578,166.1300048828125,370700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,160.99000549316406,163.8800048828125,157.27000427246094,163.24000549316406,1072600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,162.61000061035156,164.4499969482422,162.30999755859375,162.83999633789062,377000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,163.69000244140625,167.72000122070312,163.69000244140625,164.72999572753906,529500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,163.58999633789062,165.7050018310547,161.02000427246094,161.91000366210938,388700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,164.24000549316406,165.0800018310547,162.6649932861328,163.3699951171875,363300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,164.47999572753906,166.77000427246094,162.97000122070312,165.77999877929688,363500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,167.0,168.44000244140625,161.1199951171875,161.75,371800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,160.0,161.91000366210938,158.41000366210938,160.49000549316406,498600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,161.2899932861328,162.39999389648438,159.44000244140625,161.4600067138672,510200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,160.85000610351562,163.6999969482422,160.85000610351562,162.97999572753906,486700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,163.05999755859375,163.5,160.88999938964844,162.3000030517578,396300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,161.0500030517578,164.16000366210938,161.0500030517578,163.27999877929688,928200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,164.97000122070312,166.88499450683594,161.85000610351562,162.58999633789062,402600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,162.16000366210938,169.35000610351562,162.16000366210938,168.32000732421875,784700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,168.58999633789062,172.76499938964844,167.8699951171875,172.67999267578125,481600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,174.6199951171875,176.30999755859375,172.2899932861328,172.55999755859375,560700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,173.82000732421875,173.99000549316406,170.27000427246094,171.24000549316406,639400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,170.50999450683594,171.3300018310547,168.1999969482422,168.61000061035156,279000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,168.77000427246094,169.82000732421875,166.0500030517578,167.8000030517578,766700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,169.6300048828125,172.6699981689453,168.8300018310547,171.44000244140625,330500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,171.6999969482422,173.92999267578125,171.6999969482422,172.24000549316406,393600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,172.39999389648438,173.14500427246094,170.35000610351562,170.39999389648438,298400,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,168.4499969482422,169.11000061035156,164.07000732421875,167.13999938964844,615900,0.0,0.0
