Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,2023-08-09,2.0299999713897705,2.069999933242798,1.9800000190734863,2.009999990463257,277000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.009999990463257,2.0799999237060547,2.0,2.049999952316284,226900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.919999957084656,1.950000047683716,1.350000023841858,1.5099999904632568,1490900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.5,1.5800000429153442,1.409999966621399,1.5499999523162842,555400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5399999618530271,509400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.5299999713897705,1.590000033378601,1.440000057220459,1.4500000476837158,735500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,309600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2899999618530271,440400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2799999713897705,600300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2799999713897705,1.409999966621399,1.2599999904632568,1.399999976158142,254200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4700000286102295,248400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4800000190734863,1.5099999904632568,1.350000023841858,1.5,372900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.649999976158142,392900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.649999976158142,1.6699999570846558,1.5499999523162842,1.649999976158142,401500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.6399999856948853,1.690000057220459,1.559999942779541,1.659999966621399,368900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,184300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.4900000095367432,359600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.5,1.600000023841858,1.5,1.5700000524520874,299700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.590000033378601,1.6100000143051147,1.5,1.5099999904632568,393700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4299999475479126,306100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3200000524520874,340300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.309999942779541,1.340000033378601,1.190000057220459,1.2100000381469729,312100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.25,1.25,1.1699999570846558,1.2000000476837158,293400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,168200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.2300000190734863,1.2400000095367432,1.190000057220459,1.190000057220459,257700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,170100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530271,684700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2200000286102295,305400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,297900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,295400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.2100000381469729,1.25,1.090000033378601,1.1699999570846558,2439600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,429300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1200000047683716,438700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.0800000429153442,405700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,308100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,262400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,165700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,303500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0399999618530271,294100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,510700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.0,1.0,0.8999999761581421,0.9300000071525574,531900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.9399999976158142,1.0199999809265137,0.8899999856948853,0.959999978542328,751200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.9300000071525574,0.959999978542328,0.8600000143051147,0.9200000166893004,5816900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.9200000166893004,1.0399999618530271,0.8999999761581421,1.0399999618530271,443300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0800000429153442,369000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.059999942779541,1.100000023841858,0.8999999761581421,0.9200000166893004,865800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.959999978542328,0.9700000286102296,0.9300000071525574,0.959999978542328,189000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.9700000286102296,1.0099999904632568,0.9200000166893004,1.0,150600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.9900000095367432,1.0700000524520874,0.9800000190734864,1.059999942779541,198800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.0499999523162842,1.059999942779541,0.9700000286102296,0.9900000095367432,273600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.0,1.0099999904632568,0.949999988079071,0.959999978542328,150300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.959999978542328,1.0,0.9399999976158142,0.949999988079071,220900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.0,1.0,0.8799999952316284,0.9200000166893004,425300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.8799999952316284,390100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,290600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.800000011920929,542300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,469000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,226100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.75,0.7799999713897705,0.7099999785423279,0.7200000286102295,210900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,178100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.75,0.8199999928474426,0.75,0.7900000214576721,287100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8399999737739563,316700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,171100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,310000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8399999737739563,403200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.7400000095367432,256400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7200000286102295,661500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.7300000190734863,786500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7799999713897705,1111700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.800000011920929,0.8799999952316284,0.7799999713897705,0.7900000214576721,1167800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8399999737739563,745400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8600000143051147,1052200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.8500000238418579,0.9100000262260436,0.8199999928474426,0.8899999856948853,805500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,614600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260436,585100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9100000262260436,525500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,572200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8700000047683716,722100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,1041800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,872300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,1450100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,1107000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,882200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,742000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,826600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,853300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,1024800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,1584900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,1919500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1552900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,1427700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,467900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,792500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,485300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,365200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,902300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,781100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.8700000047683716,0.9800000190734864,0.8500000238418579,0.9700000286102296,859500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.9700000286102296,1.0,0.949999988079071,0.9800000190734864,342100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.949999988079071,436000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.959999978542328,0.9800000190734864,0.9300000071525574,0.949999988079071,372300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.949999988079071,0.9700000286102296,0.8700000047683716,0.8999999761581421,424100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8700000047683716,613000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.8600000143051147,0.959999978542328,0.800000011920929,0.9200000166893004,665400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9200000166893004,378200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.9100000262260436,213300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8999999761581421,432700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260436,327400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9300000071525574,713600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,225500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8799999952316284,295800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,298200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,469000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,339100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,304900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,263200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,273800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,399400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.9300000071525574,838100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,350500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.9300000071525574,1.0,0.8999999761581421,0.9900000095367432,891000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.9900000095367432,1.0,0.9200000166893004,0.949999988079071,357500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.949999988079071,213100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.949999988079071,0.959999978542328,0.9200000166893004,0.9300000071525574,325800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9399999976158142,221000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9300000071525574,299900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,530100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.949999988079071,0.9800000190734864,0.9399999976158142,0.949999988079071,763700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8799999952316284,1892600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8299999833106995,982900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,405500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,330500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,399900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,582100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,580400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,544500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.8500000238418579,0.9200000166893004,0.8399999737739563,0.8999999761581421,1109000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8999999761581421,1224300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.9200000166893004,0.9800000190734864,0.8799999952316284,0.9700000286102296,2886900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.9900000095367432,1.059999942779541,0.9700000286102296,1.0399999618530271,1480300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,1528200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0299999713897705,1310100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.0299999713897705,1.059999942779541,0.9700000286102296,1.0199999809265137,785700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0299999713897705,614900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,496500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,619300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.959999978542328,402600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.959999978542328,0.9700000286102296,0.9200000166893004,0.949999988079071,623800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.9800000190734864,0.9900000095367432,0.8799999952316284,0.9300000071525574,713800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260436,395100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,638300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.8399999737739563,0.9100000262260436,0.8100000023841858,0.8799999952316284,876900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,505700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,502700,0.0,0.0
