Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-08-10,8.609999656677246,8.640000343322754,8.569999694824219,8.569999694824219,380700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.59000015258789,8.600000381469727,8.569999694824219,8.59000015258789,258100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.539999961853027,8.5600004196167,8.529999732971191,8.539999961853027,388900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.5600004196167,8.5600004196167,8.520000457763672,8.520000457763672,244400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.520000457763672,8.539999961853027,8.449999809265137,8.449999809265137,448600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.449999809265137,8.479999542236328,8.430000305175781,8.470000267028809,732300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.430000305175781,8.5,8.430000305175781,8.449999809265137,461000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.430000305175781,8.4399995803833,8.380000114440918,8.40999984741211,663100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.399999618530273,8.4399995803833,8.369999885559082,8.380000114440918,619300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.390000343322754,8.430000305175781,8.390000343322754,8.40999984741211,465000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.40999984741211,8.4399995803833,8.359999656677246,8.380000114440918,538600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.399999618530273,8.40999984741211,8.369999885559082,8.390000343322754,257800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.390000343322754,8.430000305175781,8.380000114440918,8.390000343322754,679700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.40999984741211,8.470000267028809,8.390000343322754,8.4399995803833,471200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.449999809265137,8.489999771118164,8.4399995803833,8.470000267028809,384800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.460000038146973,8.479999542236328,8.4399995803833,8.470000267028809,293200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.470000267028809,8.489999771118164,8.420000076293945,8.460000038146973,318600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.4399995803833,8.4399995803833,8.40999984741211,8.430000305175781,299900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.420000076293945,8.4399995803833,8.40999984741211,8.420000076293945,356700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.399999618530273,8.420000076293945,8.369999885559082,8.399999618530273,556600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.380000114440918,8.40999984741211,8.359999656677246,8.369999885559082,270900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.369999885559082,8.390000343322754,8.34000015258789,8.369999885559082,461100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.359999656677246,8.380000114440918,8.329999923706055,8.350000381469727,423900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.319999694824219,8.369999885559082,8.319999694824219,8.34000015258789,470800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.329999923706055,8.380000114440918,8.300000190734863,8.34000015258789,736800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,170700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.3100004196167,8.319999694824219,8.279999732971191,8.289999961853027,473300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.260000228881836,8.289999961853027,8.260000228881836,8.279999732971191,461000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.270000457763672,8.319999694824219,8.270000457763672,8.300000190734863,392500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.270000457763672,8.279999732971191,8.25,8.270000457763672,375700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.270000457763672,8.300000190734863,8.25,8.260000228881836,622600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.25,8.270000457763672,8.229999542236328,8.239999771118164,536900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.229999542236328,8.239999771118164,8.149999618530273,8.149999618530273,594600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.15999984741211,8.229999542236328,8.140000343322754,8.220000267028809,829400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.180000305175781,8.260000228881836,8.109999656677246,8.1899995803833,998800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.239999771118164,8.279999732971191,8.180000305175781,8.260000228881836,768300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.270000457763672,8.279999732971191,8.220000267028809,8.229999542236328,529900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.229999542236328,8.260000228881836,8.100000381469727,8.220000267028809,796400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.220000267028809,8.260000228881836,8.199999809265137,8.210000038146973,426300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.25,8.25,8.140000343322754,8.1899995803833,476300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.130000114440918,8.210000038146973,8.100000381469727,8.1899995803833,470700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.180000305175781,8.229999542236328,8.180000305175781,8.1899995803833,280300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.149999618530273,8.220000267028809,8.149999618530273,8.1899995803833,539400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.229999542236328,8.270000457763672,8.210000038146973,8.260000228881836,434800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.210000038146973,8.25,8.1899995803833,8.210000038146973,515000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.25,8.260000228881836,8.210000038146973,8.220000267028809,316900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.1899995803833,8.199999809265137,8.149999618530273,8.170000076293945,468100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.130000114440918,8.149999618530273,8.09000015258789,8.100000381469727,431700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.09000015258789,8.119999885559082,8.0,8.020000457763672,689700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.010000228881836,8.069999694824219,8.0,8.039999961853027,635500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.010000228881836,8.029999732971191,7.980000019073486,7.989999771118164,536700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.949999809265137,7.989999771118164,7.920000076293945,7.920000076293945,869400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.960000038146973,8.0,7.949999809265137,7.989999771118164,587800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.989999771118164,7.989999771118164,7.889999866485596,7.900000095367432,648100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.889999866485596,7.940000057220459,7.860000133514404,7.869999885559082,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.889999866485596,7.929999828338623,7.869999885559082,7.909999847412109,671600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.929999828338623,7.96999979019165,7.920000076293945,7.940000057220459,692400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.980000019073486,7.989999771118164,7.960000038146973,7.989999771118164,492500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.0,8.100000381469727,8.0,8.09000015258789,635100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.119999885559082,8.300000190734863,8.119999885559082,8.25,955000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.300000190734863,8.460000038146973,8.300000190734863,8.460000038146973,938700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.449999809265137,8.449999809265137,8.319999694824219,8.34000015258789,372300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.34000015258789,8.399999618530273,8.34000015258789,8.34000015258789,453100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.380000114440918,8.4399995803833,8.359999656677246,8.40999984741211,539400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.399999618530273,8.399999618530273,8.270000457763672,8.279999732971191,338100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.300000190734863,8.369999885559082,8.279999732971191,8.3100004196167,729100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.279999732971191,8.34000015258789,8.279999732971191,8.279999732971191,324600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.34000015258789,8.380000114440918,8.300000190734863,8.319999694824219,1068700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.3100004196167,8.319999694824219,8.270000457763672,8.279999732971191,657200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.34000015258789,8.390000343322754,8.319999694824219,8.350000381469727,804700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,964800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.34000015258789,8.350000381469727,8.300000190734863,8.329999923706055,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.3100004196167,8.430000305175781,8.300000190734863,8.380000114440918,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.359999656677246,8.420000076293945,8.359999656677246,8.369999885559082,708400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.369999885559082,8.430000305175781,8.359999656677246,8.40999984741211,312800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.380000114440918,8.420000076293945,8.350000381469727,8.399999618530273,713200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.369999885559082,8.430000305175781,8.359999656677246,8.390000343322754,813400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.390000343322754,8.510000228881836,8.390000343322754,8.479999542236328,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.460000038146973,8.5,8.420000076293945,8.460000038146973,616000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.520000457763672,8.569999694824219,8.479999542236328,8.5,679800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.510000228881836,8.550000190734863,8.4399995803833,8.4399995803833,736800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.489999771118164,8.510000228881836,8.460000038146973,8.479999542236328,787700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.489999771118164,8.510000228881836,8.460000038146973,8.460000038146973,605500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.479999542236328,8.539999961853027,8.449999809265137,8.539999961853027,663600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.479999542236328,8.510000228881836,8.449999809265137,8.470000267028809,774800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.470000267028809,8.510000228881836,8.449999809265137,8.449999809265137,624500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.449999809265137,8.5,8.449999809265137,8.460000038146973,722600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.460000038146973,8.640000343322754,8.449999809265137,8.640000343322754,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.649999618530273,8.680000305175781,8.630000114440918,8.65999984741211,942300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.640000343322754,8.65999984741211,8.619999885559082,8.630000114440918,633700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.649999618530273,8.649999618530273,8.59000015258789,8.619999885559082,877900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.609999656677246,8.680000305175781,8.609999656677246,8.640000343322754,828700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.619999885559082,8.640000343322754,8.59000015258789,8.59000015258789,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.600000381469727,8.65999984741211,8.600000381469727,8.600000381469727,777100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.649999618530273,8.649999618530273,8.600000381469727,8.640000343322754,790800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.640000343322754,8.649999618530273,8.609999656677246,8.609999656677246,653400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.619999885559082,8.65999984741211,8.619999885559082,8.649999618530273,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.619999885559082,8.640000343322754,8.579999923706055,8.609999656677246,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.609999656677246,8.630000114440918,8.59000015258789,8.600000381469727,740100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.59000015258789,8.640000343322754,8.579999923706055,8.640000343322754,683000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.640000343322754,8.680000305175781,8.600000381469727,8.670000076293945,623300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.649999618530273,8.65999984741211,8.630000114440918,8.65999984741211,368000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.630000114440918,8.670000076293945,8.600000381469727,8.670000076293945,626300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.670000076293945,8.699999809265137,8.649999618530273,8.6899995803833,421800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.6899995803833,8.6899995803833,8.649999618530273,8.65999984741211,321200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.680000305175781,8.680000305175781,8.630000114440918,8.65999984741211,455500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.619999885559082,8.630000114440918,8.59000015258789,8.609999656677246,450000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.600000381469727,8.649999618530273,8.600000381469727,8.630000114440918,431200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.630000114440918,8.630000114440918,8.569999694824219,8.600000381469727,488700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.600000381469727,8.600000381469727,8.5600004196167,8.59000015258789,327500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.600000381469727,8.649999618530273,8.539999961853027,8.569999694824219,348700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.550000190734863,8.569999694824219,8.489999771118164,8.539999961853027,440800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.550000190734863,8.65999984741211,8.550000190734863,8.630000114440918,677300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.600000381469727,8.670000076293945,8.600000381469727,8.649999618530273,360500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.649999618530273,8.699999809265137,8.649999618530273,8.670000076293945,399000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.670000076293945,8.75,8.670000076293945,8.6899995803833,350700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.670000076293945,8.6899995803833,8.619999885559082,8.619999885559082,296300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.619999885559082,8.760000228881836,8.619999885559082,8.75,342200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.75,8.800000190734863,8.75,8.770000457763672,487900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.770000457763672,8.84000015258789,8.770000457763672,8.8100004196167,276800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.829999923706055,8.930000305175781,8.829999923706055,8.930000305175781,232900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.869999885559082,8.890000343322754,8.8100004196167,8.859999656677246,305300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.800000190734863,8.819999694824219,8.760000228881836,8.8100004196167,320000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.84000015258789,8.850000381469727,8.800000190734863,8.84000015258789,387800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.859999656677246,8.869999885559082,8.760000228881836,8.800000190734863,274100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.819999694824219,8.819999694824219,8.770000457763672,8.800000190734863,487200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.800000190734863,8.880000114440918,8.789999961853027,8.869999885559082,280500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.880000114440918,8.920000076293945,8.850000381469727,8.920000076293945,340000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.850000381469727,8.859999656677246,8.789999961853027,8.8100004196167,403900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.779999732971191,8.8100004196167,8.770000457763672,8.789999961853027,255900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.869999885559082,8.880000114440918,8.8100004196167,8.829999923706055,199900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.819999694824219,8.829999923706055,8.75,8.8100004196167,436800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.829999923706055,8.829999923706055,8.779999732971191,8.800000190734863,306300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.789999961853027,8.84000015258789,8.779999732971191,8.819999694824219,281100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.829999923706055,8.84000015258789,8.75,8.800000190734863,392600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.84000015258789,8.84000015258789,8.75,8.779999732971191,422900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.800000190734863,8.800000190734863,8.699999809265137,8.710000038146973,239500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.710000038146973,8.720000267028809,8.649999618530273,8.649999618530273,529000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.670000076293945,8.6899995803833,8.649999618530273,8.670000076293945,552900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.699999809265137,8.699999809265137,8.65999984741211,8.6899995803833,701700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.680000305175781,8.720000267028809,8.649999618530273,8.6899995803833,615500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.680000305175781,8.6899995803833,8.65999984741211,8.680000305175781,591800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.680000305175781,8.699999809265137,8.670000076293945,8.680000305175781,430700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.710000038146973,8.729999542236328,8.670000076293945,8.6899995803833,604200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.6899995803833,8.710000038146973,8.670000076293945,8.680000305175781,898600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.710000038146973,8.75,8.680000305175781,8.739999771118164,497200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.739999771118164,8.779999732971191,8.729999542236328,8.739999771118164,468800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.739999771118164,8.760000228881836,8.720000267028809,8.720000267028809,330000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.720000267028809,8.770000457763672,8.699999809265137,8.720000267028809,518500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.710000038146973,8.710000038146973,8.619999885559082,8.65999984741211,566800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.630000114440918,8.640000343322754,8.619999885559082,8.630000114440918,243100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.649999618530273,8.6899995803833,8.649999618530273,8.680000305175781,237900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.680000305175781,8.6899995803833,8.65999984741211,8.670000076293945,241900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.680000305175781,8.680000305175781,8.640000343322754,8.65999984741211,516300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.65999984741211,8.6899995803833,8.630000114440918,8.640000343322754,608800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.649999618530273,8.680000305175781,8.630000114440918,8.640000343322754,474300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.630000114440918,8.65999984741211,8.619999885559082,8.630000114440918,425100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.630000114440918,8.65999984741211,8.619999885559082,8.640000343322754,280600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,328900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.680000305175781,8.710000038146973,8.65999984741211,8.710000038146973,602300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.710000038146973,8.710000038146973,8.630000114440918,8.6899995803833,439100,0.0,0.0
