Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,2023-10-24,5.980000019073486,6.0,5.96999979019165,5.980000019073486,24400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.0,6.0,5.929999828338623,5.940000057220459,38400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.929999828338623,5.989999771118164,5.920000076293945,5.940000057220459,23600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.940000057220459,5.980000019073486,5.920000076293945,5.949999809265137,59100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.96999979019165,6.019999980926514,5.96999979019165,6.010000228881836,35000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.980000019073486,6.039999961853027,5.96999979019165,6.010000228881836,38700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.019999980926514,6.090000152587891,6.010000228881836,6.059999942779541,30000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,6.079999923706055,6.210000038146973,6.079999923706055,6.170000076293945,77200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,6.190000057220459,6.25,6.190000057220459,6.230000019073486,30800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,28300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,6.21999979019165,6.28000020980835,6.210000038146973,6.210000038146973,75000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,6.239999771118164,6.28000020980835,6.210000038146973,6.28000020980835,115100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,6.260000228881836,6.269999980926514,6.199999809265137,6.210000038146973,14500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.199999809265137,6.25,6.179999828338623,6.210000038146973,42600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.179999828338623,6.269999980926514,6.179999828338623,6.239999771118164,29400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.289999961853027,6.360000133514404,6.269999980926514,6.340000152587891,169700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.309999942779541,6.340000152587891,6.210000038146973,6.239999771118164,85200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.260000228881836,6.369999885559082,6.260000228881836,6.329999923706055,77400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.349999904632568,6.369999885559082,6.300000190734863,6.340000152587891,71300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.309999942779541,6.340000152587891,6.300000190734863,6.320000171661377,56500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.320000171661377,6.329999923706055,6.269999980926514,6.320000171661377,77800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,19600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,12100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,72700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.28000020980835,6.329999923706055,6.269999980926514,6.28000020980835,54400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.329999923706055,6.380000114440918,6.300000190734863,6.349999904632568,71800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.329999923706055,6.360000133514404,6.28000020980835,6.320000171661377,90600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.349999904632568,6.369999885559082,6.329999923706055,6.369999885559082,37200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,42300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.360000133514404,6.429999828338623,6.320000171661377,6.409999847412109,73600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.400000095367432,6.409999847412109,6.369999885559082,6.369999885559082,33800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.349999904632568,6.409999847412109,6.340000152587891,6.340000152587891,59000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.329999923706055,6.349999904632568,6.269999980926514,6.309999942779541,109500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.300000190734863,6.320000171661377,6.28000020980835,6.289999961853027,58300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.269999980926514,6.340000152587891,6.269999980926514,6.309999942779541,82900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.309999942779541,6.400000095367432,6.300000190734863,6.380000114440918,60000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.400000095367432,6.46999979019165,6.369999885559082,6.460000038146973,38900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.489999771118164,6.489999771118164,6.360000133514404,6.369999885559082,89800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,6.369999885559082,6.409999847412109,6.320000171661377,6.349999904632568,220800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,6.380000114440918,6.400000095367432,6.329999923706055,6.380000114440918,85400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,6.349999904632568,6.400000095367432,6.340000152587891,6.360000133514404,158600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,6.389999866485596,6.429999828338623,6.360000133514404,6.389999866485596,88300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.400000095367432,6.409999847412109,6.320000171661377,6.369999885559082,125700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.349999904632568,6.449999809265137,6.329999923706055,6.409999847412109,131800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.440000057220459,6.460000038146973,6.400000095367432,6.420000076293945,104500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.400000095367432,6.440000057220459,6.400000095367432,6.429999828338623,112700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.409999847412109,6.449999809265137,6.409999847412109,6.420000076293945,71900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,85000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.449999809265137,6.489999771118164,6.429999828338623,6.489999771118164,52800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.480000019073486,6.489999771118164,6.460000038146973,6.46999979019165,37800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.460000038146973,6.46999979019165,6.440000057220459,6.449999809265137,26100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,44800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.46999979019165,6.46999979019165,6.440000057220459,6.460000038146973,36200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.489999771118164,6.5,6.420000076293945,6.429999828338623,55400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.429999828338623,6.480000019073486,6.429999828338623,6.449999809265137,52100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.449999809265137,6.460000038146973,6.440000057220459,6.449999809265137,15900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.449999809265137,6.449999809265137,6.400000095367432,6.409999847412109,50000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.429999828338623,6.429999828338623,6.400000095367432,6.420000076293945,60300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,43400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.389999866485596,6.420000076293945,6.349999904632568,6.420000076293945,45500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.409999847412109,6.480000019073486,6.400000095367432,6.429999828338623,34400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,6.380000114440918,6.449999809265137,6.380000114440918,6.420000076293945,62400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.429999828338623,6.489999771118164,6.420000076293945,6.420000076293945,32100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.440000057220459,6.599999904632568,6.440000057220459,6.539999961853027,219500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,6.519999980926514,6.570000171661377,6.480000019073486,6.519999980926514,61700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,6.510000228881836,6.559999942779541,6.46999979019165,6.53000020980835,76100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.579999923706055,6.599999904632568,6.539999961853027,6.550000190734863,34200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.579999923706055,6.590000152587891,6.53000020980835,6.579999923706055,48900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,6.590000152587891,6.630000114440918,6.570000171661377,6.570000171661377,55300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,6.550000190734863,6.579999923706055,6.510000228881836,6.570000171661377,84700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.539999961853027,6.559999942779541,6.5,6.53000020980835,45800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.559999942779541,6.579999923706055,6.53000020980835,6.570000171661377,75900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.599999904632568,6.610000133514404,6.559999942779541,6.579999923706055,36900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.599999904632568,6.599999904632568,6.570000171661377,6.579999923706055,23200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.610000133514404,6.619999885559082,6.590000152587891,6.590000152587891,22500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.619999885559082,6.659999847412109,6.619999885559082,6.619999885559082,13400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.590000152587891,6.599999904632568,6.550000190734863,6.599999904632568,69900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.690000057220459,6.690000057220459,6.570000171661377,6.619999885559082,51200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.659999847412109,6.679999828338623,6.639999866485596,6.650000095367432,27300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,26400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.610000133514404,6.679999828338623,6.610000133514404,6.650000095367432,41900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.650000095367432,6.71999979019165,6.650000095367432,6.670000076293945,51500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.679999828338623,6.679999828338623,6.599999904632568,6.650000095367432,36800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.659999847412109,6.670000076293945,6.610000133514404,6.650000095367432,50400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.650000095367432,6.659999847412109,6.610000133514404,6.639999866485596,26500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.619999885559082,6.630000114440918,6.590000152587891,6.590000152587891,15900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.610000133514404,6.630000114440918,6.579999923706055,6.590000152587891,24700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.599999904632568,6.639999866485596,6.570000171661377,6.610000133514404,95200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.610000133514404,6.670000076293945,6.599999904632568,6.610000133514404,124700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.590000152587891,6.630000114440918,6.590000152587891,6.610000133514404,32900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.610000133514404,6.630000114440918,6.590000152587891,6.590000152587891,71500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.630000114440918,6.630000114440918,6.579999923706055,6.590000152587891,86300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.630000114440918,6.630000114440918,6.570000171661377,6.590000152587891,76200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.619999885559082,6.619999885559082,6.559999942779541,6.570000171661377,76400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.599999904632568,6.619999885559082,6.579999923706055,6.599999904632568,35000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.630000114440918,6.670000076293945,6.599999904632568,6.619999885559082,60100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.739999771118164,6.739999771118164,6.630000114440918,6.639999866485596,34300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.650000095367432,6.699999809265137,6.619999885559082,6.630000114440918,39600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,6.619999885559082,6.670000076293945,6.590000152587891,6.670000076293945,69200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.710000038146973,6.739999771118164,6.659999847412109,6.739999771118164,104300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.739999771118164,6.78000020980835,6.739999771118164,6.760000228881836,56500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.760000228881836,6.760000228881836,6.699999809265137,6.71999979019165,90700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.71999979019165,6.739999771118164,6.679999828338623,6.679999828338623,39300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.690000057220459,6.75,6.690000057220459,6.710000038146973,68400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.739999771118164,6.789999961853027,6.690000057220459,6.739999771118164,83700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.75,6.769999980926514,6.71999979019165,6.769999980926514,31300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.789999961853027,6.800000190734863,6.75,6.769999980926514,55500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.789999961853027,6.800000190734863,6.75,6.789999961853027,46000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,70200,0.0,0.0
