Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,20.739999771118164,20.79400062561035,20.530000686645508,20.700000762939453,31800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.88999938964844,20.965999603271484,20.68000030517578,20.8700008392334,24600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.93000030517578,21.020000457763672,20.822999954223636,20.989999771118164,17100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.040000915527344,21.1299991607666,20.600000381469727,20.81999969482422,26500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.799999237060547,20.920000076293945,20.645000457763672,20.790000915527344,17900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.700000762939453,20.899999618530277,20.700000762939453,20.8799991607666,11500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.989999771118164,21.25,20.799999237060547,21.1299991607666,25700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.020000457763672,21.25,20.94099998474121,21.1200008392334,9900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.280000686645508,21.65999984741211,20.790000915527344,21.57999992370605,21200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.440000534057617,21.780000686645508,21.3799991607666,21.450000762939453,11400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.46999931335449,21.52899932861328,20.920000076293945,21.040000915527344,37100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.07999992370605,21.3799991607666,21.01000022888184,21.030000686645508,13300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.100000381469727,21.5,20.5,20.600000381469727,16600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.600000381469727,20.75,20.36000061035156,20.520000457763672,14600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.63999938964844,20.979999542236328,20.63999938964844,20.979999542236328,16900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.899999618530277,20.899999618530277,20.530000686645508,20.530000686645508,8200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.38999938964844,20.56999969482422,20.18000030517578,20.402000427246094,11000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.280000686645508,20.559999465942383,20.149999618530277,20.15999984741211,8300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.1299991607666,20.43000030517578,20.1299991607666,20.290000915527344,8800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.290000915527344,20.51000022888184,20.290000915527344,20.38999938964844,8300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.209999084472656,20.40999984741211,20.020000457763672,20.34000015258789,41800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.229999542236328,20.440000534057617,20.09000015258789,20.149999618530277,13500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.559999465942383,20.559999465942383,20.11000061035156,20.36000061035156,16000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.25,20.32999992370605,20.059999465942383,20.21999931335449,8600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.31999969482422,20.57999992370605,20.040000915527344,20.420000076293945,23500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.309999465942383,20.549999237060547,20.100000381469727,20.1299991607666,19000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.1299991607666,20.288000106811523,19.850000381469727,19.86000061035156,15900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.940000534057617,19.940000534057617,19.520000457763672,19.59499931335449,25500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.520000457763672,19.722000122070312,19.520000457763672,19.649999618530277,29700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.600000381469727,19.600000381469727,19.270000457763672,19.32999992370605,20700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.46999931335449,19.5,19.200000762939453,19.479999542236328,41100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.61000061035156,19.88999938964844,19.450000762939453,19.8700008392334,30000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.959999084472656,19.979999542236328,19.63999938964844,19.780000686645508,12400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.8799991607666,20.01000022888184,19.690000534057617,19.729999542236328,14000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.92099952697754,20.11000061035156,19.559999465942383,19.56999969482422,23000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.569000244140625,19.920000076293945,19.569000244140625,19.739999771118164,4500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.75,20.0,19.655000686645508,19.76000022888184,11300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.729999542236328,20.57999992370605,19.729999542236328,20.57999992370605,76000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.31999969482422,20.57999992370605,20.15999984741211,20.239999771118164,12800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.350000381469727,20.474000930786133,20.11000061035156,20.1299991607666,25000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.059999465942383,20.20499992370605,19.700000762939453,19.729999542236328,30000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.690000534057617,19.93000030517578,19.63999938964844,19.78499984741211,42900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.84499931335449,19.917999267578125,19.68600082397461,19.780000686645508,23000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.76000022888184,19.96999931335449,19.757999420166016,19.854999542236328,16400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.790000915527344,19.88999938964844,19.729999542236328,19.8700008392334,8100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.75,20.06999969482422,19.63999938964844,20.040000915527344,16900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.030000686645508,20.299999237060547,19.97100067138672,20.200000762939453,22500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.01000022888184,20.25,19.96999931335449,20.1299991607666,40400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.17799949645996,20.520000457763672,19.950000762939453,20.51000022888184,15100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.399999618530277,20.979999542236328,20.040000915527344,20.950000762939453,48600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.84000015258789,21.459999084472656,20.5,20.86000061035156,13900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.850000381469727,20.850000381469727,20.100000381469727,20.56999969482422,14600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.549999237060547,20.86000061035156,20.440000534057617,20.670000076293945,15300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.520000457763672,20.81999969482422,20.375,20.690000534057617,16900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.540000915527344,20.88999938964844,20.270000457763672,20.88999938964844,23800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.61000061035156,20.90999984741211,20.25,20.847000122070312,22000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.899999618530277,21.0,20.364999771118164,20.93000030517578,18700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.93000030517578,21.34000015258789,20.649999618530277,20.850000381469727,54900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,20.989999771118164,21.290000915527344,20.01000022888184,20.420000076293945,20400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,20.43000030517578,20.6299991607666,19.729999542236328,19.729999542236328,37600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.770000457763672,20.12800025939941,19.770000457763672,19.809999465942383,23300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,19.799999237060547,20.334999084472656,19.700000762939453,19.75,10200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,19.700000762939453,20.170000076293945,19.21999931335449,19.450000762939453,14200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,19.5,20.312000274658203,19.459999084472656,19.88999938964844,10400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.86000061035156,20.40999984741211,19.649999618530277,19.690000534057617,41100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.739999771118164,20.0,19.239999771118164,19.399999618530277,51400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.31999969482422,19.59000015258789,19.049999237060547,19.049999237060547,25600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.11000061035156,19.46999931335449,18.121000289916992,18.20499992370605,22100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.209999084472656,18.86000061035156,17.790000915527344,18.6200008392334,73700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.32999992370605,18.6200008392334,17.860000610351562,17.889999389648438,25600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.8799991607666,18.190000534057617,17.690000534057617,17.940000534057617,46800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.18000030517578,18.190000534057617,17.850000381469727,17.93000030517578,25200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.579999923706055,18.86000061035156,17.579999923706055,18.690000534057617,79000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.56999969482422,18.97900009155273,18.25,18.68000030517578,14200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.780000686645508,19.13500022888184,18.65999984741211,19.06999969482422,27200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.0,19.1200008392334,18.709999084472656,18.86000061035156,24900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.86000061035156,19.10700035095215,18.799999237060547,18.88999938964844,18300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,18.90999984741211,19.051000595092773,18.68000030517578,18.68000030517578,23000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.51099967956543,18.799999237060547,18.40999984741211,18.479999542236328,41100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,18.46999931335449,19.479999542236328,18.37800025939941,19.149999618530277,82900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.26000022888184,20.1299991607666,18.84499931335449,19.815000534057617,35200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,20.01000022888184,22.350000381469727,19.63999938964844,20.290000915527344,39000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,21.06999969482422,21.06999969482422,20.3700008392334,20.799999237060547,13100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.81999969482422,21.11100006103516,20.450000762939453,20.920000076293945,12800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.809999465942383,21.069000244140625,20.809999465942383,21.040000915527344,5400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,20.81999969482422,21.0,20.700000762939453,20.76000022888184,32000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,20.709999084472656,20.83300018310547,20.48500061035156,20.6200008392334,22200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,20.770000457763672,21.15999984741211,20.46999931335449,20.96999931335449,13200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.600000381469727,21.86000061035156,20.600000381469727,21.5,27400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.15999984741211,22.450000762939453,22.01799964904785,22.209999084472656,18900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,22.13999938964844,22.209999084472656,22.0,22.100000381469727,15800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,22.25,22.3700008392334,22.049999237060547,22.15999984741211,30100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.170000076293945,22.302000045776367,21.63500022888184,21.63500022888184,26900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.850000381469727,22.399999618530277,21.68000030517578,22.030000686645508,19200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.86400032043457,22.1299991607666,21.452999114990234,21.88999938964844,12300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,21.86000061035156,22.198999404907227,21.47900009155273,21.809999465942383,19600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,21.940000534057617,22.1299991607666,21.75300025939941,22.07999992370605,8100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,22.01000022888184,22.3799991607666,21.540000915527344,22.21999931335449,18300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,22.21999931335449,22.729999542236328,22.07999992370605,22.65999984741211,13500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,22.51000022888184,23.239999771118164,22.51000022888184,23.07999992370605,26300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.100000381469727,23.200000762939453,22.489999771118164,22.56999969482422,50500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,22.530000686645508,23.049999237060547,22.32900047302246,23.049999237060547,26800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,22.75,23.209999084472656,22.43000030517578,22.899999618530277,19400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,23.01000022888184,23.25,22.68400001525879,22.899999618530277,16000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,22.940000534057617,23.25,22.670000076293945,22.729999542236328,12100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,22.65999984741211,23.290000915527344,22.59000015258789,22.729999542236328,13200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,22.8799991607666,23.89699935913086,22.38999938964844,22.6200008392334,22900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,22.51000022888184,23.4689998626709,22.26000022888184,22.78499984741211,19500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.65999984741211,23.13999938964844,22.41699981689453,22.68000030517578,12100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.170000076293945,23.489999771118164,22.350000381469727,23.489999771118164,38300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,22.93000030517578,23.52199935913086,22.520000457763672,22.899999618530277,16500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,22.899999618530277,23.43899917602539,22.795000076293945,22.8799991607666,20700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,22.84499931335449,22.989999771118164,22.52899932861328,22.75,13300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,22.559999465942383,23.100000381469727,22.52899932861328,22.90999984741211,24600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,23.1200008392334,23.200000762939453,22.559999465942383,22.600000381469727,27500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,22.709999084472656,23.299999237060547,22.636999130249023,23.299999237060547,19400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.440000534057617,23.5,23.0,23.350000381469727,22400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.31999969482422,23.530000686645508,23.020000457763672,23.25,14600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.100000381469727,23.309999465942383,22.809999465942383,23.1299991607666,24000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,22.940000534057617,23.38999938964844,22.83699989318848,22.8700008392334,15900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,22.86000061035156,23.399999618530277,22.440000534057617,22.440000534057617,19300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,22.46999931335449,22.84499931335449,22.270000457763672,22.34000015258789,16600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,22.18000030517578,22.43000030517578,22.06999969482422,22.1299991607666,9800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,22.1299991607666,22.5,22.01000022888184,22.075000762939453,12600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,22.41699981689453,22.482999801635746,21.8700008392334,22.229999542236328,6300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,22.256000518798828,22.38999938964844,21.82999992370605,22.36000061035156,20800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,22.100000381469727,22.56999969482422,22.020000457763672,22.559999465942383,6000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,22.440000534057617,22.540000915527344,22.34000015258789,22.459999084472656,7800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,22.299999237060547,22.638999938964844,22.25,22.350000381469727,11500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,22.43000030517578,22.600000381469727,22.270000457763672,22.405000686645508,9900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,22.5,22.739999771118164,22.40999984741211,22.40999984741211,19000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,22.40999984741211,22.43000030517578,22.200000762939453,22.309999465942383,7400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,22.26000022888184,22.38500022888184,22.26000022888184,22.270000457763672,12600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,21.950000762939453,22.739999771118164,21.950000762939453,22.6200008392334,9600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,22.549999237060547,23.395000457763672,22.459999084472656,23.100000381469727,10800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.059999465942383,23.239999771118164,22.899999618530277,23.100000381469727,6200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,23.25,23.25,22.65999984741211,22.989999771118164,14200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,23.01000022888184,23.239999771118164,22.899999618530277,23.21999931335449,12100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,23.059999465942383,23.420000076293945,22.950000762939453,23.298999786376957,19500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,23.229999542236328,23.51000022888184,23.059999465942383,23.309999465942383,12100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.450000762939453,23.51499938964844,23.15999984741211,23.32999992370605,14400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,23.26000022888184,23.549999237060547,22.75,22.75,58300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,22.780000686645508,23.56999969482422,22.239999771118164,23.56999969482422,63500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,23.25,23.559999465942383,22.961000442504883,23.420000076293945,11400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,23.309999465942383,23.3799991607666,22.76000022888184,23.13999938964844,11400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,23.13999938964844,23.350000381469727,22.826000213623047,23.18000030517578,19700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,23.309999465942383,23.3799991607666,22.96999931335449,23.26000022888184,11900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.1200008392334,23.3799991607666,23.1200008392334,23.31999969482422,8300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.38999938964844,23.46999931335449,23.266000747680664,23.46999931335449,5200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.489999771118164,23.65999984741211,23.13500022888184,23.59000015258789,12000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.34000015258789,23.371999740600582,23.030000686645508,23.06999969482422,10400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.351999282836918,23.57999992370605,23.18099975585937,23.239999771118164,6800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.13999938964844,23.3799991607666,23.1299991607666,23.200000762939453,6300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.1299991607666,23.32999992370605,22.950000762939453,23.04400062561035,10800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.01000022888184,23.01499938964844,22.850000381469727,22.979999542236328,11600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,22.8700008392334,23.149999618530277,22.8700008392334,23.030000686645508,7600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.149999618530277,23.209999084472656,22.8700008392334,22.8700008392334,12600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.0,23.200000762939453,22.86000061035156,22.8700008392334,29200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,22.98500061035156,23.100000381469727,22.84000015258789,22.979999542236328,6900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,22.989999771118164,23.0,22.809999465942383,22.84000015258789,10500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,22.90999984741211,23.030000686645508,22.850000381469727,23.030000686645508,10200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,22.989999771118164,23.790000915527344,22.76000022888184,23.770000457763672,47600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.63999938964844,23.770000457763672,23.149999618530277,23.415000915527344,17400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.34000015258789,23.739999771118164,23.049999237060547,23.049999237060547,17900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.100000381469727,23.290000915527344,22.940000534057617,22.98699951171875,16100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.155000686645508,23.420000076293945,23.09199905395508,23.239999771118164,12600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.190000534057617,23.68199920654297,23.190000534057617,23.600000381469727,9200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,23.56999969482422,23.56999969482422,23.1200008392334,23.275999069213867,16000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.25,23.41200065612793,23.040000915527344,23.040000915527344,10300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.093000411987305,23.263999938964844,22.950000762939453,23.209999084472656,8900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.190000534057617,23.489999771118164,23.190000534057617,23.420000076293945,10100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.22800064086914,23.22800064086914,22.90999984741211,23.0,13200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,22.979999542236328,23.1299991607666,22.81999969482422,22.96999931335449,7900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,22.940000534057617,22.940000534057617,22.57999992370605,22.88999938964844,11600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.739999771118164,22.96299934387207,22.670000076293945,22.93000030517578,11100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,22.8799991607666,23.1200008392334,22.81999969482422,23.1200008392334,9400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,23.200000762939453,23.459999084472656,23.187000274658203,23.36000061035156,16800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,23.459999084472656,23.593000411987305,23.066999435424805,23.26000022888184,7600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,23.266000747680664,23.36000061035156,23.149999618530277,23.149999618530277,4200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,23.209999084472656,23.332000732421875,22.983999252319336,23.13999938964844,6300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,22.8700008392334,23.17799949645996,22.65999984741211,23.170000076293945,10400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,23.149999618530277,23.649999618530277,22.73500061035156,23.520000457763672,29800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,23.46999931335449,23.6299991607666,23.25,23.6200008392334,20800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,23.479999542236328,23.540000915527344,23.309999465942383,23.46999931335449,12000,0.0,0.0
