Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,215.2739367695642,216.3503070452714,214.3139260491276,215.2933349609375,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,214.50789144801917,218.7357948396064,213.17938899291653,218.1927490234375,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,217.85336922598853,220.4327814511194,215.6715385807096,219.03640747070312,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,218.10546824105128,219.1430569409,214.9830252404485,216.2242431640625,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,215.13820328301725,215.4291170004834,211.8218224154704,212.02545166015625,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,212.5200138934288,218.08609704717,211.98667453292572,217.92124938964844,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,217.0485010526159,218.74548033928352,215.5357675987955,217.0775909423828,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,218.34791005487875,220.4327793068676,217.3006295797539,218.8424530029297,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,219.0072922013809,221.20850598830157,218.18303924563705,220.762451171875,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,220.9370102803125,221.73217341906263,219.1139796730185,220.5394287109375,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,219.9963991199512,221.67399508072845,217.5430530045441,220.93701171875,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,220.8885207057875,226.97826587357412,220.51033733165045,225.52371215820312,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,225.9212864460692,227.44372648779728,224.96129043173065,225.01947021484372,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,226.72614077744825,231.25464970922468,225.85341443980727,226.1637115478516,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,226.68734535921183,229.21826933976212,225.72733460918067,227.70553588867188,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,227.8800954857201,228.9758640839952,226.8328149734414,228.2873687744141,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,227.25948015762305,229.4025292087849,227.1819021814761,228.18069458007807,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,226.86189039097587,228.5976661020857,225.39764498482367,228.08372497558597,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,227.3758296820829,231.25463953921525,227.21098203873305,228.8982696533203,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,229.6449350567092,230.9637161481652,227.9673392104308,229.20855712890625,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,229.3152558950385,229.3152558950385,225.96009334323412,227.05584716796875,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,227.8122029872621,228.2485809528309,223.6036976558207,225.08734130859372,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,225.6691484067596,225.9697537895762,221.77094053464188,223.42913818359372,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,223.79762733746975,224.0982475332876,221.29580797687157,223.7103576660156,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,230.70191279773928,238.9540752978653,229.81948001950371,235.90921020507807,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,236.84983328382603,246.12989321940927,236.083774826852,245.27655029296875,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,249.71778388037265,255.79783765882817,248.728697957171,252.89840698242188,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,252.04508424859387,255.7784151611149,251.26930450072825,251.4632568359375,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,253.6160198309144,256.7578467051461,252.56872447752116,254.1202545166016,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,253.77116866970408,256.1081257687602,252.927502594777,254.5566253662109,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,254.27536040228537,255.48748838269572,251.9771704863022,253.063232421875,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,253.4026546068032,258.55177231532167,252.0838438694377,257.9505615234375,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,258.2608474269764,260.1129827073991,256.56386809387914,256.99053955078125,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,257.9485565586487,260.5977337938748,257.3620150374746,257.92901611328125,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,2023-08-18,256.71683043647545,257.0883077393488,255.21141061174083,255.944580078125,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,255.7099432932767,256.57998537204736,253.1976386169801,254.84971618652344,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,254.40002199696187,254.5564350644676,251.5748911406344,251.8388214111328,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,253.67663166955447,254.01878338209252,250.23561884758783,251.5846405029297,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,250.9687835970506,254.35113006835343,250.4213528328885,250.8612365722656,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,251.34024711634115,251.95611422361853,249.09187275056576,250.62664794921875,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,251.193619038546,252.3275913598136,249.41446894226863,250.79281616210935,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,251.58464327081992,254.0187861767628,251.0567827364879,253.81350708007807,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,254.1654233053561,255.0158951408698,251.1838793112174,252.09300231933597,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,252.4253558735507,253.1878509107832,250.53867364245184,250.5875396728516,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,252.8750269805766,253.21717869457024,250.3529371686718,250.94923400878903,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,250.94923680982123,251.6139997994471,248.2218529558037,248.3098297119141,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,248.7301977531708,248.7301977531708,242.8061906132956,243.4220428466797,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,244.91768070485853,248.98433064479028,244.78082301055173,248.6812896728516,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,250.010773994642,254.49776729696308,249.2482789857393,253.60818481445312,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,252.4155593289369,256.91233773395624,251.63352388142928,255.8468017578125,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,256.7852554629494,257.11762202650976,252.07341273950885,254.46844482421875,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,253.5202316805368,254.3804886594872,251.2522868874392,251.4575958251953,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,253.09009224816745,257.23496389183003,252.7381852262176,256.4137878417969,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,257.84103589317107,258.0072042584125,253.9894500829623,254.86924743652344,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,257.4695698348265,259.2682753433374,256.052096935296,257.2447204589844,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,257.2349953505794,259.8059515182192,256.55069183611164,258.37872314453125,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,259.0532007090115,266.95186630611056,258.04631587692387,265.36822509765625,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,265.96453834332567,266.3653411947111,261.69260941835483,263.3642272949219,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,261.66330136850934,263.4522216955461,260.5390843485135,261.692626953125,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,261.5361923611591,261.80012260097305,259.0629688196992,260.8714294433594,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,260.6955080063137,263.8334948514328,259.7081933956315,263.0025634765625,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,265.63216591062496,267.4699521039166,260.7736956075408,262.9438781738281,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,261.78058110708463,265.2900149825747,260.5586321323567,264.7425842285156,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,264.91854386782467,264.91854386782467,261.2233712758192,262.72882080078125,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,261.702378251872,262.4648732729433,258.4471190784207,260.33380126953125,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,258.1147437092667,260.0502918637193,253.84281470918984,255.1527404785156,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,256.2182929904384,260.1676408307351,255.05499506181812,259.4833374023437,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,260.21651503821005,261.9077033837949,256.6484295243186,259.13140869140625,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,257.24471032334867,262.56263502278205,256.3453725208987,261.4677734375,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,264.9576620354219,266.4826520475052,262.55284485020275,265.4464416503906,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,264.8110568339374,265.9841101108471,262.1031984417669,265.1629638671875,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,268.69192119307064,277.94940848587123,267.9978624785888,277.2358093261719,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,277.6072832463124,281.39043272548696,277.23580596250105,278.6434936523437,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,281.24379799682146,281.986722713716,273.71658011068183,277.7245788574219,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,278.115634205643,281.351353257409,277.441115869632,280.4422302246094,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,278.7901244322476,280.89187084971746,276.1604876674848,278.03741455078125,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,276.9425016659957,278.8487539856714,274.6843423638964,277.2162170410156,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,275.7596848373454,276.85454642245827,271.8592329821955,274.3031311035156,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,274.30315376155755,274.7528226998567,269.5619850480175,272.5533142089844,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,273.8339088642272,273.8339088642272,266.58043549777284,266.9323425292969,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,265.9840825859219,270.8425530660273,265.0456340949594,269.92364501953125,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,268.91679295127534,270.480893848392,265.98411495646053,266.05255126953125,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,265.4073406596192,267.3038080218542,263.10031511209115,263.6575012207031,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,262.9145720883198,263.31534512780627,254.32181793197552,255.7001800537109,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,259.053193277993,260.37290419142886,256.6092952282006,257.2838134765625,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,250.14763744899088,251.643316833898,244.09654326705896,249.9618988037109,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,250.5191039725664,255.32870871868928,249.3655911911102,254.98655700683597,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,257.3913653255999,262.0836681126057,256.57021905024123,260.6075439453125,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,262.4942123024896,264.4786564867153,259.5419939584556,263.8041381835937,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,264.6937192549679,268.77993977612937,264.67417880887814,266.7074890136719,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,266.8443683748051,267.85125327959014,263.33493400118044,265.0260925292969,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,266.30669198178737,268.6039322493237,264.6741549816265,267.1278381347656,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,266.02318716748704,267.0985082431139,257.78237035503884,258.13427734375,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,260.6563923919936,261.9272073846931,256.6190682314222,261.31134033203125,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,259.71797771191774,261.2234275612569,257.6064457996974,260.705322265625,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,263.1785052962073,266.8248120775356,262.3377888191804,263.9605407714844,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,264.21469684496105,268.44751501390044,263.96052190892584,266.9029846191406,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,268.58775815773464,270.3907742391801,263.91770416430325,265.0310363769531,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,2023-11-17,265.4350110606718,265.4350110606718,260.6959823022282,261.4743347167969,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,258.7156187360112,262.76499347773324,257.5924544727961,261.4349060058594,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,261.425038067076,262.11472194585895,256.67614752811306,258.9422302246094,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,260.8831573130029,262.5383624921144,258.3904874680641,260.68609619140625,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,261.208294048598,262.17384550681413,260.981706816352,261.54327392578125,930800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,261.513707487033,261.6516562902043,257.79934275299564,260.3708190917969,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,260.45949803350044,262.66646850167643,259.7599821148874,261.6023864746094,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,260.8338706998791,264.15414305418994,259.61217596393936,262.6664428710937,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,263.7600743557226,266.5680301503187,263.395538317713,265.66162109375,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,265.97689379116576,268.56809453026665,263.6714226949481,268.43017578125,2303400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,266.88331813236243,269.39568224605523,266.1148278096898,268.5188293457031,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,267.85868910288536,267.9867758285725,264.5088604184895,266.8734436035156,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,267.4054883616945,267.9473613670642,265.15912979415634,265.3758850097656,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,266.5088993762405,269.37596729923354,262.69600422181145,267.30694580078125,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,267.1690327696194,267.9572171347462,264.85369985451337,265.1492614746094,2607800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,267.947358300287,271.8292279834822,266.4301018756949,268.1247253417969,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,273.04110366749893,273.15932832255004,269.2282082055603,269.9474182128906,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,270.11489074223294,277.6914305055895,269.27742611313147,277.4648132324219,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,277.1692694599067,278.55846921388024,270.036071640881,272.2430419921875,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,272.19377326333193,275.1495098697774,269.2971489836308,271.3858947753906,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,272.91299809713803,273.0115286586488,270.3021035872872,271.4154357910156,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,274.5780679642527,276.4303342958896,272.50904642216244,274.3317565917969,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,273.73076783542285,274.68645725620934,270.95239813500524,271.119873046875,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,272.4696368182479,275.69140891514377,272.3218560035525,275.2086181640625,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,275.8687215770422,281.4649084271663,275.8687215770422,279.96734619140625,1813600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,279.9279368457261,280.5190901384844,277.5141034956462,279.711181640625,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,280.3023514713737,283.0511949011341,279.1693251326662,282.3023986816406,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,283.63248927664864,284.77537770472145,283.38617789302884,284.20391845703125,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,283.612742860968,284.23345230973706,282.1644609035803,283.7703857421875,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,283.04131934361334,296.2140465563201,283.04131934361334,293.0021667480469,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,295.6228769836447,298.77567436245374,292.66714071625023,296.2534484863281,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,297.05152615565805,300.5885539867149,294.1844580662778,298.6968994140625,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,297.74120404956733,299.05156734341404,295.33720260865914,298.5293884277344,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,297.02198730525765,306.4606267669959,295.9185170623406,306.29315185546875,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,303.47529809199574,305.3965387806498,301.4260007490962,302.7265319824219,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,302.6280151790452,303.10094384919984,299.7806412160695,300.07623291015625,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,298.9530169358262,300.11559934001167,295.57363228946974,298.6278991699219,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,300.7363288267658,302.42112029158955,298.923480702616,301.98760986328125,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,301.9876120398963,303.45561823384,296.736236613937,299.0023193359375,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,297.99735189081787,300.13534790120394,296.6574324144394,299.59344482421875,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,297.7904353162426,301.1402638108883,295.13026059170664,299.99737548828125,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,300.2338895300184,304.5295457279642,296.6672753556999,303.2684326171875,2565900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,304.1452902592485,307.55423118502176,302.07626874760825,305.583740234375,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,304.9630652451949,306.7069391094034,304.5394168590728,305.33746337890625,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,305.3473218649217,307.83999196723494,300.73634972229434,300.9925231933594,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,304.1649949901925,305.74139381934447,301.189564374807,305.6822814941406,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,305.987706334377,307.4162942885236,305.28816037135266,307.16998291015625,2035800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,306.8448726776916,308.99270073380086,305.3177541211248,308.8252258300781,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,307.9187762948469,310.2735274827267,305.9384232094171,309.9779357910156,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,311.3375780467663,311.96814959916816,308.007443445497,309.6232604980469,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,309.85970362331364,320.02744419842605,309.0715192658206,319.7712707519531,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,318.8648813094188,320.9634290551304,316.0175072637293,318.4215087890625,2585600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,318.7564936017746,324.85516600017274,313.02235724840926,317.2195129394531,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,320.59888254306986,322.13586313137984,310.10602388804,311.40655517578125,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,310.8548134475658,310.8548134475658,290.9134243306341,291.50457763671875,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,292.6179055430002,293.6031510162089,284.519186550532,290.4996337890625,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,290.49965319851054,290.64743401590454,285.43547669555284,286.8246765136719,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,285.6916290687876,290.2533203885747,284.59799096618394,290.0858154296875,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,290.2631609537249,291.1597379625731,282.6570945942116,286.1941223144531,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,285.60299258543233,286.5783760848295,283.3073535540214,285.7901916503906,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,285.84976199362006,288.3023437953654,283.585842661421,287.0313720703125,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,2024-02-16,285.6809485807563,285.6809485807563,281.2722587651999,281.6992492675781,3595700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,281.8481881543144,283.2879440227017,278.57144282507704,281.5105895996094,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,282.83117946413165,283.76455259508305,278.8196628355119,281.4609069824219,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,280.4878523535568,283.70499291976245,279.31615114157694,283.1687927246094,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,284.49931985725783,290.17898103019985,283.99293721460134,287.1405639648437,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,286.2469364074472,287.825719474422,283.4170296524578,284.35040283203125,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,277.1316842588503,279.2367283455524,275.1358498642148,276.5259704589844,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,277.0224434916049,278.4522904714808,275.13584909665525,275.50323486328125,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,276.5557610038113,277.85651996553975,271.501661239852,271.8988342285156,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,274.549990621448,279.9416884088269,272.9414204795651,278.3529663085937,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,281.2623496179254,283.8738066797906,275.69189777033165,277.4196472167969,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,277.6479996395218,277.7770876743068,273.0804346753802,274.6989440917969,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,273.43791566475613,277.0025939219689,272.6137521852414,274.6393737792969,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,274.3514111305767,274.8578241058622,267.6788020131252,270.9356689453125,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,270.886023833749,274.60957721693603,270.09167789961106,271.81939697265625,2250800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,272.57404858804875,276.22808839252974,271.0647488801093,273.41802978515625,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,274.8975329934411,276.188352676772,272.20665363996284,274.5897216796875,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,276.21813661640016,276.595461526168,273.2690812402747,274.0435791015625,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,274.8876101631826,275.274874272617,268.54269075143435,269.625,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,270.1711083967258,273.23931283932137,266.2787707805425,266.97381591796875,8794200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,268.0958551630528,271.6505942799557,267.3114180651381,268.989501953125,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,268.2745727213228,271.23356744977923,267.6093148050253,269.81365966796875,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,269.29730867530657,271.15411582902817,267.34120070164334,271.12432861328125,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,272.6932109283555,275.96001709718365,272.4549131952615,274.9968566894531,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,275.4337483541127,276.3273951305429,273.1598898733372,274.22235107421875,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,274.48048427973225,279.3459212196819,273.4676886864515,278.83953857421875,2954400,0.0,0.0
