Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,22.21999931335449,22.530000686645508,22.01000022888184,22.01000022888184,130400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.020000457763672,22.56999969482422,22.020000457763672,22.549999237060547,93300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.6299991607666,22.799999237060547,22.549999237060547,22.559999465942383,170800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.790000915527344,23.559999465942383,22.6200008392334,23.40999984741211,243600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.399999618530277,23.649999618530277,23.290000915527344,23.56999969482422,175500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.450000762939453,23.96999931335449,23.450000762939453,23.950000762939453,116000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.989999771118164,24.239999771118164,23.739999771118164,23.88999938964844,115200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.90999984741211,24.18000030517578,23.8799991607666,24.020000457763672,114100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.15999984741211,24.15999984741211,23.68000030517578,23.90999984741211,106600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.649999618530277,25.989999771118164,24.209999084472656,25.280000686645508,232000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.950000762939453,27.40999984741211,25.84000015258789,27.049999237060547,598800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.25,29.0,27.25,28.729999542236328,727500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.809999465942383,29.40999984741211,28.690000534057617,29.06999969482422,352800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.940000534057617,29.38999938964844,28.88999938964844,29.200000762939453,265800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.5,29.950000762939453,29.049999237060547,29.100000381469727,300600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.489999771118164,30.030000686645508,29.489999771118164,29.979999542236328,362800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.1299991607666,30.1299991607666,29.399999618530277,29.479999542236328,290000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.450000762939453,30.8799991607666,29.350000381469727,30.75,487800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.809999465942383,31.030000686645508,30.149999618530277,30.5,430300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,30.280000686645508,30.59000015258789,29.899999618530277,30.559999465942383,329500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,30.63999938964844,31.26000022888184,30.459999084472656,30.93000030517578,273500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,30.93000030517578,31.43000030517578,30.81999969482422,31.030000686645508,299700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,30.6200008392334,31.059999465942383,30.43000030517578,30.940000534057617,250700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.940000534057617,31.26000022888184,30.850000381469727,30.920000076293945,328700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,31.030000686645508,31.200000762939453,30.31999969482422,30.3799991607666,238600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.190000534057617,30.88999938964844,30.049999237060547,30.649999618530277,250700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.5,30.6200008392334,30.21999931335449,30.51000022888184,216600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.40999984741211,30.709999084472656,30.1200008392334,30.5,259900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.559999465942383,30.739999771118164,29.68000030517578,29.700000762939453,124000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,29.76000022888184,29.76000022888184,28.6200008392334,28.6299991607666,160500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,28.190000534057617,28.88999938964844,27.049999237060547,28.65999984741211,288100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.65999984741211,28.81999969482422,28.01000022888184,28.1200008392334,186100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.200000762939453,28.479999542236328,28.020000457763672,28.200000762939453,151800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.280000686645508,29.030000686645508,28.25,28.76000022888184,188000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.850000381469727,29.030000686645508,28.57999992370605,28.600000381469727,145300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.56999969482422,28.71999931335449,27.670000076293945,28.020000457763672,167600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.020000457763672,28.34000015258789,27.88999938964844,27.96999931335449,149600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,28.149999618530277,28.59000015258789,27.940000534057617,28.559999465942383,169800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.420000076293945,28.93000030517578,28.420000076293945,28.649999618530277,143500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.56999969482422,28.81999969482422,28.299999237060547,28.51000022888184,188000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.540000915527344,29.32999992370605,28.540000915527344,29.25,213500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.01000022888184,29.01000022888184,27.3700008392334,27.399999618530277,214900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.6200008392334,28.309999465942383,27.6200008392334,28.15999984741211,128000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.190000534057617,28.75,27.81999969482422,28.6200008392334,175300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.61000061035156,28.8799991607666,28.200000762939453,28.280000686645508,119500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.290000915527344,28.93000030517578,28.290000915527344,28.65999984741211,121600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,28.76000022888184,28.90999984741211,27.899999618530277,28.01000022888184,93200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.100000381469727,28.90999984741211,27.56999969482422,27.65999984741211,105000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.01000022888184,28.1200008392334,27.690000534057617,27.84000015258789,82500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.57999992370605,27.57999992370605,26.81999969482422,27.209999084472656,318800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.09000015258789,27.76000022888184,27.09000015258789,27.34000015258789,119500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.38999938964844,27.71999931335449,27.229999542236328,27.600000381469727,136300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.8700008392334,28.190000534057617,27.200000762939453,27.239999771118164,120200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.899999618530277,27.06999969482422,26.31999969482422,26.709999084472656,120500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.690000534057617,27.07999992370605,26.489999771118164,26.559999465942383,166000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.32999992370605,27.01000022888184,26.229999542236328,26.600000381469727,88500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,26.399999618530277,26.86000061035156,26.34000015258789,26.479999542236328,120100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,26.71999931335449,27.049999237060547,26.459999084472656,26.799999237060547,97900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,26.86000061035156,27.600000381469727,26.86000061035156,27.530000686645508,145900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.690000534057617,27.76000022888184,26.799999237060547,26.940000534057617,255300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,26.5,27.209999084472656,26.5,26.6200008392334,203600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.46999931335449,26.959999084472656,25.780000686645508,26.11000061035156,265700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.040000915527344,26.479999542236328,25.90999984741211,26.420000076293945,153800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.450000762939453,26.6299991607666,26.1299991607666,26.290000915527344,168700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.06999969482422,26.209999084472656,25.46999931335449,26.100000381469727,285900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.040000915527344,26.38999938964844,25.809999465942383,26.309999465942383,101400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.299999237060547,26.799999237060547,26.26000022888184,26.270000457763672,148000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.26000022888184,26.799999237060547,26.26000022888184,26.790000915527344,127800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.770000457763672,26.90999984741211,24.57999992370605,24.920000076293945,148800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.940000534057617,25.309999465942383,24.76000022888184,25.15999984741211,121400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,25.3799991607666,25.520000457763672,24.600000381469727,24.709999084472656,123500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.5,25.15999984741211,24.5,24.649999618530277,371500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.489999771118164,24.739999771118164,23.90999984741211,24.01000022888184,228000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.950000762939453,23.959999084472656,22.709999084472656,22.96999931335449,386000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,23.190000534057617,23.670000076293945,23.170000076293945,23.190000534057617,148700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,23.020000457763672,23.700000762939453,23.020000457763672,23.399999618530277,117800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.420000076293945,23.63999938964844,23.13999938964844,23.350000381469727,118500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.149999618530277,23.239999771118164,22.96999931335449,23.209999084472656,97100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.3799991607666,23.899999618530277,23.36000061035156,23.540000915527344,101500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.549999237060547,23.549999237060547,22.989999771118164,23.38999938964844,89000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.68000030517578,23.899999618530277,23.25,23.46999931335449,115400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.51000022888184,23.86000061035156,23.51000022888184,23.75,122900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.649999618530277,24.84000015258789,23.5,24.729999542236328,155300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.96999931335449,25.38999938964844,24.82999992370605,25.149999618530277,205600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.709999084472656,26.71999931335449,25.709999084472656,26.459999084472656,207900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.239999771118164,26.43000030517578,25.649999618530277,25.809999465942383,204600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.82999992370605,30.229999542236328,27.020000457763672,29.8700008392334,303600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,30.229999542236328,30.26000022888184,28.86000061035156,29.65999984741211,248500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,29.940000534057617,29.940000534057617,28.850000381469727,29.01000022888184,217500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,29.01000022888184,29.56999969482422,28.030000686645508,29.5,175000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,29.25,29.700000762939453,29.170000076293945,29.530000686645508,128700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,30.59000015258789,31.90999984741211,30.299999237060547,31.059999465942383,191900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.86000061035156,31.709999084472656,30.809999465942383,31.549999237060547,162300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,31.649999618530277,31.950000762939453,31.0,31.0,134400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,31.290000915527344,31.290000915527344,30.850000381469727,30.8799991607666,93700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.190000534057617,31.520000457763672,30.940000534057617,31.520000457763672,132800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,31.459999084472656,31.90999984741211,31.21999931335449,31.729999542236328,149600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,32.0,32.70000076293945,31.979999542236328,32.459999084472656,121600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,32.540000915527344,32.720001220703125,32.15999984741211,32.439998626708984,47400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,32.439998626708984,32.65999984741211,32.08000183105469,32.400001525878906,187000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,32.150001525878906,32.34000015258789,31.59000015258789,31.68000030517578,151600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,32.040000915527344,32.2400016784668,31.059999465942383,31.420000076293945,186000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,31.299999237060547,31.5,30.3700008392334,30.530000686645508,250100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,30.649999618530277,31.5,30.32999992370605,31.450000762939453,161900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,31.450000762939453,31.989999771118164,31.1299991607666,31.299999237060547,138800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,31.25,31.350000381469727,30.559999465942383,30.600000381469727,130000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,30.75,31.350000381469727,30.75,30.8799991607666,169300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,31.11000061035156,31.149999618530277,30.670000076293945,31.049999237060547,119800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.950000762939453,31.68000030517578,30.950000762939453,31.40999984741211,156500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,31.31999969482422,31.809999465942383,31.06999969482422,31.31999969482422,128500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,31.270000457763672,31.36000061035156,30.86000061035156,31.21999931335449,151200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,31.440000534057617,32.45000076293945,30.920000076293945,32.41999816894531,270900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.959999084472656,34.220001220703125,32.959999084472656,33.81999969482422,202800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,34.099998474121094,34.2599983215332,33.099998474121094,33.16999816894531,285900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,33.529998779296875,33.7400016784668,33.189998626708984,33.45000076293945,171600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,33.68000030517578,34.59000015258789,33.68000030517578,34.220001220703125,322000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,34.34000015258789,34.91999816894531,34.029998779296875,34.06999969482422,178900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,34.459999084472656,34.459999084472656,33.810001373291016,34.16999816894531,138000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,34.25,34.470001220703125,33.7400016784668,33.86000061035156,150400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,34.209999084472656,34.220001220703125,33.86000061035156,34.04999923706055,70400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,34.220001220703125,34.310001373291016,33.810001373291016,34.2400016784668,112300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,34.349998474121094,34.349998474121094,33.58000183105469,33.77000045776367,187900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,33.66999816894531,33.810001373291016,32.880001068115234,33.06999969482422,167100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,32.7400016784668,32.869998931884766,32.11000061035156,32.380001068115234,140600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,31.75,32.22999954223633,31.59000015258789,31.899999618530277,177800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,33.0099983215332,33.810001373291016,32.720001220703125,33.70000076293945,335400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.540000915527344,34.369998931884766,33.540000915527344,33.970001220703125,189100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,34.22999954223633,34.93000030517578,34.099998474121094,34.27000045776367,145600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,34.04999923706055,34.16999816894531,33.5,33.58000183105469,155300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,33.650001525878906,34.279998779296875,33.650001525878906,34.27000045776367,127600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,34.189998626708984,34.52000045776367,33.560001373291016,34.029998779296875,148300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,34.31999969482422,34.38999938964844,33.619998931884766,33.970001220703125,104700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,33.970001220703125,33.97999954223633,33.400001525878906,33.72999954223633,198700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,33.20000076293945,33.709999084472656,32.939998626708984,33.29999923706055,133900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,33.5,33.720001220703125,33.029998779296875,33.65999984741211,169000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,33.75,34.119998931884766,33.29999923706055,33.91999816894531,136800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,34.09000015258789,35.29999923706055,34.09000015258789,34.77000045776367,300300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,38.72999954223633,38.72999954223633,32.189998626708984,32.43000030517578,447700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,33.27000045776367,33.599998474121094,31.729999542236328,31.739999771118164,341400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,32.47999954223633,32.939998626708984,31.65999984741211,32.29999923706055,219400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,32.40999984741211,32.68000030517578,31.920000076293945,32.630001068115234,165700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,32.709999084472656,32.709999084472656,31.93000030517578,31.93000030517578,173400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,31.90999984741211,32.060001373291016,31.399999618530277,31.76000022888184,228300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,31.770000457763672,32.54999923706055,31.229999542236328,31.26000022888184,186100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,31.26000022888184,31.899999618530277,31.209999084472656,31.790000915527344,128400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,31.520000457763672,31.71999931335449,31.100000381469727,31.26000022888184,152000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,31.0,31.0,30.25,30.43000030517578,185000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,30.63999938964844,31.209999084472656,30.489999771118164,30.8799991607666,216800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,30.989999771118164,31.76000022888184,30.90999984741211,31.3700008392334,188500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,31.36000061035156,31.86000061035156,31.290000915527344,31.690000534057617,134000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,31.68000030517578,32.4900016784668,31.600000381469727,32.349998474121094,125600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,32.31999969482422,33.2599983215332,32.16999816894531,33.0,152400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,31.93000030517578,31.950000762939453,31.270000457763672,31.75,175400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,32.189998626708984,32.599998474121094,31.65999984741211,32.56999969482422,122500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,32.900001525878906,33.15999984741211,32.58000183105469,32.650001525878906,152200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,32.27000045776367,32.5099983215332,31.600000381469727,31.729999542236328,120100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,31.40999984741211,31.979999542236328,31.25,31.920000076293945,175200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,32.0,32.779998779296875,31.8700008392334,32.720001220703125,222700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,32.91999816894531,33.099998474121094,32.220001220703125,32.36000061035156,194800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,32.400001525878906,33.0,32.31999969482422,32.86000061035156,143600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,32.75,33.779998779296875,32.75,33.529998779296875,227400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,33.709999084472656,33.95000076293945,32.93000030517578,33.0,144000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,32.70000076293945,33.09000015258789,32.599998474121094,32.869998931884766,118400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,33.2400016784668,33.77000045776367,33.060001373291016,33.720001220703125,178800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.72999954223633,34.380001068115234,33.33000183105469,34.380001068115234,164500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,34.5,35.04999923706055,34.2400016784668,34.25,244600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,34.150001525878906,34.84000015258789,33.900001525878906,34.27000045776367,154400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,34.66999816894531,35.0099983215332,34.31999969482422,34.95000076293945,196600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,35.2400016784668,37.68000030517578,35.2400016784668,37.06999969482422,351700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.16999816894531,38.290000915527344,36.88999938964844,37.380001068115234,338000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.380001068115234,37.61000061035156,36.34999847412109,36.65999984741211,205600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,36.560001373291016,36.9900016784668,36.41999816894531,36.7599983215332,167800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,36.900001525878906,37.54999923706055,36.900001525878906,37.0,421500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,36.869998931884766,37.16999816894531,35.93000030517578,36.220001220703125,217400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,35.93000030517578,36.68999862670898,35.7599983215332,36.06999969482422,230500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,36.04999923706055,36.310001373291016,35.63999938964844,35.779998779296875,209600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,35.650001525878906,36.02000045776367,35.31999969482422,35.9900016784668,241000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,36.04999923706055,37.27000045776367,35.95000076293945,37.16999816894531,268400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,37.59000015258789,37.790000915527344,37.220001220703125,37.310001373291016,328900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,37.4900016784668,37.52000045776367,36.86000061035156,36.869998931884766,145000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.93999862670898,37.709999084472656,36.93999862670898,36.95000076293945,139100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,37.09000015258789,37.459999084472656,37.0099983215332,37.09000015258789,183800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,37.41999816894531,40.459999084472656,37.11000061035156,39.43000030517578,555500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,39.5099983215332,40.91999816894531,39.43000030517578,40.18999862670898,348800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,40.33000183105469,40.86000061035156,39.470001220703125,39.79999923706055,260600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,39.27000045776367,39.27999877929688,37.93000030517578,38.63999938964844,277300,0.0,0.0
