Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,2023-07-27,5.409999847412109,5.840000152587891,4.510000228881836,5.25,400400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-07-28,5.190000057220459,7.449999809265137,5.0,6.329999923706055,2287500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-07-31,5.710000038146973,6.659999847412109,5.190000057220459,5.699999809265137,342600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-01,5.449999809265137,5.769999980926514,4.599999904632568,5.179999828338623,153000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-02,4.869999885559082,5.179999828338623,4.550000190734863,4.909999847412109,104900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-03,4.710000038146973,5.050000190734863,4.480000019073486,4.579999923706055,143300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-04,4.5,4.71999979019165,3.9700000286102295,4.0,60500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-07,4.039999961853027,4.650000095367432,3.151000022888184,3.569999933242798,300900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-08,3.470000028610229,4.210000038146973,3.4100000858306885,3.5799999237060547,94000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-09,3.380000114440918,3.75,3.380000114440918,3.5899999141693115,91500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-10,3.630000114440918,3.6559998989105225,3.2100000381469727,3.380000114440918,31400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-11,3.259999990463257,3.799999952316284,3.2100000381469727,3.3299999237060547,150700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-14,3.25,3.5,2.9800000190734863,3.1600000858306885,108300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-15,3.0999999046325684,3.4049999713897705,3.000999927520752,3.130000114440918,120200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-16,3.299999952316284,3.400000095367432,3.130000114440918,3.2699999809265137,69300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-17,3.1700000762939453,3.303999900817871,3.0899999141693115,3.200000047683716,26900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-08-18,3.190000057220459,3.309999942779541,3.009999990463257,3.1600000858306885,26800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-08-21,3.130000114440918,3.289999961853028,3.109999895095825,3.119999885559082,9100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-08-22,3.069999933242798,3.2100000381469727,3.0299999713897705,3.184999942779541,13000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-08-23,3.0999999046325684,3.1700000762939453,3.009999990463257,3.140000104904175,16600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-08-24,3.0899999141693115,3.1600000858306885,2.944999933242798,2.970000028610229,61700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-08-25,2.9100000858306885,3.359999895095825,2.809999942779541,3.259999990463257,77100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-08-28,3.4800000190734863,4.210000038146973,3.3299999237060547,3.630000114440918,143500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-08-29,3.5199999809265137,3.828000068664551,3.5,3.759999990463257,19500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-08-30,3.7300000190734863,3.740000009536743,3.5,3.6449999809265137,4800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-08-31,3.509999990463257,3.900000095367432,3.5,3.900000095367432,40700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-01,3.900000095367432,3.900000095367432,3.503000020980835,3.670000076293945,7200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-05,3.5799999237060547,3.75,3.549999952316284,3.630000114440918,16300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-06,3.670000076293945,3.75,3.509999990463257,3.660000085830689,24700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-07,3.549999952316284,3.690000057220459,3.5199999809265137,3.549999952316284,4600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-08,3.609999895095825,3.920000076293945,3.3499999046325684,3.3499999046325684,47600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-11,3.309999942779541,3.450000047683716,3.25,3.319999933242798,17500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-12,3.299999952316284,3.5999999046325684,3.259999990463257,3.559999942779541,9400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-13,3.5199999809265137,3.619999885559082,3.380000114440918,3.5,6800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-14,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.390000104904175,3900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-15,3.390000104904175,3.569999933242798,3.009999990463257,3.0199999809265137,76300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-09-18,3.1419999599456787,3.549999952316284,2.9800000190734863,3.0199999809265137,36700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-09-19,3.0999999046325684,3.3499999046325684,2.900000095367432,2.9100000858306885,95600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-09-20,3.049999952316284,3.0999999046325684,2.9100000858306885,2.9100000858306885,12700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-09-21,2.943000078201294,3.025000095367432,2.900000095367432,2.9100000858306885,15600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-09-22,3.0199999809265137,3.200000047683716,2.880000114440918,3.009999990463257,24900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-09-25,3.3299999237060547,3.3299999237060547,2.900000095367432,3.130000114440918,8000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-09-26,3.0199999809265137,3.4100000858306885,3.0199999809265137,3.0999999046325684,9100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-09-27,3.059999942779541,3.2249999046325684,2.940000057220459,3.0899999141693115,11100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-09-28,2.990000009536743,3.1480000019073486,2.900000095367432,2.9200000762939453,8400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-09-29,2.9200000762939453,3.0899999141693115,2.8499999046325684,2.9100000858306885,9300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-02,2.9800000190734863,2.9800000190734863,2.609999895095825,2.609999895095825,29900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-03,2.539999961853028,2.7279999256134038,2.359999895095825,2.359999895095825,49900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-04,2.289999961853028,2.400000095367432,2.1050000190734863,2.1700000762939453,22800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-05,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,8600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-06,2.1600000858306885,2.25,2.0199999809265137,2.0799999237060547,28100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-09,2.0199999809265137,2.150000095367432,1.850000023841858,1.9800000190734863,12300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-10,1.940999984741211,2.220000028610229,1.940999984741211,2.0799999237060547,14700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-11,2.130000114440918,2.190000057220459,2.0899999141693115,2.140000104904175,3600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-12,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,7200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-13,2.009999990463257,2.109999895095825,1.9900000095367432,2.0,7200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-16,2.013999938964844,2.039999961853028,2.0,2.0,4400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-17,2.003999948501587,2.003999948501587,1.919999957084656,1.940000057220459,5700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-10-18,1.950000047683716,1.9700000286102293,1.7999999523162842,1.7999999523162842,8200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-10-19,1.8899999856948853,1.9839999675750728,1.7999999523162842,1.7999999523162842,13900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-10-20,1.899999976158142,1.9800000190734863,1.899999976158142,1.919999957084656,7300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-10-23,1.909999966621399,2.009999990463257,1.7100000381469729,1.7400000095367432,15200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-10-24,1.7100000381469729,1.8799999952316284,1.6699999570846558,1.7000000476837158,7000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-10-25,1.6399999856948853,2.380000114440918,1.5449999570846558,2.130000114440918,328700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-10-26,1.9800000190734863,2.015000104904175,1.5499999523162842,1.7200000286102295,61400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-10-27,1.75,1.7899999618530271,1.5299999713897705,1.6100000143051147,28600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-10-30,1.5199999809265137,1.6200000047683716,1.3200000524520874,1.399999976158142,21900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-10-31,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5700000524520874,16100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-01,1.5299999713897705,1.7339999675750732,1.5199999809265137,1.649999976158142,9800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-02,1.6449999809265137,1.7599999904632568,1.600000023841858,1.649999976158142,17000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-03,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7100000381469729,5200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-06,1.774999976158142,2.2699999809265137,1.774999976158142,1.830000042915344,58500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-07,1.8899999856948853,1.909000039100647,1.7999999523162842,1.809999942779541,13800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-08,1.8350000381469729,1.8350000381469729,1.7599999904632568,1.7599999904632568,2600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-09,1.8200000524520876,1.8200000524520876,1.75,1.7799999713897705,10000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-10,1.7200000286102295,1.7899999618530271,1.6100000143051147,1.659999966621399,15300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-13,1.690000057220459,2.1600000858306885,1.6299999952316284,1.850000023841858,17400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-14,1.809999942779541,1.8600000143051147,1.6799999475479126,1.7799999713897705,13200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-15,2.0,2.0,1.75,1.75,21700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-11-16,1.919999957084656,2.0899999141693115,1.809999942779541,1.840000033378601,3900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-11-17,1.7899999618530271,1.909999966621399,1.7899999618530271,1.8200000524520876,8800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-11-20,1.8799999952316284,1.899999976158142,1.8200000524520876,1.8200000524520876,3000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-11-21,2.0299999713897705,2.0299999713897705,1.809999942779541,1.8600000143051147,15800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-11-22,1.809999942779541,1.924999952316284,1.809999942779541,1.8910000324249268,5200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-11-24,1.8200000524520876,1.9210000038146973,1.8200000524520876,1.870000004768372,3500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-11-27,1.809999942779541,1.8200000524520876,1.649999976158142,1.690000057220459,25300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-11-28,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,7500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-11-29,1.649999976158142,1.9270000457763672,1.559999942779541,1.600000023841858,16400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-11-30,1.7100000381469729,1.7100000381469729,1.5299999713897705,1.5490000247955322,34300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-01,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,34500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-04,1.5399999618530271,1.5399999618530271,1.340000033378601,1.399999976158142,44700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-05,1.399999976158142,1.5099999904632568,1.3700000047683716,1.440000057220459,32600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-06,1.440000057220459,1.440000057220459,1.2200000286102295,1.309999942779541,42300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-07,1.25,7.010000228881836,1.25,3.670000076293945,12139100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-08,2.950000047683716,3.3299999237060547,2.609999895095825,2.799999952316284,1265300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-11,3.0,3.299999952316284,2.630000114440918,2.8499999046325684,639800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-12,2.720000028610229,2.99399995803833,2.502000093460083,2.819999933242798,289400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-13,2.970000028610229,2.970000028610229,2.690000057220459,2.859999895095825,110900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-14,2.940000057220459,3.0450000762939453,2.5199999809265137,2.7100000381469727,137000,0.0,0.0
2024-01-02 00:00:00-05:00,2023-12-15,2.7100000381469727,3.299999952316284,2.6600000858306885,3.0199999809265137,247400,0.0,0.0
2024-01-03 00:00:00-05:00,2023-12-18,2.990000009536743,3.0,2.7300000190734863,2.890000104904175,139400,0.0,0.0
2024-01-04 00:00:00-05:00,2023-12-19,2.890000104904175,3.0199999809265137,2.8299999237060547,2.9100000858306885,60500,0.0,0.0
2024-01-05 00:00:00-05:00,2023-12-20,2.880000114440918,3.246000051498413,2.782000064849853,3.130000114440918,255500,0.0,0.0
2024-01-08 00:00:00-05:00,2023-12-21,3.059999942779541,3.5999999046325684,3.049999952316284,3.25,251500,0.0,0.0
2024-01-09 00:00:00-05:00,2023-12-22,3.3499999046325684,3.3499999046325684,2.821000099182129,2.869999885559082,173500,0.0,0.0
2024-01-10 00:00:00-05:00,2023-12-26,2.869999885559082,2.890000104904175,2.5799999237060547,2.650000095367432,103500,0.0,0.0
2024-01-11 00:00:00-05:00,2023-12-27,2.680000066757202,2.7100000381469727,2.3399999141693115,2.549999952316284,69100,0.0,0.0
2024-01-12 00:00:00-05:00,2023-12-28,2.509999990463257,2.7230000495910645,2.4560000896453857,2.5799999237060547,56800,0.0,0.0
2024-01-16 00:00:00-05:00,2023-12-29,2.400000095367432,2.7170000076293945,2.2100000381469727,2.5799999237060547,69800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-02,2.430000066757202,2.5799999237060547,2.302000045776367,2.5799999237060547,42800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-03,2.549999952316284,2.75,2.401000022888184,2.4600000381469727,41600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-04,2.4600000381469727,2.4790000915527344,2.3299999237060547,2.359999895095825,23200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-05,2.430000066757202,2.490000009536743,2.259999990463257,2.3299999237060547,112300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-08,2.3299999237060547,2.539999961853028,2.2799999713897705,2.490000009536743,84700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-09,2.424999952316284,2.617000102996826,2.424999952316284,2.450000047683716,15800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-10,2.5,2.539999961853028,2.3399999141693115,2.400000095367432,10900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-11,2.299999952316284,2.3489999771118164,2.1659998893737797,2.200000047683716,22700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-12,2.200000047683716,2.369999885559082,2.0199999809265137,2.200000047683716,37500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-16,2.200000047683716,2.375999927520752,2.1600000858306885,2.2079999446868896,18200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-17,2.130000114440918,2.275000095367432,2.130000114440918,2.180000066757202,11400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-01-18,2.180000066757202,2.236000061035156,1.919999957084656,1.9780000448226929,20500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-01-19,2.0,2.0799999237060547,1.940000057220459,1.950999975204468,26200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-01-22,2.039999961853028,2.140000104904175,1.9600000381469729,1.9600000381469729,20000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-01-23,2.0299999713897705,2.138000011444092,1.972000002861023,2.0799999237060547,6100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-01-24,2.049999952316284,2.450000047683716,1.9299999475479128,2.1700000762939453,499600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-01-25,2.240000009536743,2.25,1.830000042915344,2.0299999713897705,123700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-01-26,2.059999942779541,2.3499999046325684,2.039999961853028,2.299999952316284,53500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-01-29,2.319999933242798,2.559000015258789,2.299999952316284,2.400000095367432,71200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-01-30,2.490000009536743,2.490000009536743,2.1530001163482666,2.1530001163482666,68900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-01-31,2.359999895095825,2.3910000324249268,2.25,2.359999895095825,37700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-01,2.390000104904175,3.559999942779541,2.2960000038146973,2.619999885559082,548200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-02,2.509999990463257,2.6700000762939453,2.400000095367432,2.5899999141693115,99600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-05,2.630000114440918,2.650000095367432,2.36299991607666,2.430000066757202,39000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-06,2.359999895095825,2.4200000762939453,2.1600000858306885,2.315000057220459,27500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-07,2.319999933242798,2.4100000858306885,2.20199990272522,2.3299999237060547,31500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-08,2.25,2.369999885559082,2.240000009536743,2.309999942779541,9300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-09,2.3499999046325684,2.4200000762939453,2.299999952316284,2.305999994277954,8000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-12,2.309999942779541,2.470000028610229,2.299999952316284,2.319999933242798,18100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-13,2.2799999713897705,2.4739999771118164,2.2799999713897705,2.319999933242798,6000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-14,2.2799999713897705,2.319999933242798,2.259999990463257,2.289999961853028,11300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-02-15,2.289999961853028,2.4100000858306885,2.25,2.400000095367432,28900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-02-16,2.400000095367432,2.651000022888184,2.299999952316284,2.549999952316284,70800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-02-20,2.470000028610229,2.819999933242798,2.359999895095825,2.630000114440918,50700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-02-21,2.680000066757202,2.799999952316284,2.4800000190734863,2.4800000190734863,51100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-02-22,2.650000095367432,2.650000095367432,2.470000028610229,2.559999942779541,14900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-02-23,2.552000045776367,2.5999999046325684,2.4200000762939453,2.5,15700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-02-26,2.549999952316284,2.609999895095825,2.4600000381469727,2.5799999237060547,17500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-02-27,2.509999990463257,2.684999942779541,2.509999990463257,2.640000104904175,9500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-02-28,2.586999893188477,2.6700000762939453,2.470999956130981,2.5799999237060547,3800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-02-29,2.549999952316284,2.630000114440918,2.450000047683716,2.470000028610229,13100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-01,2.450000047683716,2.5899999141693115,2.375999927520752,2.375999927520752,10100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-04,2.3949999809265137,2.507999897003174,2.359999895095825,2.400000095367432,4500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-05,2.400000095367432,2.430000066757202,2.289999961853028,2.3299999237060547,9200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-06,2.3299999237060547,2.3299999237060547,2.109999895095825,2.240000009536743,11500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-07,2.3499999046325684,2.3499999046325684,2.191999912261963,2.25,6200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-08,2.180000066757202,2.289999961853028,2.1419999599456787,2.289999961853028,4200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-11,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.240000009536743,3400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-12,2.1600000858306885,2.3499999046325684,2.0,2.009999990463257,33500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-13,2.119999885559082,2.240000009536743,2.0,2.059999942779541,15500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-14,2.049999952316284,2.3489999771118164,2.049999952316284,2.2300000190734863,18000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-03-15,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,2500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-03-18,2.11899995803833,2.25,2.109999895095825,2.240000009536743,14400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-03-19,2.1700000762939453,2.3959999084472656,2.049999952316284,2.240000009536743,13000,0.0,0.0
2024-04-04 00:00:00-04:00,2024-03-20,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-03-21,2.2699999809265137,2.2799999713897705,2.150000095367432,2.211999893188477,4100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-03-22,2.25,2.25,2.0999999046325684,2.200000047683716,4400,0.0,0.0
2024-04-09 00:00:00-04:00,2024-03-25,2.190000057220459,2.390000104904175,2.140000104904175,2.1600000858306885,45900,0.0,0.0
2024-04-10 00:00:00-04:00,2024-03-26,2.190000057220459,2.25,2.0199999809265137,2.0999999046325684,62300,0.0,0.0
2024-04-11 00:00:00-04:00,2024-03-27,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,17900,0.0,0.0
2024-04-12 00:00:00-04:00,2024-03-28,2.190000057220459,2.194999933242798,2.039999961853028,2.180000066757202,13400,0.0,0.0
