Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,2023-11-10,8.109999656677246,8.430000305175781,7.730000019073486,8.390000343322754,2653600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.34000015258789,8.449999809265137,7.579999923706055,7.630000114440918,1265000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.920000076293945,8.350000381469727,7.849999904632568,8.1899995803833,1480600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.3100004196167,8.75,8.1899995803833,8.630000114440918,1531600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.529999732971191,8.529999732971191,7.989999771118164,8.350000381469727,1026500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.520000457763672,8.65999984741211,8.289999961853027,8.619999885559082,972100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.619999885559082,8.65999984741211,8.430000305175781,8.550000190734863,868200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.489999771118164,8.489999771118164,8.100000381469727,8.229999542236328,680800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.319999694824219,8.479999542236328,8.25,8.369999885559082,897400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.350000381469727,8.470000267028809,8.25,8.399999618530273,371600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.359999656677246,8.600000381469727,8.149999618530273,8.539999961853027,668700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.579999923706055,8.850000381469727,8.449999809265137,8.75,829100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.850000381469727,8.960000038146973,8.6899995803833,8.869999885559082,913700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.850000381469727,8.899999618530273,8.460000038146973,8.569999694824219,1289500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.569999694824219,9.140000343322754,8.470000267028809,9.09000015258789,1094500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.050000190734863,9.550000190734863,9.050000190734863,9.399999618530272,1033900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.289999961853027,9.43000030517578,9.029999732971191,9.050000190734863,1009200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.119999885559082,9.260000228881836,8.899999618530273,8.960000038146973,1072200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.970000267028809,9.010000228881836,8.670000076293945,8.960000038146973,999300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.960000038146973,9.06999969482422,8.8100004196167,8.9399995803833,660000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.960000038146973,9.15999984741211,8.9399995803833,9.029999732971191,868200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.989999771118164,9.149999618530272,8.760000228881836,9.010000228881836,1151500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.010000228881836,9.489999771118164,8.84000015258789,9.380000114440918,1958400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.5,9.989999771118164,9.5,9.93000030517578,1604100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.979999542236328,10.0600004196167,8.9399995803833,8.979999542236328,4127100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.079999923706056,9.449999809265137,9.050000190734863,9.380000114440918,1355500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.479999542236328,9.640000343322754,9.06999969482422,9.149999618530272,1145500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.06999969482422,9.31999969482422,8.84000015258789,8.9399995803833,1005000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.100000381469728,9.460000038146973,9.050000190734863,9.15999984741211,713800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.930000305175781,9.300000190734863,8.760000228881836,9.119999885559082,728600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.140000343322754,9.520000457763672,9.09000015258789,9.420000076293944,778200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.4399995803833,9.470000267028809,9.119999885559082,9.18000030517578,627000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.18000030517578,9.239999771118164,9.029999732971191,9.100000381469728,692700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.010000228881836,9.100000381469728,8.859999656677246,8.890000343322754,861000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.800000190734863,8.90999984741211,8.609999656677246,8.640000343322754,955300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.510000228881836,8.5600004196167,7.869999885559082,7.880000114440918,1291700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.820000171661377,7.849999904632568,7.579999923706055,7.71999979019165,1359900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.800000190734863,8.020000457763672,7.710000038146973,7.730000019073486,997400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.869999885559082,9.279999732971191,7.869999885559082,9.149999618530272,1835900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.029999732971191,9.170000076293944,8.880000114440918,8.930000305175781,1035700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.880000114440918,9.029999732971191,8.6899995803833,8.960000038146973,977500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.84000015258789,9.300000190734863,8.729999542236328,9.06999969482422,1205400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.149999618530272,9.220000267028809,8.920000076293945,8.9399995803833,731800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.789999961853027,8.899999618530273,8.539999961853027,8.59000015258789,710400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.380000114440918,8.380000114440918,8.069999694824219,8.140000343322754,917300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.15999984741211,8.279999732971191,7.880000114440918,8.180000305175781,922800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.1899995803833,8.3100004196167,7.989999771118164,8.239999771118164,1223700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.350000381469727,8.539999961853027,8.260000228881836,8.5,885700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.720000267028809,8.779999732971191,8.550000190734863,8.619999885559082,632100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.729999542236328,8.75,8.369999885559082,8.380000114440918,575800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.479999542236328,8.649999618530273,8.319999694824219,8.460000038146973,484500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.59000015258789,8.760000228881836,8.569999694824219,8.59000015258789,521500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.5600004196167,8.720000267028809,8.40999984741211,8.619999885559082,509800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.510000228881836,8.75,8.449999809265137,8.5600004196167,473300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.520000457763672,8.779999732971191,8.350000381469727,8.359999656677246,517300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.470000267028809,8.520000457763672,8.069999694824219,8.460000038146973,745200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.3100004196167,8.640000343322754,8.050000190734863,8.569999694824219,1204800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.430000305175781,8.760000228881836,8.300000190734863,8.649999618530273,938800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.609999656677246,9.010000228881836,8.489999771118164,8.720000267028809,1177000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.699999809265137,8.699999809265137,8.0600004196167,8.09000015258789,1114600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.130000114440918,8.630000114440918,8.130000114440918,8.630000114440918,761900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.619999885559082,8.800000190734863,8.470000267028809,8.789999961853027,566900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.800000190734863,9.170000076293944,8.800000190734863,9.100000381469728,784000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.640000343322754,8.640000343322754,8.380000114440918,8.40999984741211,881600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.619999885559082,8.9399995803833,8.5,8.859999656677246,697900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.0600004196167,9.300000190734863,8.989999771118164,9.279999732971191,895400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.050000190734863,9.31999969482422,8.899999618530273,9.25,674900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.09000015258789,9.149999618530272,8.970000267028809,9.149999618530272,882200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.390000343322754,9.34000015258789,8.25,9.329999923706056,1604500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.380000114440918,10.18000030517578,9.270000457763672,10.15999984741211,1190600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.1899995803833,10.31999969482422,9.739999771118164,9.880000114440918,1103600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.739999771118164,10.010000228881836,9.59000015258789,9.609999656677246,986200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.739999771118164,10.06999969482422,9.699999809265137,9.960000038146973,1043700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.770000457763672,10.06999969482422,9.75,9.84000015258789,947800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.0,10.199999809265137,9.81999969482422,10.170000076293944,883600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.15999984741211,10.15999984741211,9.880000114440918,10.149999618530272,942400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.229999542236328,10.31999969482422,9.579999923706056,9.630000114440918,851000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.520000457763672,9.760000228881836,9.520000457763672,9.59000015258789,639700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.640000343322754,9.720000267028809,9.270000457763672,9.350000381469728,603900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.399999618530272,9.739999771118164,9.399999618530272,9.710000038146973,762700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.779999732971191,10.029999732971191,9.710000038146973,10.0,680800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.93000030517578,10.020000457763672,9.56999969482422,9.699999809265137,744500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.720000267028809,9.93000030517578,9.539999961853027,9.869999885559082,692800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.859999656677246,10.239999771118164,9.859999656677246,10.15999984741211,835000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.06999969482422,10.100000381469728,9.8100004196167,10.010000228881836,714900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.9399995803833,10.4399995803833,9.9399995803833,10.149999618530272,2188900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.06999969482422,10.15999984741211,9.869999885559082,9.90999984741211,692400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.859999656677246,10.1899995803833,9.859999656677246,10.050000190734863,685400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.050000190734863,10.43000030517578,10.020000457763672,10.31999969482422,557500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.460000038146973,10.899999618530272,10.420000076293944,10.670000076293944,944500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.420000076293944,10.619999885559082,10.3100004196167,10.510000228881836,761700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.579999923706056,10.970000267028809,10.579999923706056,10.81999969482422,782400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.970000267028809,11.09000015258789,10.760000228881836,10.760000228881836,587100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.93000030517578,11.300000190734863,10.90999984741211,11.279999732971191,560400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.210000038146973,11.34000015258789,11.039999961853027,11.210000038146973,684000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.329999923706056,11.329999923706056,10.760000228881836,10.789999961853027,890900,0.0,0.0
