Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,2023-10-11,3.450000047683716,3.7899999618530273,3.3399999141693115,3.740000009536743,576700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.329999923706055,8.819999694824219,3.839999914169312,4.079999923706055,8200600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.010000228881836,6.090000152587891,4.0,4.340000152587891,2957200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.420000076293945,4.78000020980835,4.210000038146973,4.449999809265137,644100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.5,5.199999809265137,4.360000133514404,5.099999904632568,822600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.349999904632568,6.650000095367432,5.199999809265137,5.760000228881836,2526700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.71999979019165,5.968999862670898,4.0,5.019999980926514,1455400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.809999942779541,5.389999866485596,4.800000190734863,5.179999828338623,471500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.070000171661377,5.199999809265137,4.650000095367432,4.71999979019165,401400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.679999828338623,4.75,4.070000171661377,4.085000038146973,401100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.9600000381469727,4.340000152587891,3.680000066757202,4.099999904632568,350900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.070000171661377,4.849999904632568,4.070000171661377,4.71999979019165,418900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.760000228881836,5.599999904632568,4.610000133514404,5.380000114440918,659300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.429999828338623,5.690000057220459,4.809999942779541,5.670000076293945,359200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.699999809265137,5.699999809265137,5.239999771118164,5.349999904632568,230300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.269999980926514,5.379000186920166,4.949999809265137,5.070000171661377,202100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.5299999713897705,4.010000228881836,3.440000057220459,3.799999952316284,2358600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.660000085830689,3.805000066757202,3.0799999237060547,3.2799999713897705,995600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.990000009536743,3.311000108718872,2.809999942779541,3.2699999809265137,596100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.299999952316284,3.700000047683716,3.2300000190734863,3.700000047683716,221200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.660000085830689,3.910000085830689,3.4809999465942383,3.890000104904175,188300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.890000104904175,3.890000104904175,3.700000047683716,3.75,103800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.7300000190734863,3.859999895095825,3.5199999809265137,3.849999904632568,242900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.809999942779541,3.890000104904175,3.450000047683716,3.5,128300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.470000028610229,3.549999952316284,3.309999942779541,3.400000095367432,146800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.390000104904175,3.5899999141693115,3.220000028610229,3.440000057220459,143400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.440000057220459,3.75600004196167,3.369999885559082,3.619999885559082,188600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.670000076293945,3.930000066757202,3.5199999809265137,3.700000047683716,205500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.7200000286102295,3.829999923706055,3.549999952316284,3.619999885559082,76500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.640000104904175,3.869999885559082,3.640000104904175,3.7200000286102295,142900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.690000057220459,3.8980000019073486,3.690000057220459,3.75,102000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.8329999446868896,3.900000095367432,3.7799999713897705,3.869999885559082,61200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.900000095367432,3.900000095367432,3.740000009536743,3.7799999713897705,62600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.740000009536743,3.848999977111816,3.5299999713897705,3.5999999046325684,129600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.680000066757202,3.700000047683716,3.4600000381469727,3.5799999237060547,77400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.5999999046325684,3.700000047683716,3.5199999809265137,3.5199999809265137,68400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.5199999809265137,3.7899999618530273,3.509999990463257,3.7899999618530273,40400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.7899999618530273,3.799999952316284,3.5999999046325684,3.7100000381469727,56800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.690000057220459,3.900000095367432,3.650000095367432,3.7799999713897705,69700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.829999923706055,3.880000114440918,3.559999942779541,3.740000009536743,72300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.7699999809265137,4.489999771118164,3.680000066757202,4.340000152587891,322400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.369999885559082,4.65500020980835,3.930000066757202,4.0,344800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.7200000286102295,4.175000190734863,3.4100000858306885,3.5,3110800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.380000114440918,3.3949999809265137,3.0799999237060547,3.3399999141693115,267100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.240000009536743,3.5899999141693115,3.240000009536743,3.470000028610229,155800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.450000047683716,3.539999961853028,3.3550000190734863,3.359999895095825,158300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.470000028610229,3.5899999141693115,3.289999961853028,3.5,301400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.470000028610229,106200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.4800000190734863,3.5899999141693115,3.430000066757202,3.4800000190734863,110800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.4800000190734863,3.5199999809265137,3.430000066757202,3.5,62500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.559999942779541,3.5899999141693115,3.430000066757202,3.5899999141693115,73600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.630000114440918,3.920000076293945,3.539999961853028,3.809999942779541,168900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.809999942779541,3.809999942779541,3.5999999046325684,3.700000047683716,53000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.7100000381469727,4.039999961853027,3.680000066757202,4.03000020980835,153100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.0,4.059999942779541,3.940000057220459,3.9700000286102295,85300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.9600000381469727,3.9600000381469727,3.7190001010894775,3.829999923706055,103100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.880000114440918,4.0,3.799999952316284,4.0,69200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.059999942779541,4.190000057220459,4.000999927520752,4.119999885559082,147600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.099999904632568,4.190000057220459,3.900000095367432,3.9600000381469727,145300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.990000009536743,4.0,3.86899995803833,3.900000095367432,52400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,3.910000085830689,4.110000133514404,3.910000085830689,4.099999904632568,77300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.119999885559082,4.590000152587891,4.099999904632568,4.420000076293945,342300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.570000171661377,4.690000057220459,4.309999942779541,4.630000114440918,214400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.710000038146973,4.840000152587891,4.434999942779541,4.809999942779541,178900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.989999771118164,5.28000020980835,4.53000020980835,4.630000114440918,506200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.670000076293945,5.0,4.449999809265137,4.75,196300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.5999999046325684,4.53000020980835,3.359999895095825,4.519999980926514,2995400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.190000057220459,4.420000076293945,3.9670000076293945,4.0,278800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.950000047683716,3.950000047683716,3.569999933242798,3.690000057220459,323700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.539999961853028,3.9600000381469727,3.539999961853028,3.940000057220459,224200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.920000076293945,3.940000057220459,3.75,3.7799999713897705,115400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.799999952316284,4.150000095367432,3.650000095367432,4.019999980926514,231600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.0,4.130000114440918,3.944999933242798,3.990000009536743,108700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.0,4.0,3.809999942779541,3.869999885559082,101900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.880000114440918,3.940000057220459,3.619999885559082,3.680000066757202,267200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.700000047683716,3.759999990463257,3.4100000858306885,3.549999952316284,221800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.7699999809265137,3.7699999809265137,3.190000057220459,3.2699999809265137,282000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.3399999141693115,3.3469998836517334,3.119999885559082,3.259999990463257,136700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.190000057220459,3.259999990463257,3.069999933242798,3.190000057220459,90900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.299999952316284,3.299999952316284,2.8499999046325684,3.140000104904175,247400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.180000066757202,27000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.1700000762939453,3.2249999046325684,3.0510001182556152,3.069999933242798,42400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.0799999237060547,3.140000104904175,3.009999990463257,3.069999933242798,67400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.069999933242798,3.109999895095825,2.789999961853028,2.869999885559082,187900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.900000095367432,3.0799999237060547,2.890000104904175,2.990000009536743,96100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.970000028610229,3.0850000381469727,2.759999990463257,2.799999952316284,129300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.789999961853028,3.049999952316284,2.759999990463257,2.990000009536743,58600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.0,3.059999942779541,2.86899995803833,3.049999952316284,56400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.0199999809265137,3.2799999713897705,2.900000095367432,3.2249999046325684,314600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.240000009536743,3.259999990463257,2.859999895095825,2.9200000762939453,65700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.890000104904175,3.069999933242798,2.8499999046325684,2.950000047683716,88000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.940000057220459,3.190000057220459,2.940000057220459,3.130000114440918,61900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.150000095367432,57500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.049999952316284,3.289999961853028,3.015000104904175,3.25,71800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.299999952316284,3.3499999046325684,3.0,3.130000114440918,180500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.180000066757202,3.180000066757202,2.859999895095825,2.9200000762939453,97000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.940000057220459,3.009999990463257,2.7799999713897705,2.869999885559082,66900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.990000009536743,3.1700000762939453,2.819999933242798,2.9600000381469727,62800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.950000047683716,2.9800000190734863,2.8299999237060547,2.930000066757202,37300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.9600000381469727,3.049999952316284,2.8289999961853027,2.990000009536743,53900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.940000057220459,3.0199999809265137,2.799999952316284,3.0,44600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,3.0190000534057617,3.0190000534057617,2.900000095367432,2.970000028610229,35900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.970000028610229,3.059999942779541,2.819999933242798,2.9100000858306885,23400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.878999948501587,2.9800000190734863,2.822999954223633,2.8399999141693115,22600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.869999885559082,2.940000057220459,2.809000015258789,2.859999895095825,22600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,20500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.7799999713897705,2.880000114440918,2.700000047683716,2.7100000381469727,43100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.789999961853028,2.9200000762939453,2.700000047683716,2.720000028610229,118700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.6700000762939453,2.9200000762939453,2.5899999141693115,2.5899999141693115,195400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.390000104904175,2.390000104904175,2.109999895095825,2.109999895095825,307400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.130000114440918,2.200000047683716,1.9800000190734863,2.109999895095825,120400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.109999895095825,2.1549999713897705,1.840000033378601,2.059999942779541,168100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.0,2.049999952316284,1.919999957084656,1.940000057220459,84000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,1.9299999475479128,2.140000104904175,1.9299999475479128,2.0899999141693115,114500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,60100,0.0,0.0
