Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,10.199999809265137,10.210000038146973,10.149999618530272,10.15999984741211,404000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.199999809265137,10.210000038146973,10.170000076293944,10.18000030517578,325600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.229999542236328,10.34000015258789,10.204999923706056,10.300000190734863,801700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.279999732971191,10.289999961853027,10.1899995803833,10.260000228881836,598300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.25,10.329999923706056,10.229999542236328,10.25,1034400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.130000114440918,10.170000076293944,10.100000381469728,10.140000343322754,451600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.149999618530272,10.170000076293944,10.109999656677246,10.119999885559082,262700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.15999984741211,10.170000076293944,10.0,10.149999618530272,792800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.15999984741211,10.244999885559082,10.119999885559082,10.220000267028809,302300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.239999771118164,10.399999618530272,10.16800022125244,10.380000114440918,331100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.399999618530272,10.40999984741211,10.260000228881836,10.3100004196167,616700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.300000190734863,10.449999809265137,10.300000190734863,10.4399995803833,653800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.449999809265137,10.460000038146973,10.390000343322754,10.399999618530272,431600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.40999984741211,10.470000267028809,10.40999984741211,10.43000030517578,365900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.5,10.5,10.289999961853027,10.300000190734863,2480000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.34000015258789,10.350000381469728,10.140000343322754,10.170000076293944,601000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.1899995803833,10.239999771118164,10.170000076293944,10.229999542236328,547900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.270000457763672,10.279999732971191,10.1899995803833,10.229999542236328,355200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.260000228881836,10.3100004196167,10.229999542236328,10.260000228881836,218500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.300000190734863,10.34000015258789,10.279999732971191,10.31999969482422,521500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.380000114440918,10.40999984741211,10.31999969482422,10.359999656677246,380600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.390000343322754,10.399999618530272,10.31999969482422,10.359999656677246,302900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.350000381469728,10.350000381469728,10.25,10.329999923706056,426600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.300000190734863,10.31999969482422,10.25,10.300000190734863,979100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.3100004196167,10.359999656677246,10.229999542236328,10.289999961853027,1226900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.359999656677246,10.449999809265137,10.300000190734863,10.4399995803833,493900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.449999809265137,10.539999961853027,10.390000343322754,10.470000267028809,424700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.489999771118164,10.55500030517578,10.420000076293944,10.529999732971191,610000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.31999969482422,10.494999885559082,10.300000190734863,10.390000343322754,524500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.390000343322754,10.390000343322754,10.329999923706056,10.359999656677246,407500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.369999885559082,10.5,10.31999969482422,10.479999542236328,593900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.510000228881836,10.579999923706056,10.446000099182127,10.479999542236328,430900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.40999984741211,10.43000030517578,10.260000228881836,10.31999969482422,549000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.359999656677246,10.380000114440918,10.18000030517578,10.270000457763672,612200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.149999618530272,10.270000457763672,10.140999794006348,10.239999771118164,338900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.25,10.260000228881836,10.18000030517578,10.210000038146973,357800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.25,10.270000457763672,10.1899995803833,10.199999809265137,160000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.25,10.25,10.204999923706056,10.220000267028809,223200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.229999542236328,10.23799991607666,10.15999984741211,10.1899995803833,296200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,237100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.220000267028809,10.31999969482422,10.199999809265137,10.279999732971191,503400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.300000190734863,10.390000343322754,10.279999732971191,10.380000114440918,374300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.449999809265137,10.520000457763672,10.364999771118164,10.43000030517578,578700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.449999809265137,10.470000267028809,10.369999885559082,10.380000114440918,568300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.390000343322754,10.454999923706056,10.31999969482422,10.369999885559082,385600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.4399995803833,10.4399995803833,10.369999885559082,10.40999984741211,598500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.40999984741211,10.43000030517578,10.366999626159668,10.390000343322754,943100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.359999656677246,10.399999618530272,10.34000015258789,10.380000114440918,438600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.15999984741211,10.199999809265137,10.149999618530272,10.199999809265137,437000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.199999809265137,10.25,10.119999885559082,10.130000114440918,489000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.149999618530272,10.149999618530272,10.100000381469728,10.130000114440918,294100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.220000267028809,10.300000190734863,10.130000114440918,10.140000343322754,441500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.149999618530272,10.279999732971191,10.149999618530272,10.239999771118164,214900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.18000030517578,10.199999809265137,10.09000015258789,10.100000381469728,376500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.18000030517578,10.210000038146973,10.119999885559082,10.199999809265137,642400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.18000030517578,10.199999809265137,10.140000343322754,10.1899995803833,778600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.199999809265137,10.20699977874756,10.119999885559082,10.140000343322754,466900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.100000381469728,10.109999656677246,10.0,10.0600004196167,479700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.09000015258789,10.140000343322754,10.0,10.050000190734863,601700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.0,10.0600004196167,9.989999771118164,10.020000457763672,379600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.0,10.03499984741211,9.979999542236328,9.979999542236328,336500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.039999961853027,10.09000015258789,9.979999542236328,10.039999961853027,354500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.100000381469728,10.170000076293944,10.06999969482422,10.140000343322754,494400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530272,338800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.149999618530272,10.1899995803833,10.09000015258789,10.140000343322754,577400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.100000381469728,10.109999656677246,9.989999771118164,10.029999732971191,523800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.029999732971191,10.050000190734863,9.93000030517578,10.050000190734863,865500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.0,10.029999732971191,9.970000267028809,10.0,317200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.9399995803833,10.079999923706056,9.720000267028809,10.020000457763672,1223300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,433500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.880000114440918,9.949999809265137,9.850000381469728,9.90999984741211,350600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.899999618530272,9.979999542236328,9.859999656677246,9.93000030517578,279800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.920000076293944,9.9350004196167,9.75,9.880000114440918,475400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.90999984741211,9.937000274658203,9.720000267028809,9.789999961853027,401700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.84000015258789,9.895000457763672,9.630000114440918,9.670000076293944,525600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.649999618530272,9.649999618530272,9.15999984741211,9.5,1814700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.350000381469728,9.449999809265137,9.279999732971191,9.359999656677246,528000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.350000381469728,9.380000114440918,9.25,9.31999969482422,523500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.3100004196167,9.34000015258789,9.239999771118164,9.279999732971191,507200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.279999732971191,9.34000015258789,9.085000038146973,9.220000267028809,538100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.100000381469728,9.260000228881836,9.100000381469728,9.170000076293944,399700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,9.170000076293944,9.170000076293944,8.869999885559082,8.920000076293945,694300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.899999618530273,8.9399995803833,8.670000076293945,8.699999809265137,591200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.819999694824219,8.9399995803833,8.600000381469727,8.729999542236328,515200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.800000190734863,8.930000305175781,8.75,8.930000305175781,417300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.899999618530273,9.390000343322754,8.899999618530273,9.359999656677246,510300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.399999618530272,9.710000038146973,9.380000114440918,9.699999809265137,849900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.75,9.770000457763672,9.640000343322754,9.739999771118164,507200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.760000228881836,9.899999618530272,9.612000465393066,9.899999618530272,1095500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.960000038146973,9.960000038146973,9.720000267028809,9.739999771118164,484700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.770000457763672,9.770000457763672,9.520000457763672,9.699999809265137,401000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.670000076293944,9.739999771118164,9.640000343322754,9.699999809265137,234900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.789999961853027,9.789999961853027,9.550000190734863,9.56999969482422,609800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.529999732971191,9.550000190734863,9.359999656677246,9.4399995803833,716500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.4399995803833,9.449999809265137,9.300000190734863,9.449999809265137,427100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.56999969482422,9.619999885559082,9.40999984741211,9.56999969482422,644400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.579999923706056,9.670000076293944,9.460000038146973,9.600000381469728,596800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.600000381469728,9.649999618530272,9.600000381469728,9.600000381469728,308700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.65999984741211,9.65999984741211,9.449999809265137,9.489999771118164,441400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.5,9.510000228881836,9.477999687194824,9.510000228881836,376700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.539999961853027,9.539999961853027,9.449999809265137,9.5,280200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.529999732971191,9.529999732971191,9.399999618530272,9.4399995803833,365100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.449999809265137,9.489999771118164,9.40999984741211,9.489999771118164,147300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.5,9.520000457763672,9.40999984741211,9.420000076293944,640100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,336600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.40999984741211,9.550000190734863,9.399999618530272,9.420000076293944,950400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.479999542236328,9.479999542236328,9.380000114440918,9.420000076293944,492000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.449999809265137,9.520000457763672,9.390000343322754,9.510000228881836,1015400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.520000457763672,9.579999923706056,9.425000190734863,9.56999969482422,988400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.600000381469728,9.649999618530272,9.505000114440918,9.649999618530272,939400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.619999885559082,9.66800022125244,9.550000190734863,9.609999656677246,714400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.619999885559082,9.770000457763672,9.619999885559082,9.710000038146973,843600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.550000190734863,9.579999923706056,9.43000030517578,9.529999732971191,661100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.550000190734863,9.550000190734863,9.3100004196167,9.329999923706056,1089400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.380000114440918,9.4399995803833,9.220000267028809,9.43000030517578,903500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.350000381469728,9.649999618530272,9.336000442504885,9.520000457763672,823500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.520000457763672,9.550000190734863,9.390000343322754,9.449999809265137,1008400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.5,9.5,9.380000114440918,9.449999809265137,536200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.460000038146973,9.470000267028809,9.350000381469728,9.40999984741211,619600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.350000381469728,9.43000030517578,9.3100004196167,9.31999969482422,791400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.31999969482422,9.390000343322754,9.25,9.25,655300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.300000190734863,9.350000381469728,9.279999732971191,9.300000190734863,507300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.3100004196167,9.359999656677246,9.29300022125244,9.31999969482422,779900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.369999885559082,9.380000114440918,9.350000381469728,9.369999885559082,634500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.380000114440918,9.4399995803833,9.359999656677246,9.43000030517578,647900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.449999809265137,9.59000015258789,9.43000030517578,9.56999969482422,669100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.59000015258789,9.59000015258789,9.449999809265137,9.5,572900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.489999771118164,9.65999984741211,9.45300006866455,9.65999984741211,704700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.65999984741211,9.699999809265137,9.56999969482422,9.68000030517578,811400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.699999809265137,9.739999771118164,9.65999984741211,9.710000038146973,968400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.739999771118164,9.760000228881836,9.65999984741211,9.760000228881836,1070100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.779999732971191,9.979999542236328,9.767000198364258,9.960000038146973,987000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.949999809265137,10.15999984741211,9.920000076293944,10.010000228881836,1123700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.850000381469728,9.949999809265137,9.734999656677246,9.800000190734863,844100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.779999732971191,9.81999969482422,9.640000343322754,9.779999732971191,547700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.760000228881836,9.93000030517578,9.760000228881836,9.880000114440918,475300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.949999809265137,10.06999969482422,9.869999885559082,10.010000228881836,811200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.979999542236328,9.979999542236328,9.812000274658203,9.859999656677246,517800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.899999618530272,9.899999618530272,9.80500030517578,9.829999923706056,391200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.829999923706056,9.949999809265137,9.829999923706056,9.869999885559082,568200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.899999618530272,10.039999961853027,9.885000228881836,10.039999961853027,369400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.039999961853027,10.119999885559082,10.0,10.100000381469728,537400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.130000114440918,10.199999809265137,10.100000381469728,10.130000114440918,547500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.170000076293944,10.177000045776367,10.0600004196167,10.109999656677246,534100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.119999885559082,10.140000343322754,10.029999732971191,10.050000190734863,426000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.0600004196167,10.119999885559082,10.039999961853027,10.09000015258789,684000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.100000381469728,10.125,10.06999969482422,10.109999656677246,511300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.119999885559082,10.130000114440918,10.050000190734863,10.0600004196167,596300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.079999923706056,10.170000076293944,10.0600004196167,10.09000015258789,1166300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.09000015258789,10.119999885559082,10.0600004196167,10.079999923706056,865000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.100000381469728,10.135000228881836,10.050000190734863,10.0600004196167,1651700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.109999656677246,10.109999656677246,10.050000190734863,10.079999923706056,803400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.109999656677246,10.109999656677246,10.079999923706056,10.09000015258789,683600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.93000030517578,9.979000091552734,9.800000190734863,9.970000267028809,986300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.960000038146973,9.96500015258789,9.859999656677246,9.9399995803833,480400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.9399995803833,9.979999542236328,9.899999618530272,9.9399995803833,446000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.899999618530272,9.9399995803833,9.81999969482422,9.899999618530272,548600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.920000076293944,10.005999565124512,9.90999984741211,10.0,464700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.020000457763672,10.0600004196167,9.949999809265137,9.970000267028809,620000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,387500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.970000267028809,9.97599983215332,9.90999984741211,9.93000030517578,447500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.960000038146973,9.970000267028809,9.920000076293944,9.949999809265137,419300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.0,10.119999885559082,9.970000267028809,10.100000381469728,748200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.0600004196167,10.116000175476074,10.029999732971191,10.0600004196167,428600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,473600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.06999969482422,10.09000015258789,10.039999961853027,10.050000190734863,448100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,293700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.100000381469728,10.109999656677246,10.050000190734863,10.079999923706056,625000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.109999656677246,10.130000114440918,10.0600004196167,10.130000114440918,652400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.149999618530272,10.157999992370604,10.079999923706056,10.09000015258789,693800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.100000381469728,10.100000381469728,10.050000190734863,10.09000015258789,1160800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.149999618530272,10.149999618530272,10.100000381469728,10.140000343322754,1241200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.039999961853027,10.100000381469728,10.0,10.09000015258789,706900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.100000381469728,10.100000381469728,10.039999961853027,10.0600004196167,537400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.039999961853027,10.06999969482422,10.010000228881836,10.06999969482422,359900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.079999923706056,10.18000030517578,10.031000137329102,10.18000030517578,896600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.18000030517578,10.31999969482422,10.15999984741211,10.260000228881836,717300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.260000228881836,10.265999794006348,10.06999969482422,10.140000343322754,583200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.239999771118164,10.239999771118164,10.109999656677246,10.130000114440918,458000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.170000076293944,10.170000076293944,9.989999771118164,10.010000228881836,817000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.020000457763672,10.050000190734863,9.979999542236328,10.0,633400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.020000457763672,10.050000190734863,9.989999771118164,10.0,619400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.039999961853027,10.0600004196167,9.979999542236328,10.0,825500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.020000457763672,10.029999732971191,9.989999771118164,10.0,935500,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.010000228881836,10.024999618530272,9.989999771118164,10.010000228881836,674200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.020000457763672,10.09000015258789,10.015000343322754,10.050000190734863,872400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.079999923706056,10.130000114440918,10.0600004196167,10.130000114440918,621800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.140000343322754,10.149999618530272,10.09000015258789,10.109999656677246,689600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.130000114440918,10.149999618530272,10.109999656677246,10.149999618530272,608200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,10.149999618530272,10.170000076293944,10.109999656677246,10.149999618530272,627800,0.0,0.0
