Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,38.91999816894531,39.04999923706055,38.619998931884766,38.86000061035156,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.84999847412109,38.84999847412109,38.2400016784668,38.34000015258789,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.0,38.68000030517578,37.88999938964844,38.61000061035156,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,38.75,38.97999954223633,38.5099983215332,38.880001068115234,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,38.70000076293945,39.08000183105469,38.65999984741211,39.02000045776367,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,38.869998931884766,39.869998931884766,38.77999877929688,39.540000915527344,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.18999862670898,39.22999954223633,38.720001220703125,39.09999847412109,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.90999984741211,39.04999923706055,38.560001373291016,38.77000045776367,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,38.70000076293945,38.7599983215332,38.15999984741211,38.56999969482422,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,38.650001525878906,38.959999084472656,38.43000030517578,38.91999816894531,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,39.119998931884766,39.63999938964844,38.95000076293945,39.45000076293945,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,39.40999984741211,39.84999847412109,39.2400016784668,39.84999847412109,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,39.630001068115234,39.880001068115234,39.34000015258789,39.75,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,39.68999862670898,39.790000915527344,39.22999954223633,39.2400016784668,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,39.220001220703125,39.59000015258789,38.4900016784668,38.84999847412109,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,38.83000183105469,39.34999847412109,38.83000183105469,39.16999816894531,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,39.34000015258789,39.79999923706055,39.11000061035156,39.66999816894531,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,39.900001525878906,40.2400016784668,39.79999923706055,40.09000015258789,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.060001373291016,40.209999084472656,39.7400016784668,40.0,2081600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,39.900001525878906,40.2400016784668,39.790000915527344,40.04999923706055,1838200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,39.97999954223633,40.41999816894531,39.84000015258789,40.02000045776367,2071800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,39.88999938964844,40.040000915527344,39.04999923706055,39.2400016784668,2340400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,39.470001220703125,39.63999938964844,39.040000915527344,39.34000015258789,1671600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,39.59999847412109,39.68999862670898,39.27000045776367,39.38999938964844,4000600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,39.5,39.66999816894531,38.90999984741211,38.9900016784668,3017700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.77000045776367,38.810001373291016,38.220001220703125,38.619998931884766,4459200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.2599983215332,38.33000183105469,37.16999816894531,37.16999816894531,5332500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.970001220703125,37.34999847412109,36.02999877929688,36.29999923706055,5665900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,36.09000015258789,36.68999862670898,36.09000015258789,36.119998931884766,4115000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.040000915527344,36.52000045776367,35.72999954223633,36.47999954223633,4136100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,36.380001068115234,36.52999877929688,36.0099983215332,36.18999862670898,4600300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.4900016784668,36.77999877929688,36.20000076293945,36.29999923706055,2711700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,36.34000015258789,36.880001068115234,36.25,36.869998931884766,3956700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,36.79999923706055,36.970001220703125,36.63999938964844,36.86000061035156,5256300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,36.61000061035156,36.959999084472656,36.02000045776367,36.02999877929688,4151800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,36.18999862670898,36.38999938964844,35.959999084472656,36.2400016784668,2480800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,36.20000076293945,36.52000045776367,35.869998931884766,35.869998931884766,2310100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,35.779998779296875,36.33000183105469,35.779998779296875,36.16999816894531,2185800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,36.060001373291016,36.290000915527344,35.58000183105469,35.88999938964844,2251200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,35.959999084472656,36.15999984741211,35.7599983215332,36.060001373291016,1840400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,36.2400016784668,36.40999984741211,36.04999923706055,36.380001068115234,2270200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,36.34999847412109,36.84000015258789,36.02999877929688,36.040000915527344,2829900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,36.09999847412109,36.470001220703125,36.02000045776367,36.27000045776367,1890700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,36.36000061035156,36.54999923706055,36.220001220703125,36.380001068115234,1235000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,36.38999938964844,36.560001373291016,36.2599983215332,36.459999084472656,1980800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,36.34000015258789,36.68000030517578,36.16999816894531,36.290000915527344,2073400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,36.43000030517578,36.59999847412109,36.060001373291016,36.06999969482422,2906000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,36.31999969482422,36.31999969482422,35.310001373291016,35.689998626708984,2819800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,35.439998626708984,35.61000061035156,34.77000045776367,34.959999084472656,3527800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.0,35.16999816894531,34.689998626708984,35.09000015258789,3638000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.31999969482422,35.70000076293945,35.029998779296875,35.459999084472656,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,35.439998626708984,35.79999923706055,35.369998931884766,35.619998931884766,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,35.63999938964844,35.97999954223633,35.4900016784668,35.58000183105469,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,35.52000045776367,35.939998626708984,35.36000061035156,35.869998931884766,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,35.86000061035156,36.34999847412109,35.779998779296875,36.15999984741211,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,36.40999984741211,36.900001525878906,36.31999969482422,36.88999938964844,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,36.869998931884766,37.09000015258789,36.7400016784668,36.90999984741211,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,37.02999877929688,37.02999877929688,36.369998931884766,36.77000045776367,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,36.79999923706055,37.040000915527344,36.59000015258789,36.79999923706055,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,37.02999877929688,37.02999877929688,36.380001068115234,36.560001373291016,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,36.59999847412109,36.630001068115234,36.13999938964844,36.20000076293945,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,36.0,36.27999877929688,35.93000030517578,36.04999923706055,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,35.790000915527344,35.95000076293945,35.65999984741211,35.91999816894531,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,35.810001373291016,35.83000183105469,35.2599983215332,35.310001373291016,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,35.22999954223633,35.439998626708984,35.02000045776367,35.2400016784668,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,35.470001220703125,35.470001220703125,34.45000076293945,34.56999969482422,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,34.97999954223633,35.099998474121094,34.0099983215332,34.18000030517578,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,33.900001525878906,34.0,32.40999984741211,32.599998474121094,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,32.400001525878906,33.779998779296875,32.18000030517578,33.61000061035156,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,33.61000061035156,33.75,33.029998779296875,33.59000015258789,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,33.529998779296875,33.97999954223633,33.13999938964844,33.779998779296875,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,33.349998474121094,34.31999969482422,32.97999954223633,34.25,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,34.2400016784668,34.790000915527344,34.18000030517578,34.77000045776367,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,34.7599983215332,35.11000061035156,34.65999984741211,35.02000045776367,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,35.130001068115234,35.5,34.97999954223633,35.459999084472656,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,35.380001068115234,35.459999084472656,34.97999954223633,35.29999923706055,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,35.63999938964844,35.7400016784668,35.310001373291016,35.599998474121094,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,35.7400016784668,36.22999954223633,35.54999923706055,36.15999984741211,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,35.88999938964844,36.209999084472656,35.79999923706055,36.08000183105469,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,36.060001373291016,36.09999847412109,35.59000015258789,35.81999969482422,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,35.849998474121094,36.08000183105469,35.540000915527344,35.65999984741211,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,35.709999084472656,35.880001068115234,35.27000045776367,35.279998779296875,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,34.95000076293945,35.40999984741211,34.72999954223633,34.9900016784668,4014400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,35.36000061035156,35.79999923706055,35.15999984741211,35.70000076293945,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,35.63999938964844,35.849998474121094,35.52000045776367,35.7599983215332,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,35.79999923706055,36.34999847412109,35.79999923706055,36.060001373291016,3460100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,35.70000076293945,35.849998474121094,34.90999984741211,35.130001068115234,4503500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,35.33000183105469,35.619998931884766,35.029998779296875,35.400001525878906,2774600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,35.56999969482422,35.66999816894531,35.279998779296875,35.599998474121094,2795500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,35.720001220703125,36.34000015258789,35.470001220703125,36.04999923706055,3075300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,36.08000183105469,36.77000045776367,36.08000183105469,36.56999969482422,2989700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,37.04999923706055,37.150001525878906,36.75,36.81999969482422,3727700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,36.45000076293945,36.5099983215332,35.93000030517578,35.970001220703125,2491500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,36.08000183105469,36.20000076293945,35.810001373291016,36.09999847412109,2526900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,35.959999084472656,36.0099983215332,35.310001373291016,35.689998626708984,2207000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,35.70000076293945,35.95000076293945,35.349998474121094,35.38999938964844,1952400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,35.619998931884766,35.650001525878906,35.27000045776367,35.29999923706055,2176100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,35.290000915527344,35.36000061035156,34.91999816894531,35.119998931884766,2742300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,35.75,36.65999984741211,35.720001220703125,36.630001068115234,4494600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,36.52999877929688,37.04999923706055,36.5099983215332,36.81999969482422,3440600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,37.060001373291016,37.29999923706055,36.90999984741211,37.040000915527344,3328000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,37.220001220703125,37.31999969482422,36.97999954223633,37.18000030517578,3294800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,36.97999954223633,37.470001220703125,36.61000061035156,37.43000030517578,3734900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,37.459999084472656,37.68000030517578,37.13999938964844,37.65999984741211,3232900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,37.77999877929688,37.77999877929688,37.34999847412109,37.540000915527344,3015500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,37.619998931884766,37.70000076293945,37.43000030517578,37.63999938964844,1091500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,37.68000030517578,37.68000030517578,37.31999969482422,37.5,2906200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,37.58000183105469,37.84999847412109,37.27999877929688,37.310001373291016,5313600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,37.34999847412109,37.470001220703125,36.790000915527344,36.97999954223633,5079700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,37.08000183105469,37.130001068115234,36.59999847412109,36.93999862670898,4435200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,36.93000030517578,37.380001068115234,36.68999862670898,37.36000061035156,4185600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,37.040000915527344,37.40999984741211,36.97999954223633,37.16999816894531,4062200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,37.16999816894531,37.16999816894531,36.7599983215332,37.04999923706055,3345100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,37.209999084472656,37.47999954223633,36.86000061035156,37.45000076293945,3532700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,37.52999877929688,37.52999877929688,37.0,37.29999923706055,4221700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,37.27000045776367,37.38999938964844,36.7400016784668,37.08000183105469,4199600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,37.0,37.4900016784668,36.90999984741211,37.2599983215332,3762800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,37.25,37.2599983215332,36.65999984741211,36.97999954223633,3425200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,36.9900016784668,38.560001373291016,36.79999923706055,38.5099983215332,4953000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,38.72999954223633,38.81999969482422,37.77999877929688,37.869998931884766,6452100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,37.70000076293945,37.72999954223633,36.79999923706055,36.97999954223633,8110800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,37.0,37.20000076293945,36.72999954223633,36.81999969482422,2924700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,36.91999816894531,37.09999847412109,36.66999816894531,36.91999816894531,2476200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,36.810001373291016,36.93999862670898,36.18000030517578,36.18999862670898,3233800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,36.25,36.540000915527344,36.04999923706055,36.33000183105469,2887400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,36.5,36.77999877929688,36.20000076293945,36.22999954223633,4446000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,36.220001220703125,36.52999877929688,36.16999816894531,36.34000015258789,2764300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,36.25,36.369998931884766,36.08000183105469,36.31999969482422,2367200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,36.22999954223633,36.68000030517578,36.13999938964844,36.59000015258789,2029200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,36.470001220703125,36.70000076293945,36.380001068115234,36.65999984741211,2728600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,36.470001220703125,37.43000030517578,36.400001525878906,37.400001525878906,2994800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,37.43000030517578,37.83000183105469,37.25,37.7599983215332,4079300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,37.91999816894531,38.2599983215332,37.630001068115234,37.790000915527344,3715100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,37.75,38.22999954223633,37.560001373291016,38.130001068115234,3621500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,38.130001068115234,38.38999938964844,37.84999847412109,38.380001068115234,2841200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,38.2400016784668,38.59000015258789,38.02999877929688,38.52000045776367,8050400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,38.58000183105469,38.810001373291016,38.369998931884766,38.7400016784668,3048900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,38.70000076293945,38.77999877929688,37.77999877929688,38.02000045776367,4540400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,38.25,38.43999862670898,38.119998931884766,38.369998931884766,3968600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,38.119998931884766,38.22999954223633,37.66999816894531,37.84999847412109,4977600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,37.68999862670898,38.09999847412109,37.15999984741211,37.33000183105469,5538300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,37.13999938964844,37.31999969482422,36.959999084472656,37.11000061035156,5382400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,37.2400016784668,37.25,36.68000030517578,37.0099983215332,3736700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,37.06999969482422,37.34000015258789,36.66999816894531,36.68999862670898,4172500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,36.63999938964844,36.880001068115234,36.47999954223633,36.720001220703125,5877600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,37.040000915527344,37.04999923706055,35.880001068115234,35.959999084472656,5257000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,36.36000061035156,36.5099983215332,35.7400016784668,36.5,3963000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,36.59999847412109,36.63999938964844,36.209999084472656,36.380001068115234,3379600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.38999938964844,36.83000183105469,36.20000076293945,36.77999877929688,2789300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,36.70000076293945,37.0099983215332,36.400001525878906,36.7599983215332,2877100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,37.04999923706055,37.22999954223633,36.52000045776367,36.68000030517578,3447500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,36.52000045776367,37.36000061035156,36.290000915527344,37.31999969482422,2880800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,36.970001220703125,37.130001068115234,36.45000076293945,36.790000915527344,3897900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,36.40999984741211,36.65999984741211,36.150001525878906,36.220001220703125,3883600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,35.75,35.9900016784668,35.630001068115234,35.810001373291016,2636100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,35.95000076293945,36.040000915527344,35.650001525878906,35.83000183105469,2514300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,35.619998931884766,35.849998474121094,35.40999984741211,35.790000915527344,4550300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,36.0,37.540000915527344,36.0,37.310001373291016,9712600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,37.380001068115234,37.77999877929688,36.90999984741211,37.77000045776367,3692500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,37.58000183105469,37.75,36.619998931884766,36.95000076293945,4063500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,37.0099983215332,37.09999847412109,36.77999877929688,36.93000030517578,3404100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,37.02999877929688,37.38999938964844,36.93000030517578,37.29999923706055,3930900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,37.15999984741211,37.41999816894531,36.810001373291016,37.38999938964844,3471500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,37.40999984741211,37.63999938964844,37.11000061035156,37.150001525878906,4110500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,37.310001373291016,37.84000015258789,37.06999969482422,37.81999969482422,3159200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,37.619998931884766,37.619998931884766,37.25,37.29999923706055,3278600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,37.38999938964844,37.650001525878906,37.290000915527344,37.400001525878906,4298300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,37.25,37.25,36.41999816894531,36.47999954223633,2995800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,36.650001525878906,36.90999984741211,36.369998931884766,36.869998931884766,2336700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,36.810001373291016,37.02999877929688,36.75,36.84000015258789,2315200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,37.0,37.16999816894531,36.540000915527344,36.61000061035156,3085800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,36.540000915527344,36.59999847412109,36.0099983215332,36.5,2730000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,36.2599983215332,37.34000015258789,36.2599983215332,37.27000045776367,2570300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,37.470001220703125,37.77000045776367,36.880001068115234,37.0099983215332,3440500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,37.41999816894531,37.650001525878906,37.20000076293945,37.459999084472656,2293100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,37.81999969482422,37.90999984741211,37.59000015258789,37.84000015258789,2196000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,37.95000076293945,38.16999816894531,37.619998931884766,38.09000015258789,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,38.06999969482422,38.54999923706055,38.06999969482422,38.52999877929688,2579400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,38.310001373291016,38.56999969482422,37.810001373291016,37.88999938964844,2879700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,38.15999984741211,38.41999816894531,37.91999816894531,38.09000015258789,2325300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,37.970001220703125,38.08000183105469,37.72999954223633,38.02000045776367,2513000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,37.77000045776367,38.33000183105469,37.77000045776367,37.95000076293945,5657300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,37.95000076293945,38.22999954223633,37.84999847412109,38.209999084472656,3113900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,38.310001373291016,38.4900016784668,38.150001525878906,38.29999923706055,2041800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,38.290000915527344,38.52999877929688,38.0099983215332,38.2599983215332,2487300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,38.34000015258789,38.63999938964844,38.16999816894531,38.27000045776367,2176600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,38.59999847412109,38.650001525878906,38.08000183105469,38.209999084472656,1665800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,38.43999862670898,38.4900016784668,38.20000076293945,38.36000061035156,1462500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,38.25,38.38999938964844,37.77999877929688,37.790000915527344,2190200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,38.04999923706055,38.54999923706055,37.95000076293945,38.459999084472656,3799700,0.0,0.0
