Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,799300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,895300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,747500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,838400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,645400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,651700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,472100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,798600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,848600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,476700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,764700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,624700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,438800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,456800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,430600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,566600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,395700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,284.739990234375,284.739990234375,282.3099975585937,283.57000732421875,815500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,438500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,441700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,531900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,774000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,826000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,531100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,453100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,544000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,517400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,786300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,287.8099975585937,287.989990234375,284.42999267578125,285.79998779296875,619200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,684200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,490500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,572700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,509800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,275.3999938964844,276.489990234375,273.2300109863281,273.5,613400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,539700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,478500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,715600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,497000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,526900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,558400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,273.7200012207031,275.29998779296875,273.0,273.2300109863281,459400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,442600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,279.75,287.0400085449219,279.6499938964844,286.3099975585937,669500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,583600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,440700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,450900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,463700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,838800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,614100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,443100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,594400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,936600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,607300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,474500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,409300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,723500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,274.010009765625,276.5599975585937,271.7300109863281,272.3900146484375,574300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,458400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,618200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,278.5599975585937,283.6400146484375,277.6199951171875,280.5,895300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,280.239990234375,281.8099975585937,276.45001220703125,281.1700134277344,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,888600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,1063000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,859500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,642500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,465000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,609500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,962600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,652600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,320.0,320.0,317.0400085449219,318.25,694900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,619300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,426400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,441500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,275900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,599200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,634600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,653200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,1317300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,323.6600036621094,325.8999938964844,322.5599975585937,325.32000732421875,708400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,786200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.5599975585937,546100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,557500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,536300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,324.0,325.17999267578125,322.5599975585937,324.5199890136719,871400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,512800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,464400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,329.8099975585937,329.8099975585937,325.2099914550781,326.94000244140625,783200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,1375100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,2126800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,848600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,316.2799987792969,316.3099975585937,311.3699951171875,312.9700012207031,1019300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,696700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,484800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,330700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,377400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,415100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,311700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,800200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,312.9599914550781,314.239990234375,310.5299987792969,312.0,720200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,313.0899963378906,314.2900085449219,311.7099914550781,311.75,739200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,311.7099914550781,312.19000244140625,307.3099975585937,309.1600036621094,492800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,525400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,629600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,418700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,624900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,315.2900085449219,316.3399963378906,313.6700134277344,316.3099975585937,692300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,499900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,446100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,724500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,323.0199890136719,328.0599975585937,322.0799865722656,326.2799987792969,736400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,797300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,596000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,559700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,392600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,325.1000061035156,328.2300109863281,325.07000732421875,326.75,622800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,791900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,326.5799865722656,326.5899963378906,319.489990234375,319.5,832400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,319.5,325.2099914550781,318.79998779296875,325.1499938964844,533100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,670400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,706500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,328.5,328.9200134277344,326.3399963378906,327.92999267578125,543400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,330.0,330.3900146484375,326.1499938964844,328.3500061035156,941500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,330.0,330.79998779296875,319.54998779296875,320.0899963378906,907100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,319.75,321.760009765625,314.8399963378906,319.2200012207031,747500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,319.8099975585937,320.1099853515625,316.3399963378906,319.3900146484375,496800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,725000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,641700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,430200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,327.75,332.760009765625,325.7799987792969,331.0400085449219,563500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,553100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,352300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,328.82000732421875,332.1099853515625,328.07000732421875,331.25,370100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,1064400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,330.8800048828125,335.8800048828125,330.0299987792969,335.5599975585937,463300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,507500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,335.32000732421875,335.67999267578125,329.6600036621094,331.8099975585937,574500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,334.9599914550781,339.6300048828125,334.0,337.5299987792969,772000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,338.25,338.29998779296875,333.989990234375,334.20001220703125,529200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,491900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,645000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,341.0,344.8500061035156,339.4100036621094,343.67999267578125,875800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,749600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,756900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,346.5,347.2099914550781,344.42999267578125,346.0299987792969,686400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,346.5400085449219,349.739990234375,345.25,349.1700134277344,457100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,350.0,351.3299865722656,348.489990234375,348.5599975585937,374400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,411100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,451800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,350.5,353.5299987792969,348.94000244140625,353.4100036621094,537500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,353.8099975585937,354.42999267578125,351.42999267578125,353.5899963378906,492200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,529400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,719900,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,353.260009765625,355.32000732421875,347.75,347.92999267578125,706400,0.0,0.0
