Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2023-10-18,31.809999465942383,31.8700008392334,31.43000030517578,31.649999618530277,1113000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,31.520000457763672,31.82999992370605,30.864999771118164,30.989999771118164,1191100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,31.030000686645508,31.030000686645508,30.614999771118164,30.729999542236328,1242600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,30.530000686645508,30.690000534057617,30.270000457763672,30.3700008392334,1119600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,30.530000686645508,30.57999992370605,30.07999992370605,30.149999618530277,1376800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,30.030000686645508,30.13999938964844,29.45499992370605,29.8700008392334,1885300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,29.8700008392334,30.364999771118164,29.65999984741211,30.049999237060547,1299100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,30.059999465942383,30.155000686645508,29.780000686645508,29.959999084472656,1203600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,30.040000915527344,30.280000686645508,29.31999969482422,29.34000015258789,1749200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,29.38999938964844,29.8700008392334,29.25,29.670000076293945,2379400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,29.649999618530277,29.700000762939453,29.21999931335449,29.670000076293945,1586900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,29.959999084472656,30.36000061035156,29.8700008392334,30.350000381469727,1620500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,30.739999771118164,31.170000076293945,30.649999618530277,30.93000030517578,1170600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,30.799999237060547,30.989999771118164,30.40999984741211,30.5,1181700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,30.38999938964844,30.459999084472656,29.670000076293945,29.68000030517578,2322500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,29.809999465942383,30.040000915527344,29.46999931335449,30.0,2719300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,29.190000534057617,32.45000076293945,29.149999618530277,31.61000061035156,4165100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,31.729999542236328,32.67499923706055,31.350000381469727,32.5,3334800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,32.400001525878906,33.02000045776367,32.400001525878906,32.689998626708984,2060300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,33.22999954223633,34.6349983215332,33.185001373291016,34.369998931884766,2411600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,34.310001373291016,35.099998474121094,34.198001861572266,34.83000183105469,2616200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,34.83000183105469,35.380001068115234,34.709999084472656,34.939998626708984,1579800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,35.060001373291016,35.529998779296875,34.970001220703125,35.119998931884766,1811600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,35.20000076293945,35.2599983215332,34.310001373291016,34.529998779296875,3042200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.4900016784668,34.82500076293945,34.415000915527344,34.650001525878906,1775700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,34.88999938964844,35.130001068115234,34.59000015258789,34.900001525878906,1393200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,34.81999969482422,35.029998779296875,34.68000030517578,34.900001525878906,547100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,34.709999084472656,35.084999084472656,34.709999084472656,34.79999923706055,1420900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,34.84000015258789,35.025001525878906,34.400001525878906,34.43000030517578,931800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,34.61000061035156,34.849998474121094,34.369998931884766,34.38999938964844,1077900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,34.41999816894531,34.630001068115234,34.04499816894531,34.2400016784668,1440200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,34.29999923706055,35.02000045776367,34.06999969482422,34.939998626708984,1492600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,34.939998626708984,35.650001525878906,34.939998626708984,35.630001068115234,1611700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,35.540000915527344,35.779998779296875,34.65999984741211,34.7599983215332,1105300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,34.95000076293945,35.165000915527344,34.65999984741211,35.08000183105469,1055600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,35.20000076293945,35.439998626708984,35.005001068115234,35.11000061035156,777100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,35.2400016784668,35.483001708984375,34.77000045776367,35.04999923706055,933700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,35.08000183105469,35.529998779296875,34.91999816894531,35.52000045776367,2030700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,35.70000076293945,35.88999938964844,35.02000045776367,35.18000030517578,1653900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,35.189998626708984,36.20000076293945,35.060001373291016,36.02999877929688,1840800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,36.43999862670898,37.375,36.43999862670898,37.2599983215332,2618100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,37.09000015258789,37.38999938964844,36.665000915527344,36.93999862670898,4212600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,37.08000183105469,37.1150016784668,36.595001220703125,37.0,1545600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,37.20000076293945,37.70000076293945,37.150001525878906,37.66999816894531,1841400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,37.77999877929688,38.02000045776367,37.27000045776367,37.31999969482422,1937000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,37.61000061035156,38.02000045776367,37.32500076293945,37.93999862670898,1019500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,37.95000076293945,38.22999954223633,37.7400016784668,37.86000061035156,843200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,37.84000015258789,38.494998931884766,37.79999923706055,38.459999084472656,962800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,38.43000030517578,38.4900016784668,38.0,38.22999954223633,1209200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,38.060001373291016,38.27000045776367,37.8849983215332,37.93999862670898,767400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,37.81999969482422,37.9900016784668,37.4900016784668,37.58000183105469,887800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,37.290000915527344,37.4900016784668,36.61000061035156,36.7400016784668,1097200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,36.34999847412109,36.34999847412109,34.68000030517578,34.68000030517578,1527100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,34.650001525878906,35.18000030517578,34.369998931884766,35.040000915527344,1288700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,34.86000061035156,35.279998779296875,34.7400016784668,35.0,1121100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,34.939998626708984,35.654998779296875,34.78499984741211,35.61000061035156,839200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,35.34000015258789,35.52000045776367,35.220001220703125,35.349998474121094,1015200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,35.41999816894531,35.540000915527344,34.9900016784668,35.209999084472656,903800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,35.279998779296875,35.38999938964844,34.7400016784668,35.33000183105469,953600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,35.81999969482422,35.81999969482422,34.93000030517578,34.939998626708984,822600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,35.439998626708984,36.08000183105469,35.20000076293945,35.959999084472656,1199900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,35.779998779296875,36.220001220703125,35.779998779296875,36.060001373291016,974200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,36.22999954223633,36.56999969482422,36.040000915527344,36.560001373291016,962200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,36.59999847412109,36.59999847412109,36.04999923706055,36.18000030517578,1102300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,36.27999877929688,37.27999877929688,36.220001220703125,37.060001373291016,1812500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,37.27999877929688,37.59999847412109,36.59999847412109,36.720001220703125,963000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,36.83000183105469,36.959999084472656,36.310001373291016,36.45000076293945,739400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,36.72999954223633,36.95500183105469,36.35499954223633,36.45000076293945,743600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,36.5,36.60499954223633,36.29999923706055,36.52000045776367,827500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,36.66999816894531,37.209999084472656,36.34999847412109,37.18999862670898,820300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,36.90999984741211,37.15999984741211,36.43999862670898,36.95000076293945,1453900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,36.84999847412109,37.43999862670898,36.41999816894531,36.4900016784668,1326100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,36.709999084472656,37.025001525878906,36.2400016784668,36.959999084472656,1205700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,36.54999923706055,36.650001525878906,36.08000183105469,36.380001068115234,849100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,36.08000183105469,36.08000183105469,35.560001373291016,36.0,1546400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,34.279998779296875,37.70000076293945,33.86100006103516,37.060001373291016,2631100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,36.97999954223633,38.70000076293945,36.88999938964844,38.5099983215332,1977000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,38.43000030517578,39.88999938964844,38.380001068115234,39.36000061035156,1912700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,39.43000030517578,40.77999877929688,39.06999969482422,39.72999954223633,2022900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,39.790000915527344,39.93999862670898,39.31999969482422,39.31999969482422,1029500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,38.4900016784668,39.18999862670898,38.0099983215332,39.02000045776367,1112000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,39.310001373291016,39.70000076293945,38.869998931884766,39.5099983215332,948400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,39.720001220703125,40.0,39.52000045776367,39.790000915527344,1051100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,39.59999847412109,40.59999847412109,39.45000076293945,40.400001525878906,2743500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,40.2400016784668,40.7599983215332,40.060001373291016,40.7400016784668,1290800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,40.77999877929688,41.34000015258789,40.650001525878906,40.90999984741211,1362100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,40.90999984741211,41.40999984741211,40.7400016784668,41.119998931884766,1471300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,40.970001220703125,41.810001373291016,40.880001068115234,41.66999816894531,913600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,41.54999923706055,42.290000915527344,41.31999969482422,42.02999877929688,1314400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,42.18000030517578,42.72999954223633,42.060001373291016,42.52999877929688,828400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,42.369998931884766,42.70000076293945,42.220001220703125,42.400001525878906,942700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,42.59999847412109,42.93000030517578,42.40999984741211,42.63999938964844,1709000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,42.54999923706055,43.18999862670898,42.391998291015625,43.16999816894531,996400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,43.34000015258789,44.209999084472656,43.20399856567383,44.13999938964844,1670600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,43.880001068115234,44.34999847412109,43.45000076293945,43.75,2651500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,43.84000015258789,44.0,42.83000183105469,43.20000076293945,1111900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,43.400001525878906,43.83000183105469,43.23500061035156,43.59999847412109,1318200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,43.650001525878906,43.79999923706055,43.41999816894531,43.630001068115234,681700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,43.58000183105469,44.22999954223633,43.34999847412109,43.95000076293945,936700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,43.95000076293945,44.150001525878906,43.540000915527344,43.77000045776367,857900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,43.93000030517578,44.209999084472656,43.810001373291016,44.130001068115234,1001400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,44.02999877929688,44.150001525878906,42.775001525878906,43.09999847412109,1071700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,42.93999862670898,43.88999938964844,42.93999862670898,43.65999984741211,3326400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,43.68999862670898,44.59999847412109,43.5099983215332,44.25,985800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,44.52999877929688,44.970001220703125,44.400001525878906,44.93000030517578,1168500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,44.83000183105469,45.10499954223633,43.97999954223633,44.380001068115234,1225100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,44.47999954223633,45.369998931884766,44.43000030517578,44.9900016784668,1007400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,45.02999877929688,45.02999877929688,44.400001525878906,44.4900016784668,845100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,44.68000030517578,44.80500030517578,43.95000076293945,43.97999954223633,991900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,44.04999923706055,44.04999923706055,43.47999954223633,43.47999954223633,936600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,43.77999877929688,44.75299835205078,43.77999877929688,44.5,699300,0.0,0.0
