Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,2023-09-27,30.18000030517578,30.38999938964844,28.82999992370605,29.09000015258789,164300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.959999084472656,29.36000061035156,28.209999084472656,28.549999237060547,242300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.82999992370605,29.709999084472656,28.56999969482422,28.65999984741211,199900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,28.450000762939453,28.950000762939453,28.1299991607666,28.780000686645508,140200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,28.6200008392334,28.76000022888184,28.020000457763672,28.559999465942383,166500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,28.559999465942383,28.739999771118164,27.46999931335449,28.059999465942383,113000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.950000762939453,27.950000762939453,26.63999938964844,26.8700008392334,155500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,26.229999542236328,27.270000457763672,26.190000534057617,26.81999969482422,214900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.5,27.1299991607666,26.38999938964844,26.940000534057617,99300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,27.040000915527344,27.479999542236328,26.770000457763672,26.959999084472656,158700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.01000022888184,27.34000015258789,26.11000061035156,26.18000030517578,134000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.190000534057617,26.190000534057617,25.209999084472656,25.61000061035156,195800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.600000381469727,25.649999618530277,24.32999992370605,24.559999465942383,186000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.700000762939453,26.36000061035156,24.700000762939453,26.34000015258789,204500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,26.299999237060547,28.07999992370605,25.899999618530277,27.280000686645508,568100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,27.040000915527344,27.270000457763672,26.440000534057617,26.770000457763672,295600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,26.459999084472656,27.57999992370605,26.280000686645508,26.790000915527344,224000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,26.82999992370605,26.82999992370605,25.76000022888184,25.84000015258789,210000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,25.68000030517578,26.459999084472656,25.209999084472656,25.950000762939453,201300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,26.0,26.0,24.200000762939453,25.59000015258789,263600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,25.670000076293945,26.01000022888184,24.780000686645508,24.950000762939453,234000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.809999465942383,25.209999084472656,24.450000762939453,25.0,172700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,25.0,25.21999931335449,23.489999771118164,23.540000915527344,241600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.670000076293945,24.26000022888184,22.940000534057617,23.01000022888184,194100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.209999084472656,24.06999969482422,22.90999984741211,24.020000457763672,218800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.93000030517578,24.309999465942383,23.46999931335449,24.25,174500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.5,25.88999938964844,24.40999984741211,25.799999237060547,236000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,26.13999938964844,26.780000686645508,25.84000015258789,25.899999618530277,224600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,26.200000762939453,26.200000762939453,25.170000076293945,25.729999542236328,170100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.530000686645508,25.530000686645508,24.32999992370605,25.31999969482422,246000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.190000534057617,25.90999984741211,23.979999542236328,24.11000061035156,379300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.309999465942383,24.790000915527344,23.450000762939453,24.100000381469727,355700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,25.670000076293945,27.0,23.6200008392334,24.5,556300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.18000030517578,24.670000076293945,23.450000762939453,24.5,339600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.1200008392334,26.90999984741211,25.1200008392334,26.3799991607666,319000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.59000015258789,27.90999984741211,26.459999084472656,26.84000015258789,274400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.940000534057617,26.989999771118164,26.030000686645508,26.18000030517578,183000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,26.290000915527344,26.799999237060547,26.059999465942383,26.709999084472656,147400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,26.57999992370605,27.88999938964844,26.51000022888184,27.530000686645508,289200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.190000534057617,27.540000915527344,26.799999237060547,26.799999237060547,170600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,27.11000061035156,27.559999465942383,26.93000030517578,27.059999465942383,133300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.920000076293945,27.049999237060547,26.450000762939453,26.559999465942383,100800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,26.3799991607666,26.479999542236328,25.6299991607666,25.809999465942383,318300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,25.950000762939453,26.65999984741211,25.38999938964844,25.88999938964844,246100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,26.399999618530277,27.200000762939453,25.5,26.059999465942383,344300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,26.020000457763672,26.270000457763672,25.34000015258789,25.440000534057617,316300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,25.38999938964844,26.61000061035156,25.26000022888184,26.15999984741211,261600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.399999618530277,26.21999931335449,25.399999618530277,26.13999938964844,556200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,26.229999542236328,26.809999465942383,24.86000061035156,25.309999465942383,429300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,25.6200008392334,27.149999618530277,25.51000022888184,26.100000381469727,495400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.309999465942383,26.799999237060547,25.399999618530277,26.790000915527344,357800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,26.979999542236328,28.049999237060547,26.809999465942383,27.84000015258789,374000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,27.65999984741211,28.450000762939453,27.350000381469727,27.46999931335449,345600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,27.530000686645508,27.959999084472656,27.06999969482422,27.959999084472656,391600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,28.0,29.34000015258789,27.11000061035156,29.34000015258789,339000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,29.959999084472656,30.61000061035156,28.61000061035156,29.549999237060547,445800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,29.979999542236328,30.38999938964844,29.06999969482422,29.65999984741211,2621800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,30.0,30.1200008392334,28.690000534057617,28.709999084472656,362700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,28.8700008392334,30.38999938964844,28.8700008392334,29.11000061035156,242200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,28.84000015258789,29.670000076293945,27.809999465942383,27.8700008392334,214900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,27.93000030517578,29.309999465942383,27.93000030517578,28.920000076293945,244200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.07999992370605,29.96999931335449,28.850000381469727,28.950000762939453,197500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,29.06999969482422,29.86000061035156,28.81999969482422,29.600000381469727,212000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.100000381469727,30.200000762939453,29.15999984741211,29.350000381469727,235700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.229999542236328,29.979999542236328,29.21999931335449,29.63999938964844,167800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.739999771118164,29.799999237060547,28.88999938964844,29.07999992370605,191100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,28.790000915527344,30.520000457763672,28.709999084472656,29.790000915527344,255000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,29.420000076293945,29.420000076293945,27.959999084472656,28.38999938964844,230900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.559999465942383,29.09000015258789,28.07999992370605,28.600000381469727,137400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,28.459999084472656,28.88999938964844,28.11000061035156,28.1200008392334,120600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,28.049999237060547,28.940000534057617,27.84000015258789,28.5,143800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,28.15999984741211,28.399999618530277,27.350000381469727,28.18000030517578,194600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.059999465942383,28.51000022888184,27.649999618530277,28.309999465942383,126000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.209999084472656,28.299999237060547,27.489999771118164,27.59000015258789,153700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,27.950000762939453,28.459999084472656,27.07999992370605,27.1200008392334,157900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,26.86000061035156,26.86000061035156,25.90999984741211,25.989999771118164,264600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,25.59000015258789,25.63999938964844,24.84000015258789,25.280000686645508,263100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.459999084472656,25.6299991607666,24.86000061035156,25.479999542236328,168600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,25.59000015258789,25.59000015258789,24.780000686645508,25.31999969482422,212100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.420000076293945,26.09000015258789,25.18000030517578,25.71999931335449,210500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,26.030000686645508,26.420000076293945,25.06999969482422,25.09000015258789,181300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,25.739999771118164,26.15999984741211,25.020000457763672,25.200000762939453,194200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.61000061035156,26.049999237060547,25.350000381469727,25.90999984741211,204300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,26.190000534057617,26.61000061035156,25.549999237060547,25.559999465942383,197500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.399999618530277,27.149999618530277,24.989999771118164,27.030000686645508,267100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,26.299999237060547,26.299999237060547,25.209999084472656,25.739999771118164,354600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.71999931335449,25.899999618530277,25.11000061035156,25.190000534057617,296100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,25.450000762939453,26.459999084472656,25.170000076293945,26.1200008392334,326800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,25.899999618530277,29.459999084472656,25.540000915527344,29.440000534057617,610100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,28.86000061035156,29.1299991607666,27.530000686645508,28.63999938964844,424800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,28.63999938964844,29.299999237060547,28.21999931335449,28.940000534057617,268800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,29.059999465942383,29.280000686645508,28.06999969482422,28.25,250700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,28.530000686645508,29.34000015258789,27.96999931335449,28.59000015258789,254300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,28.600000381469727,29.809999465942383,28.40999984741211,29.709999084472656,178500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,30.1200008392334,31.26000022888184,30.07999992370605,31.1299991607666,177300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,30.0,30.15999984741211,28.690000534057617,28.739999771118164,189800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,29.440000534057617,30.440000534057617,28.8700008392334,30.309999465942383,157600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,30.479999542236328,31.36000061035156,30.190000534057617,31.040000915527344,130600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,30.549999237060547,30.86000061035156,30.11000061035156,30.36000061035156,159100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,29.6200008392334,30.489999771118164,29.6200008392334,30.040000915527344,145800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,29.899999618530277,29.96999931335449,29.1200008392334,29.450000762939453,138300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,29.690000534057617,29.96999931335449,29.07999992370605,29.34000015258789,117500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,29.34000015258789,29.75,28.540000915527344,29.420000076293945,104700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,29.229999542236328,30.06999969482422,29.229999542236328,29.6200008392334,123600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,29.799999237060547,31.15999984741211,29.700000762939453,30.540000915527344,350000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,30.18000030517578,30.549999237060547,29.57999992370605,30.049999237060547,155800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,30.75,31.06999969482422,29.8700008392334,30.170000076293945,206900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,30.450000762939453,31.8799991607666,29.979999542236328,31.549999237060547,211000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,31.489999771118164,31.600000381469727,30.18000030517578,30.420000076293945,174500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,29.940000534057617,30.030000686645508,29.049999237060547,29.15999984741211,286600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,29.729999542236328,31.399999618530277,29.61000061035156,30.6200008392334,337000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,30.920000076293945,31.780000686645508,30.5,31.209999084472656,207900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,31.51000022888184,31.780000686645508,30.61000061035156,30.90999984741211,251800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,30.729999542236328,31.239999771118164,30.40999984741211,30.450000762939453,229700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,30.420000076293945,31.030000686645508,29.81999969482422,30.440000534057617,283600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,30.34000015258789,31.100000381469727,29.38999938964844,29.450000762939453,303100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,29.600000381469727,29.8700008392334,28.809999465942383,28.899999618530277,262000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,28.63999938964844,29.729999542236328,28.63999938964844,29.63999938964844,294900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,29.63999938964844,29.63999938964844,28.809999465942383,28.8700008392334,238500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,28.799999237060547,29.36000061035156,28.3700008392334,28.899999618530277,267800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,28.75,29.61000061035156,28.5,29.299999237060547,364500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,29.40999984741211,30.200000762939453,29.40999984741211,29.63999938964844,246200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,29.700000762939453,29.700000762939453,29.020000457763672,29.1200008392334,127000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,29.06999969482422,29.5,28.40999984741211,28.450000762939453,117600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,28.6200008392334,28.850000381469727,28.1299991607666,28.190000534057617,203200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,28.63999938964844,29.8799991607666,28.63999938964844,29.8799991607666,149700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,29.799999237060547,31.309999465942383,29.799999237060547,30.84000015258789,196700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,30.809999465942383,30.84000015258789,30.06999969482422,30.459999084472656,127200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,29.899999618530277,29.940000534057617,29.290000915527344,29.350000381469727,122700,0.0,0.0
