Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,3.650000095367432,5.125,3.375,4.699999809265137,462384,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.230000019073486,6.489999771118164,4.730000019073486,5.5,6907300,0.0,0.04
2023-06-28 00:00:00-04:00,2023-06-28,3.569999933242798,3.869999885559082,3.319999933242798,3.549999952316284,875700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.200000047683716,3.4200000762939453,2.9200000762939453,3.039999961853028,385000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.0,3.119999885559082,2.650000095367432,2.720000028610229,377100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.619999885559082,2.680000066757202,2.4809999465942383,2.5299999713897705,162900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.5899999141693115,3.0999999046325684,2.5299999713897705,2.859999895095825,562400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.799999952316284,2.809999942779541,2.619999885559082,2.7300000190734863,112200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.630000114440918,48800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.619999885559082,2.869999885559082,2.5799999237060547,2.75,95400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.400000095367432,2.4539999961853027,2.0899999141693115,2.25,1082500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.180000066757202,2.378999948501587,2.0999999046325684,2.2100000381469727,1030400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.1700000762939453,2.559999942779541,2.1700000762939453,2.2100000381469727,922700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.009999990463257,2.0350000858306885,1.8200000524520876,1.8200000524520876,735200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.830000042915344,1.9900000095367432,1.809999942779541,1.840000033378601,469700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.8200000524520876,2.0,1.7999999523162842,1.899999976158142,535300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.909999966621399,2.0799999237060547,1.871000051498413,1.9800000190734863,538200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.9900000095367432,2.130000114440918,1.870000004768372,2.0999999046325684,419300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.0799999237060547,2.140000104904175,1.950000047683716,2.039999961853028,254400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.899999976158142,1.9900000095367432,1.7000000476837158,1.7100000381469729,442200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7100000381469729,1.7970000505447388,1.6109999418258667,1.6699999570846558,348600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.659999966621399,1.7300000190734863,1.6299999952316284,1.690000057220459,109900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.6299999952316284,1.6799999475479126,1.4700000286102295,1.4900000095367432,413300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.5,1.7899999618530271,1.4800000190734863,1.6100000143051147,630400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5099999904632568,283100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.4800000190734863,1.5,1.3799999952316284,1.409999966621399,260900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.4199999570846558,1.7200000286102295,1.409999966621399,1.559999942779541,540000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.5399999618530271,1.6299999952316284,1.5,1.6100000143051147,419600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.649999976158142,1.7000000476837158,1.5099999904632568,1.5700000524520874,259400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,137400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.5499999523162842,1.7599999904632568,1.503000020980835,1.6399999856948853,458700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.6200000047683716,1.659999966621399,1.440000057220459,1.4800000190734863,338500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.4509999752044678,1.5,1.3799999952316284,1.3799999952316284,169100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.3600000143051147,1.4290000200271606,1.3600000143051147,1.3600000143051147,155200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.399999976158142,1.399999976158142,1.3600000143051147,1.3669999837875366,313300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.409999966621399,1.4700000286102295,1.3799999952316284,1.3899999856948853,206100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,196800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2200000286102295,88800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1399999856948853,89100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.1299999952316284,1.2100000381469729,1.1200000047683716,1.159999966621399,121500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.149999976158142,1.218999981880188,1.149999976158142,1.159999966621399,107600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,42300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,46700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.1799999475479126,1.1799999475479126,1.0,1.0,237400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.9470000267028807,88900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.9480000138282776,0.959999978542328,0.8809999823570251,0.9350000023841858,123000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.9120000004768372,0.949999988079071,0.9120000004768372,0.9229999780654908,46200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.949999988079071,0.959999978542328,0.9300000071525574,0.9580000042915344,36400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.9340000152587892,0.9950000047683716,0.9340000152587892,0.949999988079071,32500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.9470000267028807,0.9869999885559082,0.8899999856948853,0.9139999747276306,88600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.8999999761581421,0.9430000185966492,0.8799999952316284,0.8999999761581421,794500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.2300000190734863,2.1700000762939453,1.1699999570846558,1.25,110841100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.190000057220459,1.2899999618530271,1.0199999809265137,1.0499999523162842,3092400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.0,1.0,0.8700000047683716,0.9300000071525574,1388300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.8970000147819519,0.9300000071525574,0.8600000143051147,0.8600000143051147,386700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.871999979019165,0.8859999775886536,0.7900000214576721,0.7900000214576721,304900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.7919999957084656,0.8700000047683716,0.7419999837875366,0.7599999904632568,518100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.7919999957084656,557700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.8410000205039978,0.9399999976158142,0.8109999895095825,0.8960000276565552,798200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.9300000071525574,0.9390000104904176,0.7699999809265137,0.7799999713897705,483300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.8059999942779541,0.8109999895095825,0.7400000095367432,0.7519999742507935,300600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.7149999737739563,0.7689999938011169,0.6449999809265137,0.7099999785423279,342800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.7149999737739563,0.7400000095367432,0.6610000133514404,0.6899999976158142,145900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.7089999914169312,0.7089999914169312,0.6520000100135803,0.6710000038146973,119700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.6600000262260437,0.6990000009536743,0.6499999761581421,0.652999997138977,88000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.6710000038146973,0.699999988079071,0.6399999856948853,0.6700000166893005,111900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6579999923706055,36900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.6890000104904175,0.7089999914169312,0.6579999923706055,0.6990000009536743,45100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.7300000190734863,0.7300000190734863,0.675000011920929,0.6990000009536743,90900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.6880000233650208,0.7089999914169312,0.6190000176429749,0.6759999990463257,46200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.6480000019073486,0.675000011920929,0.6399999856948853,0.6499999761581421,23900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.6449999809265137,0.6800000071525574,0.6100000143051147,0.6200000047683716,96500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6129999756813049,54400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,156000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.550000011920929,0.5569999814033508,0.515999972820282,0.5299999713897705,107700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.5339999794960022,0.5400000214576721,0.5099999904632568,0.5130000114440918,85500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5329999923706055,509800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.5320000052452087,0.5590000152587891,0.5099999904632568,0.5410000085830688,161500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.5260000228881836,0.5600000023841858,0.5109999775886536,0.5460000038146973,94800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.5400000214576721,0.5429999828338623,0.5199999809265137,0.5329999923706055,35900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.5429999828338623,0.5429999828338623,0.5,0.5070000290870667,98200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.5189999938011169,0.5189999938011169,0.4799999892711639,0.4939999878406524,104000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,101600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.4799999892711639,0.488999992609024,0.4280000030994415,0.4399999976158142,160200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.4399999976158142,0.4550000131130218,0.4199999868869781,0.44200000166893,76300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4129999876022339,79400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.4129999876022339,0.4250000119209289,0.4000000059604645,0.4000000059604645,56600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3600000143051147,139200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.3630000054836273,0.3720000088214874,0.3499999940395355,0.3650000095367431,56600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.363999992609024,0.3799999952316284,0.3499999940395355,0.3790000081062317,48600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.3840000033378601,0.4129999876022339,0.3700000047683716,0.3930000066757202,83900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3899999856948852,94400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.3869999945163727,0.3919999897480011,0.375,0.3849999904632568,52500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.3600000143051147,0.3849999904632568,0.3449999988079071,0.3799999952316284,204000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.367000013589859,0.3700000047683716,0.3400000035762787,0.356000006198883,92100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.356000006198883,0.3600000143051147,0.3300000131130218,0.3420000076293945,105600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3370000123977661,79800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.3389999866485595,0.3849999904632568,0.3300000131130218,0.3849999904632568,2780700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.3689999878406524,0.3689999878406524,0.3009999990463257,0.3389999866485595,840400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3449999988079071,230000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.3499999940395355,0.3600000143051147,0.335999995470047,0.3549999892711639,113800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.3449999988079071,0.3510000109672546,0.3350000083446502,0.3449999988079071,109900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.3499999940395355,0.4000000059604645,0.3479999899864197,0.367000013589859,380500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.3610000014305115,0.3799999952316284,0.3499999940395355,0.3689999878406524,85700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.3600000143051147,0.3790000081062317,0.3400000035762787,0.3740000128746032,273000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.3700000047683716,0.3700000047683716,0.3409999907016754,0.3650000095367431,164100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.3549999892711639,0.363999992609024,0.3499999940395355,0.3600000143051147,55800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.3600000143051147,0.3600000143051147,0.3350000083446502,0.3429999947547912,122900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.3400000035762787,0.3490000069141388,0.3269999921321869,0.3330000042915344,126500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.3409999907016754,0.3409999907016754,0.3050000071525574,0.3289999961853027,539100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.324999988079071,0.3499999940395355,0.3179999887943268,0.3210000097751617,612600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.3289999961853027,0.3429999947547912,0.324999988079071,0.3260000050067901,190000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3409999907016754,371900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.3440000116825104,0.3470000028610229,0.3210000097751617,0.3210000097751617,151400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.3289999961853027,0.3499999940395355,0.3050000071525574,0.3199999928474426,305600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.3319999873638153,0.3350000083446502,0.3079999983310699,0.324999988079071,101400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.3300000131130218,0.3770000040531158,0.3120000064373016,0.3459999859333038,435600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3350000083446502,111400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.3300000131130218,0.3400000035762787,0.3160000145435333,0.3289999961853027,138900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.3400000035762787,0.3459999859333038,0.3219999969005584,0.3219999969005584,72200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.3339999914169311,0.3339999914169311,0.3059999942779541,0.3129999935626983,115000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.3100000023841858,0.3199999928474426,0.3019999861717224,0.3100000023841858,142100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.3100000023841858,0.31700000166893,0.2709999978542328,0.2899999916553497,641100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.2919999957084656,0.31700000166893,0.2919999957084656,0.3009999990463257,136000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.3000000119209289,0.31700000166893,0.2829999923706054,0.2860000133514404,95400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.277999997138977,0.2899999916553497,0.2709999978542328,0.2820000052452087,120800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.2849999964237213,0.3199999928474426,0.2709999978542328,0.2949999868869781,762000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.3120000064373016,0.3300000131130218,0.2770000100135803,0.3100000023841858,771800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.3129999935626983,0.3989999890327453,0.296999990940094,0.3079999983310699,1434900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.3100000023841858,0.324999988079071,0.2949999868869781,0.3089999854564667,619000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.3100000023841858,0.3199999928474426,0.3030000030994415,0.3100000023841858,142100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.3109999895095825,0.3179999887943268,0.2949999868869781,0.3050000071525574,116200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.3100000023841858,0.3179999887943268,0.270000010728836,0.2849999964237213,283500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.2800000011920929,0.2939999997615814,0.25,0.2840000092983246,255600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.277999997138977,0.2820000052452087,0.210999995470047,0.2399999946355819,555800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.2349999994039535,0.2549999952316284,0.2300000041723251,0.248999997973442,77100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.25,0.2599999904632568,0.2450000047683715,0.2450000047683715,69300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.2450000047683715,0.248999997973442,0.2399999946355819,0.2399999946355819,100600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.2399999946355819,0.25,0.221000000834465,0.231000006198883,227500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.2399999946355819,0.2479999959468841,0.2199999988079071,0.238999992609024,84400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.2399999946355819,0.270000010728836,0.2300000041723251,0.2590000033378601,606200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.2430000007152557,0.270000010728836,0.2399999946355819,0.2540000081062317,401900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,69500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.2399999946355819,0.25,0.221000000834465,0.2339999973773956,92600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2540000081062317,507000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.2460000067949295,0.2980000078678131,0.2460000067949295,0.2720000147819519,969700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.270000010728836,0.2790000140666961,0.2599999904632568,0.2630000114440918,621000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,8054100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.3389999866485595,0.3389999866485595,0.2820000052452087,0.3050000071525574,2049600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.3050000071525574,0.3079999983310699,0.2399999946355819,0.2450000047683715,1027000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.2509999871253967,0.2599999904632568,0.2199999988079071,0.2399999946355819,449400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.2370000034570694,0.2870000004768371,0.231000006198883,0.248999997973442,794100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.25,0.2590000033378601,0.2419999986886978,0.2440000027418136,208500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.25,0.2529999911785126,0.2440000027418136,0.2440000027418136,107900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.248999997973442,0.2630000114440918,0.231000006198883,0.231000006198883,227800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.2399999946355819,0.25,0.2370000034570694,0.2399999946355819,43100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.2399999946355819,0.25,0.2300000041723251,0.2360000014305114,175400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.238999992609024,0.2399999946355819,0.2290000021457672,0.2329999953508377,167000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.2430000007152557,0.2430000007152557,0.2280000001192093,0.2399999946355819,134900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2450000047683715,77800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.248999997973442,0.248999997973442,0.231000006198883,0.238999992609024,114400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.2599999904632568,0.2800000011920929,0.2349999994039535,0.2649999856948852,412300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.2540000081062317,0.2949999868869781,0.2450000047683715,0.2669999897480011,524600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.2610000073909759,0.2989999949932098,0.2540000081062317,0.270000010728836,577100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.2790000140666961,0.2899999916553497,0.2599999904632568,0.2820000052452087,443500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.2750000059604645,0.2899999916553497,0.2639999985694885,0.2849999964237213,259300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.2800000011920929,0.3100000023841858,0.2770000100135803,0.2949999868869781,583000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.289000004529953,0.3100000023841858,0.2720000147819519,0.2989999949932098,278800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.3000000119209289,0.4600000083446502,0.2860000133514404,0.367000013589859,11572800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.2840000092983246,0.328000009059906,0.2599999904632568,0.3050000071525574,1832600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.3100000023841858,0.3600000143051147,0.270000010728836,0.3260000050067901,2085300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.3339999914169311,0.4199999868869781,0.2860000133514404,0.375,3112400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.3499999940395355,0.3700000047683716,0.3219999969005584,0.3470000028610229,786000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3310000002384186,266400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.3330000042915344,0.335999995470047,0.3129999935626983,0.3190000057220459,174300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.3190000057220459,0.3300000131130218,0.3019999861717224,0.3230000138282776,316900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3129999935626983,82500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.324999988079071,0.3389999866485595,0.3100000023841858,0.3210000097751617,186100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.3289999961853027,0.3300000131130218,0.3100000023841858,0.3100000023841858,187600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.31700000166893,0.3199999928474426,0.2800000011920929,0.2860000133514404,196000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.2939999997615814,0.3050000071525574,0.2269999980926513,0.2720000147819519,459600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.270000010728836,0.2879999876022339,0.25,0.2560000121593475,151900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.2549999952316284,0.270000010728836,0.25,0.2599999904632568,382500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.2790000140666961,0.2800000011920929,0.25,0.2599999904632568,171900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.2730000019073486,0.2899999916553497,0.2649999856948852,0.2720000147819519,114200,0.0,0.0
