Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,2023-11-21,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.4179999828338623,1.4179999828338623,1.4149999618530271,1.4149999618530271,700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3899999856948853,6700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.4299999475479126,1.5820000171661377,1.350000023841858,1.3600000143051147,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.4199999570846558,1.50600004196167,1.4119999408721924,1.50600004196167,2200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.4900000095367432,1.5,1.4600000381469729,1.4600000381469729,1500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,4700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.440000057220459,1.465000033378601,1.440000057220459,1.465000033378601,500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.4199999570846558,1.5199999809265137,1.350000023841858,1.5199999809265137,9600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.440000057220459,1.440000057220459,1.35099995136261,1.3899999856948853,5300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.3899999856948853,1.3899999856948853,1.35099995136261,1.3899999856948853,700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,3500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.4359999895095823,1.440000057220459,1.4359999895095823,1.440000057220459,300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.440000057220459,1.440000057220459,1.3550000190734863,1.3550000190734863,2100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,2900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,3400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,4200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.383999943733215,10200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.4600000381469729,1.4600000381469729,1.4019999504089355,1.4240000247955322,2200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.409999966621399,1.409999966621399,1.0,1.368000030517578,101200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.2599999904632568,1.3289999961853027,1.25,1.3289999961853027,16600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.3300000429153442,1.3300000429153442,1.315000057220459,1.3200000524520874,4600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.309999942779541,2900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.3700000047683716,1.3700000047683716,1.274999976158142,1.3600000143051147,1500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,9900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,8700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,2700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.340000033378601,1.3769999742507937,1.2999999523162842,1.350000023841858,8800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,4800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.3799999952316284,1.3799999952316284,1.312000036239624,1.3200000524520874,9100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.2999999523162842,1.319000005722046,1.2999999523162842,1.309999942779541,4100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2799999713897705,1.2890000343322754,1.2799999713897705,1.2890000343322754,1000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,1400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.3020000457763672,16900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.3040000200271606,1.3289999961853027,1.2899999618530271,1.2899999618530271,3400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2999999523162842,1600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,11100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,4900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2599999904632568,1.284000039100647,1.25,1.2599999904632568,3800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2619999647140503,3600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,4600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2999999523162842,24000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.25,1.287999987602234,1.2100000381469729,1.287999987602234,10400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.2899999618530271,2.197999954223633,1.2300000190734863,1.4600000381469729,818600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.3700000047683716,1.5199999809265137,1.3020000457763672,1.4249999523162842,39700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.399999976158142,1.600000023841858,1.3309999704360962,1.4299999475479126,37400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.4500000476837158,1.5199999809265137,1.3669999837875366,1.5099999904632568,11400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.4789999723434448,1.4789999723434448,1.4299999475479126,1.4600000381469729,3200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.3220000267028809,1.444000005722046,1.3020000457763672,1.3300000429153442,7600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.2599999904632568,1.3899999856948853,0.9810000061988832,1.2000000476837158,241500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.2000000476837158,1.25,1.162999987602234,1.2400000095367432,14900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.2599999904632568,1.2599999904632568,1.187000036239624,1.25,3300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.25,1.3600000143051147,1.2000000476837158,1.340000033378601,44400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.2990000247955322,1.3600000143051147,1.2000000476837158,1.3300000429153442,10800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.3200000524520874,1.4299999475479126,1.2300000190734863,1.3799999952316284,11900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.4500000476837158,1.4500000476837158,1.3459999561309814,1.4299999475479126,19800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.2899999618530271,1.4019999504089355,1.2899999618530271,1.3899999856948853,1700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.312999963760376,1.4500000476837158,1.25,1.350000023841858,21400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,2000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.309999942779541,1.399999976158142,1.309999942779541,1.3550000190734863,10100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.2899999618530271,1.3799999952316284,1.1299999952316284,1.309999942779541,27100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.350000023841858,1.399999976158142,1.2000000476837158,1.309999942779541,3600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3200000524520874,22000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.2359999418258667,1.309999942779541,1.2359999418258667,1.2999999523162842,1900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.2949999570846558,1.3700000047683716,1.2899999618530271,1.2899999618530271,9000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.3200000524520874,3100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,20200,0.0,0.0
