Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,2023-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.2460000067949295,0.3240000009536743,0.2460000067949295,0.2980000078678131,6300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098,1200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.2399999946355819,0.363999992609024,0.2399999946355819,0.2899999916553497,1100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.3490000069141388,0.3659999966621399,0.3490000069141388,0.3659999966621399,400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.3389999866485595,0.367000013589859,0.3269999921321869,0.367000013589859,800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,1200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.2509999871253967,0.3700000047683716,0.2290000021457672,0.3700000047683716,2000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,20500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.2300000041723251,0.3490000069141388,0.2199999988079071,0.3289999961853027,17900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.3089999854564667,0.3089999854564667,0.2549999952316284,0.3089999854564667,1600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.2000000029802322,0.2319999933242797,0.2000000029802322,0.2319999933242797,600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.2540000081062317,0.2540000081062317,0.2440000027418136,0.2529999911785126,11200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.1940000057220459,0.2509999871253967,0.1509999930858612,0.2509999871253967,6000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.1990000009536743,0.2399999946355819,0.1990000009536743,0.2399999946355819,200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.1700000017881393,0.238999992609024,0.1700000017881393,0.238999992609024,500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.238999992609024,0.238999992609024,0.238999992609024,0.238999992609024,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,1700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.2259999960660934,0.2360000014305114,0.1509999930858612,0.2360000014305114,3100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.2360000014305114,0.2360000014305114,0.2360000014305114,0.2360000014305114,0,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.1990000009536743,0.209999993443489,0.1889999955892563,0.209999993443489,1400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.2000000029802322,0.2469999939203262,0.1650000065565109,0.2469999939203262,16700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.2469999939203262,0.2469999939203262,0.2469999939203262,0.2469999939203262,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.2469999939203262,0.2469999939203262,0.2469999939203262,0.2469999939203262,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.2469999939203262,0.2469999939203262,0.2469999939203262,0.2469999939203262,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.2469999939203262,0.2899999916553497,0.1509999930858612,0.2800000011920929,5800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.1609999984502792,0.2689999938011169,0.1609999984502792,0.2689999938011169,200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.1599999964237213,0.3100000023841858,0.1509999930858612,0.3100000023841858,1200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.1400000005960464,0.3079999983310699,0.1400000005960464,0.3079999983310699,1100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.3000000119209289,0.3300000131130218,0.1260000020265579,0.3100000023841858,5000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.1309999972581863,0.3050000071525574,0.1309999972581863,0.3050000071525574,1400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.1509999930858612,0.3300000131130218,0.1360000073909759,0.3300000131130218,3700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.1850000023841858,0.3199999928474426,0.1850000023841858,0.2989999949932098,1500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.2000000029802322,0.3289999961853027,0.1550000011920929,0.3210000097751617,7000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.1809999942779541,0.3300000131130218,0.1659999936819076,0.3300000131130218,2000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.2000000029802322,0.3190000057220459,0.1949999928474426,0.2989999949932098,2500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.3300000131130218,0.3300000131130218,0.2000000029802322,0.3300000131130218,2800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.1560000032186508,0.324999988079071,0.1560000032186508,0.324999988079071,3800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.2249999940395355,0.3300000131130218,0.1659999936819076,0.3300000131130218,3000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.2430000007152557,0.3240000009536743,0.2399999946355819,0.3100000023841858,6400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.2300000041723251,0.2989999949932098,0.2300000041723251,0.296999990940094,4500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.2300000041723251,0.296999990940094,0.2300000041723251,0.296999990940094,400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.2989999949932098,0.3100000023841858,0.2300000041723251,0.3100000023841858,2700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.296999990940094,0.3100000023841858,0.296999990940094,0.3100000023841858,1100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.3050000071525574,0.3050000071525574,0.2300000041723251,0.2300000041723251,1100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.3059999942779541,0.3089999854564667,0.3000000119209289,0.3000000119209289,2200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.2989999949932098,0.3100000023841858,0.2989999949932098,0.3100000023841858,200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.2599999904632568,0.3100000023841858,0.2599999904632568,0.3100000023841858,400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.2419999986886978,0.3199999928474426,0.2419999986886978,0.3009999990463257,10900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.2770000100135803,0.3000000119209289,0.257999986410141,0.3000000119209289,3200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0,0.0
