Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,2023-07-17,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,19900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.130000114440918,5.230000019073486,5.130000114440918,5.230000019073486,58600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.21999979019165,5.21999979019165,5.190000057220459,5.210000038146973,35100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.230000019073486,5.230000019073486,5.159999847412109,5.170000076293945,50900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.119999885559082,5.190000057220459,5.119999885559082,5.179999828338623,21900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.230000019073486,5.269999980926514,5.179999828338623,5.199999809265137,24000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.25,5.289999961853027,5.210000038146973,5.289999961853027,48800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,71300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.25,5.25,5.170000076293945,5.170000076293945,38100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,32200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.170000076293945,5.289999961853027,5.170000076293945,5.289999961853027,50900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.28000020980835,5.289999961853027,5.190000057220459,5.190000057220459,33700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,36300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.039999961853027,5.130000114440918,5.039999961853027,5.119999885559082,46900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.110000133514404,5.179999828338623,5.110000133514404,5.170000076293945,63800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,29700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,15400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,8900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.210000038146973,5.260000228881836,5.199999809265137,5.210000038146973,29900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.179999828338623,5.269999980926514,5.179999828338623,5.199999809265137,14300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.28000020980835,5.28000020980835,5.210000038146973,5.21999979019165,14800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.190000057220459,5.230000019073486,5.159999847412109,5.159999847412109,54900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.110000133514404,5.130000114440918,5.050000190734863,5.050000190734863,69400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.090000152587891,5.090000152587891,5.019999980926514,5.03000020980835,12300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.010000228881836,5.039999961853027,5.010000228881836,5.010000228881836,10400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.050000190734863,5.059999942779541,5.010000228881836,5.050000190734863,6700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.070000171661377,5.090000152587891,5.059999942779541,5.070000171661377,30300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.099999904632568,5.230000019073486,5.099999904632568,5.190000057220459,41200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.190000057220459,5.210000038146973,5.010000228881836,5.010000228881836,40200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.03000020980835,5.119999885559082,5.019999980926514,5.070000171661377,36000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.050000190734863,5.139999866485596,5.050000190734863,5.059999942779541,31700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.090000152587891,5.170000076293945,5.079999923706055,5.170000076293945,23600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.190000057220459,5.239999771118164,5.130000114440918,5.150000095367432,37800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.170000076293945,5.199999809265137,5.119999885559082,5.119999885559082,18200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.119999885559082,5.199999809265137,5.110000133514404,5.110000133514404,20300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.099999904632568,5.119999885559082,5.090000152587891,5.099999904632568,45400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.050000190734863,5.110000133514404,5.050000190734863,5.070000171661377,40700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.070000171661377,5.070000171661377,5.03000020980835,5.039999961853027,41400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.039999961853027,5.070000171661377,5.03000020980835,5.03000020980835,26600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.039999961853027,5.130000114440918,5.039999961853027,5.099999904632568,39900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.070000171661377,5.130000114440918,5.010000228881836,5.010000228881836,59200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.010000228881836,5.050000190734863,4.980000019073486,4.980000019073486,24200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.96999979019165,5.019999980926514,4.96999979019165,5.0,35000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.989999771118164,5.070000171661377,4.989999771118164,5.0,33100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.0,5.03000020980835,4.989999771118164,4.989999771118164,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.0,5.03000020980835,5.0,5.019999980926514,22900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.050000190734863,5.070000171661377,5.0,5.0,29100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.0,5.019999980926514,4.949999809265137,4.960000038146973,33800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.050000190734863,5.050000190734863,4.960000038146973,4.989999771118164,56900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.980000019073486,5.010000228881836,4.960000038146973,5.0,14800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.96999979019165,5.0,4.889999866485596,4.889999866485596,30600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.909999847412109,5.019999980926514,4.880000114440918,5.019999980926514,45800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.920000076293945,4.980000019073486,4.909999847412109,4.940000057220459,26000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.949999809265137,4.980000019073486,4.940000057220459,4.940000057220459,25400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,40400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.809999942779541,4.820000171661377,4.599999904632568,4.739999771118164,46600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,52700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.670000076293945,4.710000038146973,4.659999847412109,4.659999847412109,27300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.690000057220459,4.75,4.690000057220459,4.75,10400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.800000190734863,4.840000152587891,4.789999961853027,4.809999942779541,15000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.800000190734863,4.889999866485596,4.800000190734863,4.849999904632568,23000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.880000114440918,4.929999828338623,4.880000114440918,4.929999828338623,18800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.900000095367432,5.0,4.900000095367432,4.909999847412109,14800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.949999809265137,4.989999771118164,4.900000095367432,4.989999771118164,49800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,14000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,16600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.989999771118164,5.0,4.940000057220459,4.96999979019165,27300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.96999979019165,4.980000019073486,4.880000114440918,4.900000095367432,14600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.909999847412109,4.960000038146973,4.880000114440918,4.900000095367432,18300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.869999885559082,4.909999847412109,4.78000020980835,4.829999923706055,43500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.869999885559082,4.889999866485596,4.809999942779541,4.840000152587891,39300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.829999923706055,4.889999866485596,4.769999980926514,4.769999980926514,29600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.75,4.78000020980835,4.699999809265137,4.699999809265137,58900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.699999809265137,4.78000020980835,4.699999809265137,4.699999809265137,53400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.789999961853027,4.789999961853027,4.599999904632568,4.639999866485596,93600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.610000133514404,4.679999828338623,4.599999904632568,4.599999904632568,43400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,38100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.619999885559082,4.710000038146973,4.619999885559082,4.710000038146973,51800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.710000038146973,4.849999904632568,4.710000038146973,4.78000020980835,95200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.809999942779541,4.809999942779541,4.75,4.75,35000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.739999771118164,4.789999961853027,4.690000057220459,4.71999979019165,127100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.710000038146973,4.739999771118164,4.699999809265137,4.699999809265137,20400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.699999809265137,4.78000020980835,4.679999828338623,4.679999828338623,90300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.690000057220459,4.71999979019165,4.690000057220459,4.699999809265137,53100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.670000076293945,4.730000019073486,4.670000076293945,4.679999828338623,31900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.710000038146973,4.889999866485596,4.710000038146973,4.869999885559082,76700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,60800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.829999923706055,4.860000133514404,4.809999942779541,4.809999942779541,43600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,20100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.820000171661377,4.849999904632568,4.809999942779541,4.820000171661377,25300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.820000171661377,4.880000114440918,4.820000171661377,4.840000152587891,74900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.869999885559082,4.900000095367432,4.829999923706055,4.849999904632568,45000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.880000114440918,4.900000095367432,4.869999885559082,4.889999866485596,17000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.940000057220459,4.940000057220459,4.880000114440918,4.909999847412109,23900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,98300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.039999961853027,5.039999961853027,5.0,5.010000228881836,54500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.03000020980835,5.070000171661377,5.0,5.050000190734863,32800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.019999980926514,5.079999923706055,5.019999980926514,5.070000171661377,53200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.03000020980835,5.070000171661377,5.03000020980835,5.039999961853027,25800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.019999980926514,5.03000020980835,4.900000095367432,4.960000038146973,49500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.010000228881836,5.010000228881836,4.96999979019165,4.96999979019165,36600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.980000019073486,5.010000228881836,4.960000038146973,4.960000038146973,14200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.960000038146973,4.989999771118164,4.960000038146973,4.980000019073486,48700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,21200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,17400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.960000038146973,5.03000020980835,4.960000038146973,5.03000020980835,46900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.059999942779541,5.170000076293945,5.059999942779541,5.110000133514404,47200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.139999866485596,5.170000076293945,5.059999942779541,5.070000171661377,59300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.130000114440918,5.130000114440918,5.090000152587891,5.119999885559082,18600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,6800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.179999828338623,5.190000057220459,5.130000114440918,5.130000114440918,38700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.130000114440918,5.170000076293945,5.130000114440918,5.139999866485596,33200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.210000038146973,5.230000019073486,5.150000095367432,5.190000057220459,52900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.21999979019165,5.21999979019165,5.159999847412109,5.210000038146973,23000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.179999828338623,5.210000038146973,5.179999828338623,5.199999809265137,8100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.190000057220459,5.230000019073486,5.179999828338623,5.210000038146973,23700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.179999828338623,5.199999809265137,5.139999866485596,5.139999866485596,37700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.099999904632568,5.210000038146973,5.099999904632568,5.150000095367432,74900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.150000095367432,5.320000171661377,5.139999866485596,5.309999942779541,120500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.25,5.340000152587891,5.199999809265137,5.329999923706055,89500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.260000228881836,5.400000095367432,5.260000228881836,5.349999904632568,123700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.340000152587891,5.340000152587891,5.239999771118164,5.239999771118164,52800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.199999809265137,5.230000019073486,5.139999866485596,5.139999866485596,47600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.199999809265137,5.199999809265137,5.119999885559082,5.130000114440918,40000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.139999866485596,5.179999828338623,5.079999923706055,5.090000152587891,47400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,22000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.230000019073486,5.239999771118164,5.03000020980835,5.039999961853027,50100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.96999979019165,5.130000114440918,4.900000095367432,4.980000019073486,27900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.0,5.0,4.940000057220459,4.949999809265137,17700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.949999809265137,4.96999979019165,4.929999828338623,4.940000057220459,24700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.909999847412109,4.949999809265137,4.900000095367432,4.909999847412109,30300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,43100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.019999980926514,5.150000095367432,4.929999828338623,4.949999809265137,40600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.940000057220459,5.0,4.940000057220459,4.949999809265137,18800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.949999809265137,4.989999771118164,4.940000057220459,4.96999979019165,11600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.989999771118164,5.070000171661377,4.929999828338623,4.96999979019165,24200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,23200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.980000019073486,5.010000228881836,4.929999828338623,4.949999809265137,30900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.960000038146973,5.019999980926514,4.960000038146973,5.010000228881836,38000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.0,5.010000228881836,4.960000038146973,4.989999771118164,21800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.920000076293945,4.96999979019165,4.920000076293945,4.940000057220459,28400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.929999828338623,4.96999979019165,4.909999847412109,4.920000076293945,55900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.929999828338623,4.940000057220459,4.900000095367432,4.900000095367432,29000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.860000133514404,4.929999828338623,4.860000133514404,4.900000095367432,38400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,33200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.880000114440918,4.960000038146973,4.880000114440918,4.949999809265137,58000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.880000114440918,4.949999809265137,4.829999923706055,4.860000133514404,94100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.800000190734863,4.980000019073486,4.789999961853027,4.940000057220459,97200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.840000152587891,4.949999809265137,4.840000152587891,4.889999866485596,64700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.909999847412109,4.920000076293945,4.889999866485596,4.889999866485596,43200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,28200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.889999866485596,4.909999847412109,4.860000133514404,4.889999866485596,25200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.920000076293945,4.929999828338623,4.860000133514404,4.880000114440918,69400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.860000133514404,4.920000076293945,4.849999904632568,4.869999885559082,41900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.860000133514404,4.869999885559082,4.829999923706055,4.840000152587891,28500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,28400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.809999942779541,4.849999904632568,4.809999942779541,4.820000171661377,22600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.860000133514404,4.889999866485596,4.840000152587891,4.869999885559082,27400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,43500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.949999809265137,4.989999771118164,4.929999828338623,4.980000019073486,59000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,5.0,5.019999980926514,4.989999771118164,4.989999771118164,58800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.0,5.03000020980835,5.0,5.010000228881836,35400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,15900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,5.050000190734863,5.090000152587891,5.039999961853027,5.050000190734863,43800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.079999923706055,5.079999923706055,5.039999961853027,5.079999923706055,21700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.079999923706055,5.090000152587891,5.059999942779541,5.090000152587891,19200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.039999961853027,5.119999885559082,5.039999961853027,5.090000152587891,32000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,15300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,23800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.059999942779541,5.079999923706055,5.050000190734863,5.059999942779541,34100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.019999980926514,5.079999923706055,5.019999980926514,5.039999961853027,36300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.019999980926514,5.139999866485596,5.019999980926514,5.110000133514404,51800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.150000095367432,5.150000095367432,5.099999904632568,5.119999885559082,41500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.119999885559082,5.119999885559082,5.090000152587891,5.099999904632568,35200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.110000133514404,5.130000114440918,5.099999904632568,5.119999885559082,11500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.150000095367432,5.150000095367432,5.079999923706055,5.110000133514404,63800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,21700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.190000057220459,5.230000019073486,5.179999828338623,5.210000038146973,32200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.25,5.25,5.210000038146973,5.210000038146973,38100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.230000019073486,5.25,5.090000152587891,5.25,57900,0.0,0.0
