Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,2023-08-24,2.140000104904175,2.184999942779541,2.059999942779541,2.0899999141693115,1931500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.069999933242798,2.180000066757202,2.0299999713897705,2.119999885559082,1237200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.200000047683716,2.299999952316284,2.134999990463257,2.200000047683716,1104500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.200000047683716,2.299999952316284,2.069999933242798,2.25,1728900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.240000009536743,2.2799999713897705,2.130000114440918,2.259999990463257,890500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.240000009536743,2.380000114440918,2.240000009536743,2.3399999141693115,1149300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.369999885559082,2.4600000381469727,2.299999952316284,2.369999885559082,1285000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.3399999141693115,2.390000104904175,2.2699999809265137,2.309999942779541,819400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.309999942779541,2.390000104904175,2.2799999713897705,2.309999942779541,824100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.309999942779541,2.3299999237060547,2.130000114440918,2.299999952316284,1631800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.299999952316284,2.315000057220459,2.150000095367432,2.240000009536743,1299100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.200000047683716,2.3499999046325684,2.1700000762939453,2.299999952316284,1018200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.299999952316284,2.4649999141693115,2.2709999084472656,2.4100000858306885,803700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.440000057220459,2.440000057220459,2.2950000762939453,2.319999933242798,896400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.3399999141693115,2.381999969482422,2.265000104904175,2.2799999713897705,693200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.299999952316284,2.3399999141693115,2.190000057220459,2.240000009536743,1152600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.2300000190734863,2.2300000190734863,2.078000068664551,2.0899999141693115,816500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0999999046325684,783400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.109999895095825,2.1600000858306885,2.0,2.009999990463257,920400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.069999933242798,2.069999933242798,1.9600000381469729,1.9800000190734863,756500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.9900000095367432,2.039999961853028,1.950000047683716,1.9800000190734863,680300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.725000023841858,1468400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.7200000286102295,1.7699999809265137,1.5700000524520874,1.5950000286102295,844600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.6100000143051147,1.690000057220459,1.5700000524520874,1.659999966621399,788500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7000000476837158,479900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.7100000381469729,1.7699999809265137,1.649999976158142,1.659999966621399,529500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.6699999570846558,1.7100000381469729,1.5499999523162842,1.5700000524520874,719500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,671300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5399999618530271,466800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5700000524520874,692400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.5499999523162842,1.5679999589920044,1.5199999809265137,1.5399999618530271,619600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,1032900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.4500000476837158,1.5399999618530271,1.409999966621399,1.5,804300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.5,1.5499999523162842,1.4600000381469729,1.4700000286102295,379400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3799999952316284,583700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,568800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.3200000524520874,1.340000033378601,1.2649999856948853,1.309999942779541,1255300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3600000143051147,681200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530271,519400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2100000381469729,882900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,738000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2599999904632568,1.3250000476837158,1.2100000381469729,1.2599999904632568,515000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,778300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.340000033378601,1.340000033378601,1.2000000476837158,1.2400000095367432,612100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2599999904632568,431800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1449999809265137,667600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.159999966621399,1.1749999523162842,1.149999976158142,1.1699999570846558,261400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.159999966621399,1.2100000381469729,1.1200000047683716,1.2000000476837158,659100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,431900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3799999952316284,877000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3700000047683716,1141600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2450000047683716,516800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.25,1.3200000524520874,1.241000056266785,1.3200000524520874,435000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.340000033378601,1.340000033378601,1.2100000381469729,1.2400000095367432,711500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3300000429153442,1181900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.350000023841858,1.4700000286102295,1.340000033378601,1.4199999570846558,1125000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.409999966621399,1.4299999475479126,1.340000033378601,1.350000023841858,498900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.600000023841858,1486000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.6200000047683716,1.830000042915344,1.6100000143051147,1.659999966621399,1380900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.649999976158142,1.659999966621399,1.4900000095367432,1.5850000381469729,653500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.649999976158142,640500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,654500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.5800000429153442,1.625,1.4900000095367432,1.5499999523162842,571000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.5199999809265137,590100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,322900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4900000095367432,514600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5099999904632568,483500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.5199999809265137,1.6749999523162842,1.5199999809265137,1.6200000047683716,774300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.649999976158142,1.659999966621399,1.5750000476837158,1.6100000143051147,610300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.5800000429153442,1.7599999904632568,1.559999942779541,1.7400000095367432,920400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.75,1.830000042915344,1.690000057220459,1.7599999904632568,549500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.75,1.75,1.5800000429153442,1.5850000381469729,569200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.6100000143051147,1.7100000381469729,1.565000057220459,1.5700000524520874,442300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,416900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.600000023841858,1.6699999570846558,1.559999942779541,1.5700000524520874,517100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,444700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5399999618530271,326200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.5299999713897705,1.7200000286102295,1.4900000095367432,1.7200000286102295,799500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.6699999570846558,1.8200000524520876,1.659999966621399,1.7999999523162842,1197000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1222000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.7200000286102295,1.8200000524520876,1.649999976158142,1.6699999570846558,581200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.6799999475479126,1.919999957084656,1.6799999475479126,1.8799999952316284,998600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.850000023841858,1.919999957084656,1.725000023841858,1.7400000095367432,712000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.7799999713897705,1.8200000524520876,1.7109999656677246,1.8200000524520876,445200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.8200000524520876,1.9450000524520876,1.809999942779541,1.8799999952316284,708800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.919999957084656,1.9800000190734863,1.8600000143051147,1.940000057220459,604600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.9299999475479128,2.109999895095825,1.9299999475479128,2.0799999237060547,1002500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.059999942779541,2.309999942779541,2.039999961853028,2.2699999809265137,1564100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.2699999809265137,2.289999961853028,1.919999957084656,2.009999990463257,1237900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.0,2.1589999198913574,1.8600000143051147,2.0299999713897705,707500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.0,2.0,1.8600000143051147,1.8899999856948853,773900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.8899999856948853,1.9600000381469729,1.830000042915344,1.8799999952316284,590000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.899999976158142,1.919999957084656,1.8200000524520876,1.870000004768372,385200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.8899999856948853,2.059999942779541,1.850000023841858,2.049999952316284,621600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.9900000095367432,2.055000066757202,1.940000057220459,1.950000047683716,389000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.950000047683716,2.0,1.8600000143051147,1.9600000381469729,497600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.9600000381469729,1.9600000381469729,1.7699999809265137,1.7999999523162842,1121600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.7899999618530271,1.8650000095367432,1.7100000381469729,1.7300000190734863,645800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.7000000476837158,1.7200000286102295,1.6549999713897705,1.7000000476837158,467800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.649999976158142,1.680999994277954,1.559999942779541,1.6100000143051147,742600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.6200000047683716,1.690000057220459,1.5449999570846558,1.559999942779541,551500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.590000033378601,1.6200000047683716,1.5299999713897705,1.590000033378601,445600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.6299999952316284,1.7799999713897705,1.600000023841858,1.75,608000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.7699999809265137,1.8600000143051147,1.75,1.8200000524520876,503100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7100000381469729,586300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.7100000381469729,1.7699999809265137,1.6649999618530271,1.7000000476837158,619600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.7100000381469729,1.7400000095367432,1.6299999952316284,1.649999976158142,415200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.659999966621399,1.7699999809265137,1.628999948501587,1.75,466200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.649999976158142,527600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.649999976158142,1.7000000476837158,1.559999942779541,1.559999942779541,624500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,597600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.6200000047683716,1.6200000047683716,1.4850000143051147,1.5199999809265137,614200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,442800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.4900000095367432,1.565000057220459,1.4700000286102295,1.5499999523162842,381700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.4299999475479126,720600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,844100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.4600000381469729,1.5789999961853027,1.4600000381469729,1.5399999618530271,508900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.7599999904632568,939300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.6799999475479126,1.6799999475479126,1.5049999952316284,1.5499999523162842,791600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6549999713897705,514000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.6799999475479126,1.830000042915344,1.659999966621399,1.7999999523162842,779900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,698900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,456000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.6200000047683716,1.6299999952316284,1.531000018119812,1.5800000429153442,355700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.6100000143051147,1.628000020980835,1.5399999618530271,1.559999942779541,475900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.559999942779541,240500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.559999942779541,1.7000000476837158,1.5399999618530271,1.6799999475479126,582900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.690000057220459,1.7899999618530271,1.690000057220459,1.7699999809265137,753100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.7200000286102295,1.8589999675750728,1.6649999618530271,1.7400000095367432,559000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6699999570846558,987900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.75,1.919999957084656,1.6749999523162842,1.850000023841858,1169900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.8600000143051147,1.9850000143051147,1.8200000524520876,1.850000023841858,1282100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.7999999523162842,1.809999942779541,1.5750000476837158,1.6100000143051147,1133000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.6799999475479126,1.6799999475479126,1.5399999618530271,1.6100000143051147,646000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.75,2.1600000858306885,1.7400000095367432,2.0899999141693115,2951300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.0799999237060547,2.430000066757202,2.0799999237060547,2.2300000190734863,3056300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.200000047683716,2.2709999084472656,1.9299999475479128,1.9700000286102293,1501700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.009999990463257,2.015000104904175,1.825000047683716,1.870000004768372,975800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.8600000143051147,1.940000057220459,1.8200000524520876,1.8200000524520876,1016600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.7999999523162842,1.8359999656677248,1.7300000190734863,1.7699999809265137,895700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.75,1.8320000171661377,1.7100000381469729,1.7300000190734863,1268600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.7999999523162842,2.005000114440918,1.7599999904632568,1.909999966621399,1482200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.919999957084656,1.950000047683716,1.809999942779541,1.8899999856948853,699900,0.0,0.0
