Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,2023-10-20,126.41999816894533,128.02000427246094,125.5199966430664,126.73999786376952,198700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,126.22000122070312,127.37000274658205,125.01000213623048,125.08999633789062,220600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,125.68000030517578,126.16000366210938,123.93000030517578,124.87999725341795,286000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,123.62999725341795,125.55999755859376,122.79000091552734,124.3499984741211,396500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,134.97000122070312,136.39999389648438,123.68000030517578,127.9800033569336,787500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,127.27999877929688,128.1199951171875,119.0500030517578,119.3499984741211,459800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,120.70999908447266,122.11000061035156,117.87999725341795,118.3499984741211,326600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,118.0,118.4499969482422,113.81999969482422,115.12999725341795,489400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,115.81999969482422,115.81999969482422,110.19000244140624,112.73999786376952,1230000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,114.06999969482422,114.06999969482422,108.66000366210938,111.3000030517578,793400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,113.43000030517578,116.4800033569336,113.43000030517578,115.23999786376952,622600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,118.33000183105467,118.68000030517578,115.62999725341795,116.04000091552734,404600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,115.5,116.76000213623048,114.08999633789062,116.5500030517578,187600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,116.7300033569336,117.29000091552734,115.0500030517578,115.4800033569336,389600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,116.0999984741211,116.48999786376952,113.04000091552734,113.26000213623048,256500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,113.26000213623048,115.37999725341795,112.62000274658205,114.11000061035156,179200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,113.83999633789062,114.19000244140624,112.06999969482422,112.83000183105467,430300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,116.3000030517578,120.63999938964844,116.27999877929688,120.0500030517578,427200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,120.0500030517578,122.72000122070312,120.0500030517578,121.8499984741211,375800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,120.6500015258789,121.8499984741211,117.58999633789062,117.79000091552734,543400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,119.13999938964844,119.62999725341795,117.38999938964844,119.58000183105467,250100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,119.51000213623048,119.8499984741211,118.04000091552734,118.86000061035156,195000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,117.5,118.66000366210938,116.7699966430664,118.2300033569336,198100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,119.81999969482422,120.88999938964844,117.9000015258789,117.9800033569336,188100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,117.51000213623048,119.68000030517578,117.51000213623048,118.5500030517578,46200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,118.31999969482422,118.72000122070312,116.8000030517578,117.68000030517578,197700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,118.01000213623048,118.72000122070312,116.63999938964844,118.13999938964844,156300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,120.08000183105467,122.02999877929688,119.94000244140624,121.1999969482422,397200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,121.27999877929688,121.94000244140624,118.4499969482422,118.66999816894533,365700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,118.87000274658205,123.16999816894533,117.62000274658205,123.0999984741211,315900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,122.4000015258789,124.58999633789062,121.88999938964844,122.33999633789062,218300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,121.55999755859376,121.55999755859376,119.4000015258789,119.83000183105467,208800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,121.41000366210938,122.79000091552734,119.95999908447266,120.0,206000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,120.36000061035156,121.5500030517578,118.73999786376952,121.48999786376952,243500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,121.48999786376952,124.20999908447266,121.48999786376952,122.9000015258789,288200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,122.47000122070312,124.5199966430664,122.47000122070312,123.7699966430664,205200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,123.97000122070312,124.5199966430664,122.6500015258789,123.8000030517578,222700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,121.3499984741211,122.13999938964844,117.9499969482422,121.9800033569336,435400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,123.56999969482422,131.07000732421875,123.30999755859376,130.6199951171875,361400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,131.6999969482422,131.6999969482422,127.11000061035156,128.02999877929688,864900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,128.0800018310547,129.2100067138672,126.75,127.83999633789062,173600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,128.63999938964844,130.1199951171875,127.77999877929688,129.97999572753906,207800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,129.27000427246094,131.42999267578125,125.1999969482422,125.2699966430664,364600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,126.47000122070312,128.0,125.58999633789062,128.0,338500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,128.52000427246094,129.1300048828125,127.62000274658205,128.19000244140625,191400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,129.05999755859375,129.67999267578125,127.3499984741211,129.0500030517578,123800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,129.42999267578125,130.10000610351562,127.72000122070312,128.33999633789062,165300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,127.37000274658205,127.79000091552734,126.12999725341795,126.63999938964844,259000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,126.75,126.86000061035156,124.9000015258789,124.9000015258789,147200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,124.27999877929688,128.41000366210938,124.0,126.41999816894533,232100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,124.1500015258789,124.1500015258789,118.22000122070312,118.54000091552734,280800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,115.8000030517578,116.83999633789062,113.7699966430664,116.1999969482422,331600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,116.25,118.13999938964844,114.86000061035156,115.52999877929688,305300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,115.26000213623048,118.04000091552734,114.88999938964844,117.91000366210938,330000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,116.88999938964844,117.6999969482422,115.66999816894533,116.91000366210938,261400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,116.80999755859376,116.9800033569336,114.36000061035156,116.5,342500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,115.66999816894533,117.27999877929688,114.72000122070312,116.37999725341795,347100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,117.30999755859376,117.4800033569336,113.80999755859376,114.04000091552734,320700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,112.80999755859376,115.4800033569336,111.95999908447266,115.45999908447266,200300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,116.18000030517578,117.2699966430664,114.66999816894533,117.08000183105467,314900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,117.68000030517578,118.45999908447266,115.6500015258789,117.36000061035156,245600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,117.41999816894533,117.41999816894533,116.08999633789062,116.45999908447266,178800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,117.11000061035156,119.72000122070312,116.93000030517578,117.5199966430664,210400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,119.13999938964844,120.7699966430664,118.43000030517578,118.94000244140624,241500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,120.0,120.3000030517578,117.31999969482422,117.63999938964844,184900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,117.98999786376952,118.0,116.62999725341795,117.41000366210938,210600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,119.12999725341795,121.08999633789062,118.26000213623048,118.61000061035156,220500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,118.37999725341795,120.45999908447266,117.75,120.18000030517578,186400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,120.37999725341795,121.3499984741211,119.16999816894533,119.25,165100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,119.5500030517578,120.18000030517578,115.01000213623048,115.29000091552734,228900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,116.7300033569336,119.69000244140624,116.0999984741211,119.04000091552734,209600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,117.66999816894533,119.81999969482422,116.33000183105467,118.9000015258789,183400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,117.25,117.87000274658205,116.33000183105467,117.3499984741211,149400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,116.8000030517578,120.6999969482422,116.79000091552734,120.12999725341795,165500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,120.97000122070312,120.97000122070312,116.97000122070312,117.20999908447266,241100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,116.98999786376952,119.88999938964844,115.97000122070312,119.80999755859376,544300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,120.0,120.77999877929688,118.58999633789062,120.01000213623048,365200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,119.7300033569336,122.73999786376952,119.7300033569336,121.08999633789062,201200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,117.54000091552734,118.26000213623048,115.33000183105467,116.19000244140624,261600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,118.38999938964844,118.47000122070312,116.33999633789062,117.3499984741211,209200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,118.63999938964844,123.23999786376952,118.63999938964844,123.12999725341795,299400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,122.9800033569336,123.7300033569336,118.77999877929688,119.05999755859376,469600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,116.9000015258789,120.95999908447266,113.62000274658205,117.54000091552734,481600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,116.44000244140624,117.77999877929688,115.2300033569336,116.70999908447266,378800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,115.91000366210938,117.44000244140624,115.01000213623048,116.23999786376952,301100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,116.69000244140624,116.87000274658205,114.8000030517578,115.02999877929688,280000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,114.80999755859376,115.9499969482422,113.43000030517578,114.9000015258789,267400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,116.66999816894533,117.4800033569336,114.6999969482422,115.16000366210938,232100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,113.62000274658205,114.12000274658205,112.45999908447266,112.5500030517578,292100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,114.58999633789062,116.19000244140624,112.16999816894533,113.12000274658205,380100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,113.93000030517578,114.63999938964844,111.94000244140624,112.4800033569336,308600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,112.7699966430664,113.0999984741211,110.61000061035156,112.05999755859376,232300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,111.11000061035156,117.9000015258789,111.11000061035156,117.05999755859376,386100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,118.6500015258789,118.6500015258789,115.6999969482422,115.97000122070312,215500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,116.0500030517578,118.05999755859376,116.0500030517578,117.26000213623048,267000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,119.2300033569336,121.4499969482422,116.87999725341795,117.0,304300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,116.95999908447266,118.4499969482422,115.98999786376952,116.26000213623048,182100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,116.93000030517578,119.27999877929688,116.0,117.02999877929688,319500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,116.0,119.2300033569336,116.0,117.83000183105467,285700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,117.0999984741211,117.45999908447266,112.08999633789062,113.45999908447266,263000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,113.36000061035156,115.87000274658205,112.18000030517578,112.8499984741211,441800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,114.52999877929688,115.08000183105467,112.3000030517578,113.87999725341795,306800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,114.1999969482422,114.77999877929688,112.73999786376952,113.1999969482422,266700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,112.52999877929688,115.4800033569336,112.52999877929688,114.8499984741211,207100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,115.04000091552734,115.86000061035156,114.0,115.1500015258789,329100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,114.81999969482422,115.73999786376952,113.52999877929688,113.7699966430664,260600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,113.58000183105467,115.83000183105467,113.33000183105467,113.4499969482422,205400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,114.12999725341795,114.5999984741211,112.62999725341795,112.97000122070312,237700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,113.76000213623048,117.2300033569336,113.1500015258789,117.13999938964844,314600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,117.76000213623048,118.93000030517578,116.9000015258789,117.61000061035156,248300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,117.79000091552734,119.16000366210938,115.5500030517578,117.29000091552734,280100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,116.45999908447266,116.91000366210938,112.62999725341795,115.0999984741211,258700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,113.98999786376952,115.58000183105467,113.68000030517578,114.62999725341795,181200,0.0,0.0
