Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,175.42999267578125,175.5500030517578,166.02999877929688,169.67999267578125,2420200,0.0,0.0
2023-09-18 00:00:00-04:00,168.72999572753906,172.67999267578125,168.13999938964844,170.97999572753906,1043600,0.0,0.0
2023-09-19 00:00:00-04:00,169.9600067138672,171.22000122070312,166.8800048828125,167.3800048828125,1490100,0.0,0.0
2023-09-20 00:00:00-04:00,168.35000610351562,169.0399932861328,164.5399932861328,164.74000549316406,741600,0.0,0.0
2023-09-21 00:00:00-04:00,162.49000549316406,164.08999633789062,157.27000427246094,159.92999267578125,1214600,0.0,0.0
2023-09-22 00:00:00-04:00,161.64999389648438,162.32000732421875,155.47000122070312,155.6999969482422,1081100,0.0,0.0
2023-09-25 00:00:00-04:00,155.00999450683594,157.13999938964844,154.11000061035156,154.6699981689453,757800,0.0,0.0
2023-09-26 00:00:00-04:00,153.14999389648438,159.47999572753906,152.42999267578125,159.2899932861328,1194200,0.0,0.0
2023-09-27 00:00:00-04:00,162.5,165.55999755859375,159.44000244140625,161.6999969482422,1414400,0.0,0.0
2023-09-28 00:00:00-04:00,162.22000122070312,167.00999450683594,161.6999969482422,163.86000061035156,1113500,0.0,0.0
2023-09-29 00:00:00-04:00,164.02999877929688,164.14999389648438,158.83999633789062,159.49000549316406,938900,0.0,0.0
2023-10-02 00:00:00-04:00,163.8800048828125,169.25999450683594,160.0500030517578,165.0399932861328,1422000,0.0,0.0
2023-10-03 00:00:00-04:00,162.00999450683594,165.50999450683594,156.11000061035156,156.8000030517578,1086200,0.0,0.0
2023-10-04 00:00:00-04:00,154.0,154.0,147.9199981689453,152.07000732421875,1377200,0.0,0.0
2023-10-05 00:00:00-04:00,153.88999938964844,154.0,143.86000061035156,146.0800018310547,1863900,0.0,0.0
2023-10-06 00:00:00-04:00,143.4499969482422,146.89999389648438,142.72999572753906,145.50999450683594,2682300,0.0,0.0
2023-10-09 00:00:00-04:00,144.9600067138672,146.49000549316406,141.57000732421875,144.6199951171875,827900,0.0,0.0
2023-10-10 00:00:00-04:00,143.8000030517578,147.72999572753906,141.27999877929688,146.1300048828125,1431400,0.0,0.0
2023-10-11 00:00:00-04:00,145.5,145.5,132.5399932861328,133.4499969482422,1703800,0.0,0.0
2023-10-12 00:00:00-04:00,134.3800048828125,134.52999877929688,125.81999969482422,127.7699966430664,2402500,0.0,0.0
2023-10-13 00:00:00-04:00,128.3300018310547,133.72999572753906,126.62999725341797,132.3800048828125,2014600,0.0,0.0
2023-10-16 00:00:00-04:00,134.52000427246094,136.55999755859375,130.91000366210938,135.91000366210938,1573200,0.0,0.0
2023-10-17 00:00:00-04:00,134.58999633789062,143.25,134.0399932861328,141.3800048828125,1337500,0.0,0.0
2023-10-18 00:00:00-04:00,141.69000244140625,148.22000122070312,141.58999633789062,144.8699951171875,1615800,0.0,0.0
2023-10-19 00:00:00-04:00,144.4199981689453,147.55999755859375,140.66000366210938,145.24000549316406,1717600,0.0,0.0
2023-10-20 00:00:00-04:00,145.3000030517578,147.7899932861328,144.22000122070312,144.72999572753906,1521400,0.0,0.0
2023-10-23 00:00:00-04:00,143.02999877929688,148.07000732421875,143.02999877929688,147.0,941400,0.0,0.0
2023-10-24 00:00:00-04:00,145.52999877929688,147.5,139.8800048828125,141.0,1126000,0.0,0.0
2023-10-25 00:00:00-04:00,139.5,140.89999389648438,135.8800048828125,139.63999938964844,1047400,0.0,0.0
2023-10-26 00:00:00-04:00,139.61000061035156,140.13999938964844,134.85000610351562,135.13999938964844,1141100,0.0,0.0
2023-10-27 00:00:00-04:00,145.0,145.97999572753906,131.27999877929688,133.42999267578125,1591500,0.0,0.0
2023-10-30 00:00:00-04:00,134.61000061035156,135.42999267578125,129.07000732421875,130.75999450683594,1095900,0.0,0.0
2023-10-31 00:00:00-04:00,131.77000427246094,134.02000427246094,131.35000610351562,132.57000732421875,867700,0.0,0.0
2023-11-01 00:00:00-04:00,132.30999755859375,138.0399932861328,128.67999267578125,137.72000122070312,1342400,0.0,0.0
2023-11-02 00:00:00-04:00,137.74000549316406,141.74000549316406,137.69000244140625,140.44000244140625,1498000,0.0,0.0
2023-11-03 00:00:00-04:00,156.0,169.0,155.89999389648438,162.5800018310547,2593200,0.0,0.0
2023-11-06 00:00:00-05:00,163.36000061035156,169.52999877929688,157.0500030517578,158.9199981689453,1446500,0.0,0.0
2023-11-07 00:00:00-05:00,159.17999267578125,163.86000061035156,158.61000061035156,161.8699951171875,986100,0.0,0.0
2023-11-08 00:00:00-05:00,160.8699951171875,160.9600067138672,153.9499969482422,154.97000122070312,1174200,0.0,0.0
2023-11-09 00:00:00-05:00,155.22000122070312,156.9499969482422,151.55999755859375,152.8800048828125,752900,0.0,0.0
2023-11-10 00:00:00-05:00,152.69000244140625,157.63999938964844,152.0399932861328,155.10000610351562,1188100,0.0,0.0
2023-11-13 00:00:00-05:00,158.99000549316406,169.9199981689453,156.0,163.7100067138672,2705100,0.0,0.0
2023-11-14 00:00:00-05:00,168.66000366210938,174.8699951171875,168.66000366210938,172.9499969482422,2224300,0.0,0.0
2023-11-15 00:00:00-05:00,172.72000122070312,177.58999633789062,171.02000427246094,173.49000549316406,2240100,0.0,0.0
2023-11-16 00:00:00-05:00,173.22000122070312,176.25999450683594,170.63999938964844,174.75999450683594,1859900,0.0,0.0
2023-11-17 00:00:00-05:00,176.72000122070312,177.33999633789062,173.0500030517578,174.05999755859375,1997800,0.0,0.0
2023-11-20 00:00:00-05:00,173.85000610351562,181.64999389648438,172.61000061035156,181.25999450683594,2448600,0.0,0.0
2023-11-21 00:00:00-05:00,180.36000061035156,183.72000122070312,179.25,181.32000732421875,1174700,0.0,0.0
2023-11-22 00:00:00-05:00,182.32000732421875,187.58999633789062,181.6199951171875,186.30999755859375,886400,0.0,0.0
2023-11-24 00:00:00-05:00,186.0,189.9600067138672,185.83999633789062,187.9499969482422,475600,0.0,0.0
2023-11-27 00:00:00-05:00,186.77999877929688,189.60000610351562,185.27999877929688,187.74000549316406,964800,0.0,0.0
2023-11-28 00:00:00-05:00,186.11000061035156,188.32000732421875,182.77000427246094,185.72000122070312,927100,0.0,0.0
2023-11-29 00:00:00-05:00,187.16000366210938,194.8699951171875,187.16000366210938,188.9199981689453,878100,0.0,0.0
2023-11-30 00:00:00-05:00,188.8000030517578,190.2899932861328,185.72999572753906,189.08999633789062,1293600,0.0,0.0
2023-12-01 00:00:00-05:00,188.6199951171875,192.5,185.8699951171875,192.19000244140625,928300,0.0,0.0
2023-12-04 00:00:00-05:00,196.13999938964844,197.60000610351562,192.49000549316406,193.99000549316406,876300,0.0,0.0
2023-12-05 00:00:00-05:00,192.77000427246094,193.66000366210938,188.4199981689453,191.13999938964844,720600,0.0,0.0
2023-12-06 00:00:00-05:00,191.2100067138672,194.97000122070312,189.2100067138672,189.3000030517578,704800,0.0,0.0
2023-12-07 00:00:00-05:00,190.5,194.75,188.8800048828125,194.5399932861328,860100,0.0,0.0
2023-12-08 00:00:00-05:00,194.5399932861328,198.14999389648438,192.8800048828125,194.66000366210938,887000,0.0,0.0
2023-12-11 00:00:00-05:00,193.77999877929688,195.42999267578125,189.27000427246094,195.17999267578125,831700,0.0,0.0
2023-12-12 00:00:00-05:00,195.02999877929688,198.58999633789062,193.25,197.2899932861328,924300,0.0,0.0
2023-12-13 00:00:00-05:00,196.74000549316406,205.0500030517578,195.0,204.8300018310547,828800,0.0,0.0
2023-12-14 00:00:00-05:00,208.42999267578125,213.86000061035156,206.36000061035156,206.80999755859375,1580500,0.0,0.0
2023-12-15 00:00:00-05:00,206.50999450683594,208.27000427246094,204.13999938964844,206.97000122070312,1400700,0.0,0.0
2023-12-18 00:00:00-05:00,205.89999389648438,210.4199981689453,203.5399932861328,209.6300048828125,734200,0.0,0.0
2023-12-19 00:00:00-05:00,211.5,216.1199951171875,210.42999267578125,214.61000061035156,991300,0.0,0.0
2023-12-20 00:00:00-05:00,214.60000610351562,215.8000030517578,207.85000610351562,207.97000122070312,770400,0.0,0.0
2023-12-21 00:00:00-05:00,213.58999633789062,219.30999755859375,213.0800018310547,218.97000122070312,661400,0.0,0.0
2023-12-22 00:00:00-05:00,218.66000366210938,219.25,213.77999877929688,216.17999267578125,550700,0.0,0.0
2023-12-26 00:00:00-05:00,217.52999877929688,221.38999938964844,216.0,220.7100067138672,543800,0.0,0.0
2023-12-27 00:00:00-05:00,221.19000244140625,223.55999755859375,219.83999633789062,221.4199981689453,740200,0.0,0.0
2023-12-28 00:00:00-05:00,221.4199981689453,222.85000610351562,218.83999633789062,219.42999267578125,511400,0.0,0.0
2023-12-29 00:00:00-05:00,218.77000427246094,219.8000030517578,215.88999938964844,216.97999572753906,524200,0.0,0.0
2024-01-02 00:00:00-05:00,214.13999938964844,217.4600067138672,208.2899932861328,209.11000061035156,919300,0.0,0.0
2024-01-03 00:00:00-05:00,206.97999572753906,207.27000427246094,191.9199981689453,194.66000366210938,1264700,0.0,0.0
2024-01-04 00:00:00-05:00,194.2899932861328,201.4600067138672,194.2899932861328,199.80999755859375,963400,0.0,0.0
2024-01-05 00:00:00-05:00,197.30999755859375,201.41000366210938,196.5,197.8699951171875,846500,0.0,0.0
2024-01-08 00:00:00-05:00,198.38999938964844,203.07000732421875,196.3699951171875,202.42999267578125,1016900,0.0,0.0
2024-01-09 00:00:00-05:00,199.80999755859375,209.1999969482422,199.80999755859375,204.67999267578125,1374100,0.0,0.0
2024-01-10 00:00:00-05:00,204.57000732421875,206.72000122070312,203.10000610351562,205.07000732421875,1031700,0.0,0.0
2024-01-11 00:00:00-05:00,204.55999755859375,207.77999877929688,200.94000244140625,207.5500030517578,838800,0.0,0.0
2024-01-12 00:00:00-05:00,208.30999755859375,211.6999969482422,200.27999877929688,200.5,1168700,0.0,0.0
2024-01-16 00:00:00-05:00,198.5800018310547,201.2899932861328,195.24000549316406,199.60000610351562,809000,0.0,0.0
2024-01-17 00:00:00-05:00,197.02999877929688,200.99000549316406,196.7899932861328,200.89999389648438,571300,0.0,0.0
2024-01-18 00:00:00-05:00,202.80999755859375,204.5800018310547,200.82000732421875,203.91000366210938,651400,0.0,0.0
2024-01-19 00:00:00-05:00,204.6999969482422,205.6300048828125,202.52999877929688,204.4600067138672,553000,0.0,0.0
2024-01-22 00:00:00-05:00,206.86000061035156,214.8300018310547,205.9499969482422,206.02999877929688,738000,0.0,0.0
2024-01-23 00:00:00-05:00,206.0500030517578,206.99000549316406,202.27000427246094,204.2899932861328,523100,0.0,0.0
2024-01-24 00:00:00-05:00,204.44000244140625,206.63999938964844,201.1199951171875,201.19000244140625,510700,0.0,0.0
2024-01-25 00:00:00-05:00,204.99000549316406,204.99000549316406,196.38999938964844,198.6699981689453,721800,0.0,0.0
2024-01-26 00:00:00-05:00,198.97999572753906,199.57000732421875,192.44000244140625,195.4600067138672,826200,0.0,0.0
2024-01-29 00:00:00-05:00,194.94000244140625,200.42999267578125,194.0,199.36000061035156,798900,0.0,0.0
2024-01-30 00:00:00-05:00,198.1300048828125,199.4600067138672,192.00999450683594,192.1199951171875,756700,0.0,0.0
2024-01-31 00:00:00-05:00,192.4600067138672,195.00999450683594,190.27999877929688,190.8699951171875,1760700,0.0,0.0
2024-02-01 00:00:00-05:00,193.0,195.75999450683594,189.14999389648438,195.39999389648438,513000,0.0,0.0
2024-02-02 00:00:00-05:00,190.72999572753906,196.42999267578125,190.1699981689453,194.02000427246094,523200,0.0,0.0
2024-02-05 00:00:00-05:00,191.82000732421875,195.0,190.44000244140625,193.5399932861328,652900,0.0,0.0
2024-02-06 00:00:00-05:00,194.97999572753906,200.3300018310547,194.1999969482422,199.6300048828125,787000,0.0,0.0
2024-02-07 00:00:00-05:00,198.3000030517578,202.72000122070312,197.72000122070312,198.75,571300,0.0,0.0
2024-02-08 00:00:00-05:00,198.05999755859375,198.52999877929688,194.88999938964844,196.63999938964844,424500,0.0,0.0
2024-02-09 00:00:00-05:00,196.91000366210938,197.4600067138672,191.9199981689453,192.5500030517578,859400,0.0,0.0
2024-02-12 00:00:00-05:00,192.00999450683594,193.25,190.10000610351562,192.11000061035156,839300,0.0,0.0
2024-02-13 00:00:00-05:00,188.2100067138672,192.86000061035156,187.24000549316406,190.0,625000,0.0,0.0
2024-02-14 00:00:00-05:00,191.50999450683594,191.55999755859375,186.05999755859375,188.7899932861328,960300,0.0,0.0
2024-02-15 00:00:00-05:00,191.00999450683594,192.07000732421875,186.86000061035156,190.52999877929688,629400,0.0,0.0
2024-02-16 00:00:00-05:00,189.11000061035156,193.99000549316406,188.13999938964844,191.00999450683594,476000,0.0,0.0
2024-02-20 00:00:00-05:00,189.86000061035156,192.88999938964844,189.19000244140625,192.2100067138672,782000,0.0,0.0
2024-02-21 00:00:00-05:00,190.0,192.9199981689453,189.55999755859375,192.49000549316406,930400,0.0,0.0
2024-02-22 00:00:00-05:00,193.00999450683594,198.5500030517578,192.07000732421875,197.13999938964844,1232400,0.0,0.0
2024-02-23 00:00:00-05:00,184.92999267578125,194.0,180.0,184.2100067138672,1928000,0.0,0.0
2024-02-26 00:00:00-05:00,184.39999389648438,185.07000732421875,167.47999572753906,168.8300018310547,2387900,0.0,0.0
2024-02-27 00:00:00-05:00,169.25999450683594,169.49000549316406,163.35000610351562,166.6199951171875,2206100,0.0,0.0
2024-02-28 00:00:00-05:00,166.8300018310547,167.0399932861328,162.0399932861328,163.60000610351562,1261600,0.0,0.0
2024-02-29 00:00:00-05:00,163.13999938964844,164.72999572753906,161.50999450683594,164.0,1263700,0.0,0.0
2024-03-01 00:00:00-05:00,163.64999389648438,170.61000061035156,162.00999450683594,169.25,1499500,0.0,0.0
2024-03-04 00:00:00-05:00,169.35000610351562,169.8800048828125,164.42999267578125,167.82000732421875,924300,0.0,0.0
2024-03-05 00:00:00-05:00,171.0,171.0399932861328,160.83999633789062,163.92999267578125,942200,0.0,0.0
2024-03-06 00:00:00-05:00,166.08999633789062,169.69000244140625,164.36000061035156,165.6999969482422,761700,0.0,0.0
2024-03-07 00:00:00-05:00,167.27999877929688,179.9199981689453,167.22999572753906,175.49000549316406,1256200,0.0,0.0
2024-03-08 00:00:00-05:00,175.5,180.6300048828125,175.5,179.58999633789062,758600,0.0,0.0
2024-03-11 00:00:00-04:00,178.47999572753906,182.50999450683594,177.6300048828125,181.13999938964844,719600,0.0,0.0
2024-03-12 00:00:00-04:00,182.02000427246094,184.85000610351562,180.9600067138672,181.8300018310547,713600,0.0,0.0
2024-03-13 00:00:00-04:00,182.0,183.5,175.3300018310547,175.5399932861328,549100,0.0,0.0
2024-03-14 00:00:00-04:00,175.5399932861328,176.22000122070312,163.60000610351562,167.6999969482422,1056100,0.0,0.0
2024-03-15 00:00:00-04:00,166.22999572753906,168.75999450683594,165.47000122070312,165.86000061035156,828000,0.0,0.0
2024-03-18 00:00:00-04:00,165.11000061035156,173.75999450683594,164.0800018310547,171.67999267578125,840300,0.0,0.0
2024-03-19 00:00:00-04:00,171.07000732421875,171.85000610351562,164.02000427246094,170.61000061035156,1207000,0.0,0.0
2024-03-20 00:00:00-04:00,170.80999755859375,171.86000061035156,162.5500030517578,167.1999969482422,991400,0.0,0.0
2024-03-21 00:00:00-04:00,169.05999755859375,170.3800048828125,166.27999877929688,166.63999938964844,432900,0.0,0.0
2024-03-22 00:00:00-04:00,166.75,166.75,162.0500030517578,164.30999755859375,623100,0.0,0.0
2024-03-25 00:00:00-04:00,165.6199951171875,165.89999389648438,163.1300048828125,164.75,828400,0.0,0.0
2024-03-26 00:00:00-04:00,167.07000732421875,167.07000732421875,163.11000061035156,165.52000427246094,595800,0.0,0.0
2024-03-27 00:00:00-04:00,167.10000610351562,169.25,162.47000122070312,169.17999267578125,996100,0.0,0.0
2024-03-28 00:00:00-04:00,170.0,172.2100067138672,169.22000122070312,171.39999389648438,786600,0.0,0.0
2024-04-01 00:00:00-04:00,171.27000427246094,171.77999877929688,165.82000732421875,168.10000610351562,757200,0.0,0.0
2024-04-02 00:00:00-04:00,166.50999450683594,166.97999572753906,163.0500030517578,164.0500030517578,735500,0.0,0.0
2024-04-03 00:00:00-04:00,163.25,166.0,163.25,164.86000061035156,432400,0.0,0.0
2024-04-04 00:00:00-04:00,165.72999572753906,167.27000427246094,162.86000061035156,163.25,451200,0.0,0.0
2024-04-05 00:00:00-04:00,163.0500030517578,165.97000122070312,161.67999267578125,165.0,573100,0.0,0.0
2024-04-08 00:00:00-04:00,166.3000030517578,170.17999267578125,165.0500030517578,170.0399932861328,1094000,0.0,0.0
2024-04-09 00:00:00-04:00,171.1999969482422,179.47999572753906,170.27999877929688,178.00999450683594,939700,0.0,0.0
2024-04-10 00:00:00-04:00,174.0800018310547,177.63999938964844,172.25999450683594,177.41000366210938,695200,0.0,0.0
2024-04-11 00:00:00-04:00,179.10000610351562,180.00999450683594,174.3000030517578,179.64999389648438,696800,0.0,0.0
2024-04-12 00:00:00-04:00,177.6300048828125,178.49000549316406,174.1199951171875,175.22000122070312,680500,0.0,0.0
2024-04-15 00:00:00-04:00,176.4199981689453,178.4199981689453,173.80999755859375,173.94000244140625,818300,0.0,0.0
2024-04-16 00:00:00-04:00,172.8699951171875,174.82000732421875,168.0500030517578,172.7100067138672,656000,0.0,0.0
2024-04-17 00:00:00-04:00,172.7100067138672,173.74000549316406,165.10000610351562,166.25999450683594,688800,0.0,0.0
2024-04-18 00:00:00-04:00,166.44000244140625,169.24000549316406,163.85000610351562,164.72999572753906,589100,0.0,0.0
2024-04-19 00:00:00-04:00,165.2899932861328,167.10000610351562,162.11000061035156,166.25,844700,0.0,0.0
2024-04-22 00:00:00-04:00,165.72999572753906,166.75,164.05999755859375,164.4199981689453,677700,0.0,0.0
2024-04-23 00:00:00-04:00,164.61000061035156,168.82000732421875,164.61000061035156,167.27000427246094,549700,0.0,0.0
2024-04-24 00:00:00-04:00,168.17999267578125,169.33999633789062,165.85000610351562,167.25,664200,0.0,0.0
2024-04-25 00:00:00-04:00,166.63999938964844,167.25,160.3800048828125,164.1699981689453,864300,0.0,0.0
2024-04-26 00:00:00-04:00,163.32000732421875,168.42999267578125,162.99000549316406,166.19000244140625,636200,0.0,0.0
2024-04-29 00:00:00-04:00,167.60000610351562,170.27000427246094,165.83999633789062,170.25999450683594,602100,0.0,0.0
2024-04-30 00:00:00-04:00,168.64999389648438,174.02000427246094,168.24000549316406,171.94000244140625,758600,0.0,0.0
2024-05-01 00:00:00-04:00,171.58999633789062,174.85000610351562,169.27999877929688,170.27000427246094,582300,0.0,0.0
2024-05-02 00:00:00-04:00,173.02000427246094,173.60000610351562,168.27999877929688,173.4199981689453,630500,0.0,0.0
2024-05-03 00:00:00-04:00,176.83999633789062,180.25,174.11000061035156,174.42999267578125,614600,0.0,0.0
2024-05-06 00:00:00-04:00,175.50999450683594,177.86000061035156,174.3699951171875,176.39999389648438,550200,0.0,0.0
2024-05-07 00:00:00-04:00,181.10000610351562,185.02000427246094,178.0,184.27999877929688,1062400,0.0,0.0
2024-05-08 00:00:00-04:00,179.0,182.99000549316406,175.1699981689453,175.57000732421875,1071800,0.0,0.0
2024-05-09 00:00:00-04:00,177.0,179.0399932861328,175.77999877929688,177.52999877929688,1833600,0.0,0.0
