Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,201.55999755859375,204.1999969482422,200.55999755859375,203.07000732421875,32500,0.0,0.0
2023-08-29 00:00:00-04:00,203.8800048828125,204.77999877929688,203.0399932861328,204.27000427246094,24700,0.0,0.0
2023-08-30 00:00:00-04:00,203.07000732421875,206.02999877929688,202.80999755859375,204.72999572753906,18700,0.0,0.0
2023-08-31 00:00:00-04:00,204.0800018310547,208.35000610351562,203.61000061035156,207.10000610351562,83800,0.0,0.0
2023-09-01 00:00:00-04:00,207.9499969482422,212.5,207.9499969482422,210.5800018310547,33900,0.0,0.0
2023-09-05 00:00:00-04:00,208.39999389648438,210.0,202.02999877929688,202.24000549316406,44100,0.0,0.0
2023-09-06 00:00:00-04:00,201.39999389648438,203.0,199.3800048828125,201.05999755859375,24800,0.0,0.0
2023-09-07 00:00:00-04:00,199.5,200.11000061035156,197.24000549316406,200.0800018310547,33300,0.0,0.0
2023-09-08 00:00:00-04:00,197.9600067138672,201.91000366210938,197.55999755859375,200.33999633789062,23100,0.0,0.0
2023-09-11 00:00:00-04:00,201.38999938964844,201.41000366210938,197.72999572753906,200.0800018310547,30600,0.0,0.0
2023-09-12 00:00:00-04:00,199.5,204.24000549316406,198.69000244140625,201.97999572753906,22600,0.0,0.0
2023-09-13 00:00:00-04:00,198.8800048828125,202.8699951171875,198.8800048828125,201.99000549316406,28700,0.0,0.0
2023-09-14 00:00:00-04:00,203.39999389648438,206.25,203.39999389648438,205.49000549316406,38400,0.0,0.0
2023-09-15 00:00:00-04:00,204.72999572753906,206.75999450683594,203.89999389648438,206.75,115800,0.0,0.0
2023-09-18 00:00:00-04:00,207.5,207.5,202.50999450683594,204.5500030517578,36300,0.0,0.0
2023-09-19 00:00:00-04:00,204.60000610351562,205.8000030517578,203.85000610351562,205.0500030517578,26900,0.0,0.0
2023-09-20 00:00:00-04:00,206.72000122070312,206.72000122070312,202.85000610351562,203.36000061035156,22800,0.0,0.0
2023-09-21 00:00:00-04:00,201.00999450683594,204.42999267578125,199.0,201.64999389648438,39500,0.0,0.0
2023-09-22 00:00:00-04:00,201.77000427246094,204.3000030517578,199.8699951171875,200.88999938964844,35700,0.0,0.0
2023-09-25 00:00:00-04:00,201.41000366210938,203.0800018310547,200.5,203.0800018310547,20800,0.0,0.0
2023-09-26 00:00:00-04:00,202.55999755859375,202.55999755859375,198.44000244140625,198.4499969482422,34200,0.0,0.0
2023-09-27 00:00:00-04:00,197.58999633789062,200.50999450683594,196.02000427246094,200.02000427246094,30000,0.0,0.0
2023-09-28 00:00:00-04:00,199.47999572753906,204.47000122070312,199.4499969482422,202.36000061035156,38600,0.0,0.0
2023-09-29 00:00:00-04:00,203.85000610351562,204.50999450683594,200.86000061035156,201.99000549316406,28400,0.0,0.0
2023-10-02 00:00:00-04:00,201.97000122070312,202.27999877929688,196.74000549316406,198.52000427246094,28500,0.0,0.0
2023-10-03 00:00:00-04:00,196.66000366210938,196.66000366210938,190.83999633789062,191.50999450683594,28700,0.0,0.0
2023-10-04 00:00:00-04:00,192.19000244140625,192.42999267578125,188.0500030517578,191.80999755859375,28400,0.0,0.0
2023-10-05 00:00:00-04:00,190.33999633789062,195.02999877929688,190.3000030517578,193.85000610351562,25700,0.0,0.0
2023-10-06 00:00:00-04:00,191.35000610351562,195.5,190.47000122070312,192.8699951171875,37300,0.0,0.0
2023-10-09 00:00:00-04:00,190.89999389648438,194.19000244140625,190.11000061035156,193.47000122070312,34800,0.0,0.0
2023-10-10 00:00:00-04:00,194.5,196.39999389648438,192.75,192.92999267578125,29100,0.0,0.0
2023-10-11 00:00:00-04:00,194.4499969482422,196.0500030517578,189.57000732421875,190.1999969482422,29400,0.0,0.0
2023-10-12 00:00:00-04:00,191.24000549316406,191.24000549316406,183.6999969482422,186.17999267578125,24100,0.0,0.0
2023-10-13 00:00:00-04:00,187.5,187.5,179.1300048828125,181.63999938964844,41700,0.0,0.0
2023-10-16 00:00:00-04:00,184.25,186.63999938964844,181.57000732421875,182.25,42200,0.0,0.0
2023-10-17 00:00:00-04:00,180.33999633789062,184.33999633789062,179.89999389648438,181.52000427246094,41900,0.0,0.0
2023-10-18 00:00:00-04:00,179.11000061035156,179.11000061035156,175.2100067138672,177.4600067138672,37300,0.0,0.0
2023-10-19 00:00:00-04:00,176.6199951171875,177.7899932861328,171.97000122070312,172.36000061035156,46300,0.0,0.0
2023-10-20 00:00:00-04:00,173.66000366210938,173.66000366210938,170.00999450683594,170.94000244140625,53800,0.0,0.0
2023-10-23 00:00:00-04:00,171.72999572753906,174.0500030517578,170.00999450683594,171.00999450683594,69300,0.0,0.0
2023-10-24 00:00:00-04:00,171.8000030517578,173.2100067138672,170.10000610351562,172.22000122070312,38200,0.0,0.0
2023-10-25 00:00:00-04:00,170.88999938964844,171.47000122070312,168.77999877929688,171.00999450683594,37600,0.0,0.0
2023-10-26 00:00:00-04:00,171.77999877929688,173.9499969482422,171.77999877929688,173.52999877929688,58000,0.0,0.0
2023-10-27 00:00:00-04:00,168.92999267578125,182.22000122070312,168.92999267578125,174.02000427246094,43600,0.0,0.0
2023-10-30 00:00:00-04:00,174.99000549316406,180.85000610351562,172.94000244140625,179.7100067138672,57300,0.0,0.0
2023-10-31 00:00:00-04:00,178.3300018310547,184.83999633789062,178.3300018310547,184.22999572753906,40300,0.0,0.0
2023-11-01 00:00:00-04:00,185.4199981689453,187.32000732421875,181.77999877929688,186.92999267578125,42800,0.0,0.0
2023-11-02 00:00:00-04:00,187.7899932861328,194.3300018310547,187.7899932861328,194.30999755859375,29500,0.0,0.0
2023-11-03 00:00:00-04:00,197.39999389648438,202.4499969482422,197.39999389648438,201.02999877929688,30700,0.0,0.0
2023-11-06 00:00:00-05:00,200.22999572753906,200.22999572753906,197.1999969482422,199.41000366210938,27900,0.0,0.0
2023-11-07 00:00:00-05:00,201.0800018310547,201.0800018310547,192.86000061035156,194.60000610351562,56300,0.0,0.0
2023-11-08 00:00:00-05:00,195.52000427246094,196.11000061035156,193.1699981689453,193.83999633789062,28800,0.0,0.0
2023-11-09 00:00:00-05:00,192.0500030517578,195.61000061035156,192.0500030517578,192.97999572753906,44800,0.0,0.0
2023-11-10 00:00:00-05:00,191.22000122070312,194.3000030517578,191.14999389648438,193.25,39400,0.0,0.0
2023-11-13 00:00:00-05:00,192.57000732421875,193.52999877929688,190.50999450683594,192.41000366210938,56600,0.0,0.0
2023-11-14 00:00:00-05:00,198.25999450683594,203.8800048828125,196.52000427246094,203.5800018310547,35600,0.0,0.0
2023-11-15 00:00:00-05:00,202.6699981689453,208.30999755859375,201.17999267578125,202.10000610351562,71600,0.0,0.0
2023-11-16 00:00:00-05:00,200.3000030517578,200.3000030517578,197.83999633789062,197.94000244140625,53700,0.0,0.0
2023-11-17 00:00:00-05:00,200.88999938964844,201.52999877929688,198.0,199.07000732421875,77500,0.0,0.0
2023-11-20 00:00:00-05:00,197.91000366210938,203.83999633789062,197.0,198.0399932861328,45000,0.0,0.0
2023-11-21 00:00:00-05:00,197.38999938964844,197.41000366210938,193.8300018310547,193.8300018310547,58400,0.0,0.0
2023-11-22 00:00:00-05:00,195.89999389648438,196.89999389648438,194.4499969482422,195.99000549316406,35600,0.0,0.0
2023-11-24 00:00:00-05:00,195.22000122070312,198.19000244140625,195.22000122070312,198.0399932861328,10600,0.0,0.0
2023-11-27 00:00:00-05:00,196.72000122070312,196.72000122070312,193.44000244140625,194.1300048828125,29500,0.0,0.0
2023-11-28 00:00:00-05:00,192.08999633789062,194.57000732421875,191.7100067138672,191.8699951171875,32800,0.0,0.0
2023-11-29 00:00:00-05:00,193.83999633789062,196.85000610351562,193.83999633789062,195.0500030517578,34200,0.0,0.0
2023-11-30 00:00:00-05:00,195.6999969482422,198.89999389648438,194.25,195.6199951171875,67100,0.0,0.0
2023-12-01 00:00:00-05:00,194.22000122070312,201.7899932861328,194.22000122070312,201.22999572753906,49500,0.0,0.0
2023-12-04 00:00:00-05:00,199.27999877929688,205.35000610351562,199.27999877929688,204.3800048828125,34700,0.0,0.0
2023-12-05 00:00:00-05:00,202.8699951171875,204.0,200.02999877929688,202.05999755859375,74400,0.0,0.0
2023-12-06 00:00:00-05:00,203.08999633789062,205.77999877929688,202.77999877929688,203.11000061035156,42700,0.0,0.0
2023-12-07 00:00:00-05:00,202.80999755859375,206.6999969482422,202.80999755859375,206.69000244140625,36000,0.0,0.0
2023-12-08 00:00:00-05:00,206.02999877929688,209.27999877929688,205.07000732421875,206.44000244140625,36600,0.0,0.0
2023-12-11 00:00:00-05:00,205.41000366210938,207.77000427246094,204.60000610351562,205.1300048828125,38000,0.0,0.0
2023-12-12 00:00:00-05:00,205.97999572753906,208.52999877929688,204.91000366210938,207.97000122070312,31500,0.0,0.0
2023-12-13 00:00:00-05:00,207.14999389648438,217.3000030517578,205.08999633789062,217.0399932861328,71800,0.0,0.0
2023-12-14 00:00:00-05:00,220.0800018310547,226.8300018310547,220.0800018310547,225.64999389648438,59900,0.0,0.0
2023-12-15 00:00:00-05:00,226.8699951171875,226.8800048828125,218.8000030517578,219.9199981689453,83800,0.0,0.0
2023-12-18 00:00:00-05:00,220.02999877929688,220.02999877929688,217.3000030517578,217.97999572753906,42500,0.0,0.0
2023-12-19 00:00:00-05:00,220.00999450683594,227.5,220.00999450683594,226.61000061035156,69700,0.0,0.0
2023-12-20 00:00:00-05:00,230.67999267578125,237.50999450683594,229.05999755859375,235.8800048828125,78300,0.0,0.0
2023-12-21 00:00:00-05:00,237.02000427246094,237.02000427246094,232.92999267578125,235.50999450683594,53300,0.0,0.0
2023-12-22 00:00:00-05:00,237.25,240.6199951171875,235.69000244140625,240.3300018310547,30800,0.0,0.0
2023-12-26 00:00:00-05:00,242.1199951171875,243.3300018310547,239.39999389648438,243.1999969482422,22500,0.0,0.0
2023-12-27 00:00:00-05:00,242.39999389648438,246.97000122070312,242.39999389648438,245.39999389648438,27700,0.0,0.0
2023-12-28 00:00:00-05:00,243.88999938964844,247.8699951171875,243.35000610351562,247.11000061035156,29400,0.0,0.0
2023-12-29 00:00:00-05:00,242.60000610351562,243.52000427246094,240.0,241.75999450683594,33400,0.0,0.0
2024-01-02 00:00:00-05:00,239.4600067138672,240.25,233.75,235.6300048828125,32000,0.0,0.0
2024-01-03 00:00:00-05:00,234.6699981689453,234.6699981689453,228.77000427246094,229.11000061035156,46600,0.0,0.0
2024-01-04 00:00:00-05:00,231.0800018310547,238.7100067138672,231.0800018310547,238.02000427246094,24800,0.0,0.0
2024-01-05 00:00:00-05:00,235.4499969482422,238.9600067138672,233.41000366210938,234.1999969482422,49700,0.0,0.0
2024-01-08 00:00:00-05:00,233.77000427246094,238.80999755859375,233.77000427246094,238.4499969482422,22600,0.0,0.0
2024-01-09 00:00:00-05:00,235.17999267578125,236.5,232.41000366210938,233.3699951171875,37500,0.0,0.0
2024-01-10 00:00:00-05:00,233.3699951171875,236.57000732421875,231.57000732421875,233.25,31900,0.0,0.0
2024-01-11 00:00:00-05:00,232.80999755859375,235.0,230.63999938964844,232.77999877929688,38100,0.0,0.0
2024-01-12 00:00:00-05:00,236.38999938964844,237.6699981689453,234.16000366210938,237.16000366210938,31400,0.0,0.0
2024-01-16 00:00:00-05:00,234.13999938964844,237.52999877929688,228.97000122070312,230.41000366210938,42000,0.0,0.0
2024-01-17 00:00:00-05:00,226.0,232.2899932861328,226.0,229.2899932861328,38400,0.0,0.0
2024-01-18 00:00:00-05:00,229.75,232.57000732421875,228.39999389648438,231.8699951171875,40600,0.0,0.0
2024-01-19 00:00:00-05:00,230.94000244140625,242.42999267578125,230.89999389648438,240.14999389648438,39200,0.0,0.0
2024-01-22 00:00:00-05:00,240.7899932861328,245.5399932861328,240.7899932861328,244.69000244140625,37900,0.0,0.0
2024-01-23 00:00:00-05:00,247.8699951171875,247.8699951171875,240.0,242.75,31900,0.0,0.0
2024-01-24 00:00:00-05:00,246.75999450683594,247.42999267578125,237.66000366210938,241.0,65800,0.0,0.0
2024-01-25 00:00:00-05:00,245.60000610351562,245.60000610351562,240.49000549316406,244.64999389648438,24000,0.0,0.0
2024-01-26 00:00:00-05:00,246.86000061035156,248.16000366210938,243.4199981689453,245.9600067138672,24800,0.0,0.0
2024-01-29 00:00:00-05:00,245.38999938964844,247.3000030517578,243.77000427246094,246.67999267578125,41200,0.0,0.0
2024-01-30 00:00:00-05:00,244.05999755859375,246.3800048828125,243.1300048828125,243.1300048828125,31400,0.0,0.0
2024-01-31 00:00:00-05:00,243.13999938964844,244.75,235.6699981689453,236.11000061035156,43900,0.0,0.0
2024-02-01 00:00:00-05:00,238.64999389648438,239.8699951171875,230.9199981689453,239.2100067138672,39800,0.0,0.0
2024-02-02 00:00:00-05:00,233.69000244140625,243.14999389648438,230.08999633789062,230.97999572753906,56800,0.0,0.0
2024-02-05 00:00:00-05:00,228.82000732421875,234.58999633789062,226.35000610351562,232.49000549316406,55300,0.0,0.0
2024-02-06 00:00:00-05:00,230.8699951171875,233.1999969482422,229.92999267578125,230.0,41800,0.0,0.0
2024-02-07 00:00:00-05:00,230.16000366210938,235.00999450683594,226.42999267578125,232.13999938964844,33300,0.0,0.0
2024-02-08 00:00:00-05:00,229.75999450683594,235.55999755859375,228.30999755859375,231.69000244140625,31000,0.0,0.0
2024-02-09 00:00:00-05:00,233.8000030517578,237.25999450683594,230.41000366210938,234.10000610351562,49300,0.0,0.0
2024-02-12 00:00:00-05:00,233.99000549316406,239.13999938964844,233.99000549316406,237.9499969482422,48200,0.0,0.0
2024-02-13 00:00:00-05:00,230.17999267578125,233.6300048828125,225.72000122070312,228.17999267578125,45900,0.0,0.0
2024-02-14 00:00:00-05:00,232.58999633789062,233.5,227.3300018310547,231.02999877929688,42500,0.0,0.0
2024-02-15 00:00:00-05:00,231.74000549316406,237.0399932861328,231.49000549316406,235.8000030517578,44400,0.0,0.0
2024-02-16 00:00:00-05:00,231.74000549316406,236.25,231.74000549316406,233.24000549316406,42000,0.0,0.0
2024-02-20 00:00:00-05:00,229.66000366210938,235.8000030517578,229.47999572753906,231.5,42300,0.0,0.0
2024-02-21 00:00:00-05:00,229.27999877929688,231.99000549316406,227.25,230.0,67600,0.0,0.0
2024-02-22 00:00:00-05:00,229.99000549316406,234.83999633789062,229.89999389648438,234.83999633789062,113500,0.0,0.0
2024-02-23 00:00:00-05:00,233.74000549316406,238.25999450683594,233.49000549316406,235.50999450683594,44400,0.0,0.0
2024-02-26 00:00:00-05:00,233.4600067138672,237.0,230.57000732421875,230.9499969482422,40400,0.0,0.0
2024-02-27 00:00:00-05:00,234.1999969482422,234.1999969482422,230.24000549316406,231.52000427246094,49600,0.0,0.0
2024-02-28 00:00:00-05:00,228.50999450683594,232.0,228.3800048828125,228.77000427246094,84700,0.0,0.0
2024-02-29 00:00:00-05:00,232.8300018310547,232.8300018310547,229.60000610351562,232.32000732421875,39900,0.0,0.0
2024-03-01 00:00:00-05:00,233.7100067138672,236.7899932861328,229.5399932861328,236.16000366210938,93700,0.0,0.0
2024-03-04 00:00:00-05:00,233.52000427246094,236.72000122070312,226.36000061035156,227.27000427246094,131000,0.0,0.0
2024-03-05 00:00:00-05:00,226.5399932861328,230.2899932861328,224.82000732421875,227.17999267578125,99000,0.0,0.0
2024-03-06 00:00:00-05:00,238.22999572753906,252.5,234.02000427246094,245.6300048828125,148700,0.0,0.0
2024-03-07 00:00:00-05:00,247.5,252.32000732421875,247.5,248.2100067138672,67800,0.0,0.0
2024-03-08 00:00:00-05:00,249.42999267578125,253.6300048828125,248.38999938964844,250.52000427246094,55200,0.0,0.0
2024-03-11 00:00:00-04:00,248.42999267578125,250.85000610351562,245.80999755859375,249.0800018310547,51600,0.0,0.0
2024-03-12 00:00:00-04:00,246.9199981689453,251.3800048828125,246.72999572753906,247.3000030517578,58400,0.0,0.0
2024-03-13 00:00:00-04:00,246.3800048828125,249.80999755859375,239.67999267578125,241.72999572753906,52900,0.0,0.0
2024-03-14 00:00:00-04:00,241.72999572753906,241.72999572753906,231.1999969482422,234.0,83500,0.0,0.0
2024-03-15 00:00:00-04:00,231.9499969482422,237.0500030517578,231.2899932861328,231.3300018310547,315100,0.0,0.0
2024-03-18 00:00:00-04:00,232.9199981689453,233.64999389648438,230.47999572753906,231.3699951171875,49100,0.0,0.0
2024-03-19 00:00:00-04:00,228.80999755859375,235.32000732421875,228.80999755859375,233.97000122070312,44000,0.0,0.0
2024-03-20 00:00:00-04:00,231.6300048828125,242.25,231.6300048828125,240.1699981689453,37400,0.0,0.0
2024-03-21 00:00:00-04:00,240.97000122070312,247.16000366210938,240.97000122070312,245.97000122070312,49300,0.0,0.0
2024-03-22 00:00:00-04:00,245.24000549316406,246.0,242.8699951171875,243.39999389648438,41400,0.0,0.0
2024-03-25 00:00:00-04:00,244.3800048828125,245.63999938964844,243.60000610351562,243.80999755859375,24800,0.0,0.0
2024-03-26 00:00:00-04:00,244.99000549316406,246.02999877929688,237.66000366210938,239.36000061035156,49600,0.0,0.0
2024-03-27 00:00:00-04:00,242.8300018310547,247.61000061035156,242.8300018310547,247.61000061035156,38000,0.0,0.0
2024-03-28 00:00:00-04:00,252.08999633789062,263.3900146484375,243.72999572753906,247.97999572753906,102700,0.0,0.0
2024-04-01 00:00:00-04:00,246.67999267578125,246.67999267578125,241.24000549316406,241.9600067138672,50000,0.0,0.0
2024-04-02 00:00:00-04:00,236.88999938964844,242.4600067138672,236.88999938964844,242.4600067138672,52900,0.0,0.0
2024-04-03 00:00:00-04:00,239.57000732421875,246.32000732421875,239.57000732421875,244.50999450683594,27700,0.0,0.0
2024-04-04 00:00:00-04:00,246.0,247.74000549316406,240.07000732421875,240.64999389648438,21200,0.0,0.0
2024-04-05 00:00:00-04:00,239.2899932861328,242.41000366210938,238.8000030517578,241.3800048828125,24400,0.0,0.0
2024-04-08 00:00:00-04:00,238.3800048828125,243.0800018310547,237.10000610351562,239.63999938964844,40300,0.0,0.0
2024-04-09 00:00:00-04:00,239.69000244140625,239.94000244140625,236.6199951171875,239.63999938964844,22200,0.0,0.0
2024-04-10 00:00:00-04:00,232.38999938964844,233.7100067138672,227.91000366210938,228.32000732421875,43200,0.0,0.0
2024-04-11 00:00:00-04:00,230.6999969482422,233.9600067138672,228.33999633789062,231.5500030517578,34400,0.0,0.0
2024-04-12 00:00:00-04:00,228.3699951171875,229.1300048828125,225.52000427246094,225.6300048828125,32300,0.0,0.0
2024-04-15 00:00:00-04:00,228.52999877929688,230.25999450683594,222.22000122070312,223.97999572753906,35900,0.0,0.0
2024-04-16 00:00:00-04:00,221.00999450683594,221.8800048828125,216.6699981689453,219.47000122070312,64300,0.0,0.0
2024-04-17 00:00:00-04:00,222.3800048828125,222.5,218.0399932861328,218.5800018310547,43400,0.0,0.0
2024-04-18 00:00:00-04:00,217.61000061035156,225.0800018310547,217.61000061035156,219.8000030517578,44200,0.0,0.0
2024-04-19 00:00:00-04:00,218.80999755859375,225.3800048828125,218.80999755859375,225.33999633789062,42800,0.0,0.0
2024-04-22 00:00:00-04:00,224.38999938964844,232.27000427246094,224.38999938964844,231.77999877929688,62400,0.0,0.0
2024-04-23 00:00:00-04:00,230.89999389648438,236.07000732421875,230.89999389648438,233.13999938964844,20100,0.0,0.0
2024-04-24 00:00:00-04:00,230.92999267578125,236.0399932861328,230.1300048828125,234.6999969482422,36200,0.0,0.0
2024-04-25 00:00:00-04:00,230.52000427246094,231.47000122070312,226.44000244140625,230.75,38900,0.0,0.0
2024-04-26 00:00:00-04:00,217.9600067138672,240.3699951171875,217.9600067138672,227.5800018310547,74500,0.0,0.0
2024-04-29 00:00:00-04:00,225.82000732421875,226.99000549316406,218.94000244140625,222.19000244140625,72800,0.0,0.0
2024-04-30 00:00:00-04:00,221.88999938964844,223.41000366210938,218.64999389648438,219.32000732421875,84600,0.0,0.0
2024-05-01 00:00:00-04:00,220.2100067138672,223.97000122070312,218.57000732421875,219.89999389648438,58200,0.0,0.0
2024-05-02 00:00:00-04:00,223.25999450683594,223.41000366210938,219.52999877929688,223.27999877929688,60900,0.0,0.0
2024-05-03 00:00:00-04:00,224.47999572753906,228.22999572753906,224.02999877929688,226.60000610351562,25200,0.0,0.0
2024-05-06 00:00:00-04:00,228.00999450683594,229.3000030517578,226.0500030517578,227.55999755859375,30200,0.0,0.0
2024-05-07 00:00:00-04:00,229.22999572753906,230.7899932861328,224.61000061035156,224.61000061035156,52100,0.0,0.0
2024-05-08 00:00:00-04:00,223.75,234.5500030517578,223.35000610351562,234.16000366210938,52100,0.0,0.0
2024-05-09 00:00:00-04:00,232.44000244140625,238.8000030517578,232.44000244140625,234.5399932861328,51500,0.0,0.0
