Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,26.6299991607666,26.799999237060547,26.229999542236328,26.469999313354492,108100,0.0,0.0
2023-07-03 00:00:00-04:00,26.329999923706055,26.739999771118164,26.329999923706055,26.56999969482422,28000,0.0,0.0
2023-07-05 00:00:00-04:00,26.3700008392334,27.100000381469727,26.100000381469727,26.649999618530273,297300,0.0,0.0
2023-07-06 00:00:00-04:00,26.450000762939453,26.450000762939453,26.09000015258789,26.239999771118164,123300,0.0,0.0
2023-07-07 00:00:00-04:00,26.219999313354492,27.049999237060547,26.219999313354492,26.8700008392334,150100,0.0,0.0
2023-07-10 00:00:00-04:00,26.709999084472656,27.700000762939453,26.709999084472656,27.43000030517578,96900,0.0,0.0
2023-07-11 00:00:00-04:00,27.3799991607666,27.690000534057617,27.329999923706055,27.520000457763672,68000,0.0,0.0
2023-07-12 00:00:00-04:00,27.989999771118164,27.989999771118164,27.260000228881836,27.34000015258789,81000,0.0,0.0
2023-07-13 00:00:00-04:00,27.309999465942383,27.6299991607666,27.25,27.56999969482422,74300,0.0,0.0
2023-07-14 00:00:00-04:00,27.450000762939453,28.010000228881836,27.149999618530273,27.940000534057617,61000,0.0,0.0
2023-07-17 00:00:00-04:00,27.760000228881836,28.31999969482422,27.600000381469727,28.25,59400,0.0,0.0
2023-07-18 00:00:00-04:00,28.079999923706055,28.719999313354492,28.030000686645508,28.68000030517578,89500,0.0,0.0
2023-07-19 00:00:00-04:00,28.940000534057617,29.3799991607666,28.610000610351562,29.31999969482422,122600,0.0,0.0
2023-07-20 00:00:00-04:00,29.139999389648438,29.190000534057617,27.6200008392334,28.209999084472656,95200,0.0,0.0
2023-07-21 00:00:00-04:00,28.43000030517578,28.530000686645508,27.43000030517578,27.489999771118164,53300,0.0,0.0
2023-07-24 00:00:00-04:00,27.489999771118164,28.18000030517578,27.459999084472656,28.06999969482422,59200,0.0,0.0
2023-07-25 00:00:00-04:00,27.829999923706055,27.979999542236328,27.280000686645508,27.3799991607666,51700,0.0,0.0
2023-07-26 00:00:00-04:00,27.260000228881836,27.600000381469727,26.920000076293945,27.1299991607666,65300,0.0,0.0
2023-07-27 00:00:00-04:00,27.209999084472656,27.360000610351562,26.729999542236328,26.860000610351562,263900,0.0,0.0
2023-07-28 00:00:00-04:00,26.969999313354492,27.43000030517578,26.899999618530273,27.100000381469727,61100,0.0,0.0
2023-07-31 00:00:00-04:00,27.18000030517578,27.469999313354492,27.100000381469727,27.270000457763672,66200,0.0,0.0
2023-08-01 00:00:00-04:00,24.75,29.299999237060547,24.459999084472656,28.1200008392334,212900,0.0,0.0
2023-08-02 00:00:00-04:00,27.530000686645508,28.06999969482422,27.489999771118164,28.0,103500,0.0,0.0
2023-08-03 00:00:00-04:00,27.829999923706055,28.520000457763672,27.600000381469727,28.09000015258789,117700,0.0,0.0
2023-08-04 00:00:00-04:00,28.030000686645508,28.450000762939453,27.25,27.309999465942383,165600,0.0,0.0
2023-08-07 00:00:00-04:00,27.479999542236328,28.3700008392334,27.43000030517578,28.209999084472656,111200,0.0,0.0
2023-08-08 00:00:00-04:00,27.829999923706055,28.200000762939453,27.549999237060547,28.170000076293945,90400,0.0,0.0
2023-08-09 00:00:00-04:00,28.09000015258789,28.389999389648438,27.93000030517578,28.190000534057617,63600,0.0,0.0
2023-08-10 00:00:00-04:00,28.06999969482422,28.450000762939453,27.649999618530273,27.8700008392334,63100,0.0,0.0
2023-08-11 00:00:00-04:00,27.729999542236328,27.989999771118164,27.579999923706055,27.649999618530273,45400,0.0,0.0
2023-08-14 00:00:00-04:00,27.6200008392334,27.6200008392334,27.200000762939453,27.420000076293945,66800,0.0,0.0
2023-08-15 00:00:00-04:00,27.229999542236328,27.309999465942383,27.010000228881836,27.18000030517578,114100,0.0,0.0
2023-08-16 00:00:00-04:00,27.040000915527344,27.459999084472656,26.790000915527344,26.799999237060547,111700,0.0,0.0
2023-08-17 00:00:00-04:00,26.799999237060547,26.959999084472656,26.59000015258789,26.84000015258789,85100,0.0,0.0
2023-08-18 00:00:00-04:00,26.649999618530273,27.309999465942383,26.649999618530273,27.25,128200,0.0,0.0
2023-08-21 00:00:00-04:00,27.25,27.299999237060547,27.0,27.09000015258789,74700,0.0,0.0
2023-08-22 00:00:00-04:00,27.1299991607666,27.3700008392334,26.989999771118164,27.239999771118164,86200,0.0,0.0
2023-08-23 00:00:00-04:00,27.190000534057617,27.3700008392334,27.09000015258789,27.239999771118164,80900,0.0,0.0
2023-08-24 00:00:00-04:00,27.079999923706055,27.520000457763672,27.030000686645508,27.270000457763672,132200,0.0,0.0
2023-08-25 00:00:00-04:00,27.479999542236328,27.790000915527344,27.280000686645508,27.610000610351562,79200,0.0,0.0
2023-08-28 00:00:00-04:00,27.719999313354492,28.040000915527344,27.389999389648438,27.389999389648438,52500,0.0,0.0
2023-08-29 00:00:00-04:00,27.329999923706055,27.579999923706055,27.110000610351562,27.219999313354492,47200,0.0,0.0
2023-08-30 00:00:00-04:00,27.09000015258789,27.510000228881836,27.06999969482422,27.229999542236328,52800,0.0,0.0
2023-08-31 00:00:00-04:00,27.290000915527344,27.350000381469727,26.469999313354492,26.489999771118164,64400,0.0,0.0
2023-09-01 00:00:00-04:00,26.6299991607666,27.18000030517578,26.6299991607666,26.8700008392334,69800,0.0,0.0
2023-09-05 00:00:00-04:00,26.649999618530273,26.649999618530273,25.200000762939453,25.81999969482422,126400,0.0,0.0
2023-09-06 00:00:00-04:00,25.920000076293945,26.950000762939453,25.34000015258789,25.440000534057617,83000,0.0,0.0
2023-09-07 00:00:00-04:00,25.229999542236328,25.440000534057617,24.239999771118164,24.670000076293945,200500,0.0,0.0
2023-09-08 00:00:00-04:00,24.829999923706055,24.829999923706055,24.100000381469727,24.399999618530273,124900,0.0,0.0
2023-09-11 00:00:00-04:00,24.600000381469727,24.760000228881836,24.31999969482422,24.459999084472656,91300,0.0,0.0
2023-09-12 00:00:00-04:00,24.579999923706055,24.709999084472656,24.09000015258789,24.290000915527344,154700,0.0,0.0
2023-09-13 00:00:00-04:00,24.25,24.610000610351562,23.969999313354492,24.139999389648438,129000,0.0,0.0
2023-09-14 00:00:00-04:00,24.389999389648438,24.59000015258789,24.209999084472656,24.559999465942383,82000,0.0,0.0
2023-09-15 00:00:00-04:00,24.540000915527344,24.940000534057617,24.290000915527344,24.8799991607666,576000,0.0,0.0
2023-09-18 00:00:00-04:00,24.969999313354492,25.709999084472656,24.780000686645508,25.65999984741211,107300,0.0,0.0
2023-09-19 00:00:00-04:00,25.6200008392334,26.229999542236328,25.389999389648438,26.09000015258789,105000,0.0,0.0
2023-09-20 00:00:00-04:00,26.229999542236328,26.420000076293945,25.549999237060547,25.579999923706055,74900,0.0,0.0
2023-09-21 00:00:00-04:00,25.489999771118164,25.81999969482422,25.459999084472656,25.649999618530273,179200,0.0,0.0
2023-09-22 00:00:00-04:00,25.6200008392334,26.079999923706055,25.209999084472656,25.229999542236328,92400,0.0,0.0
2023-09-25 00:00:00-04:00,25.059999465942383,25.360000610351562,25.040000915527344,25.350000381469727,57200,0.0,0.0
2023-09-26 00:00:00-04:00,25.079999923706055,25.40999984741211,24.65999984741211,24.729999542236328,90100,0.0,0.0
2023-09-27 00:00:00-04:00,24.940000534057617,25.100000381469727,24.770000457763672,24.90999984741211,61300,0.0,0.0
2023-09-28 00:00:00-04:00,24.950000762939453,25.520000457763672,24.950000762939453,25.149999618530273,153300,0.0,0.0
2023-09-29 00:00:00-04:00,25.260000228881836,25.260000228881836,24.93000030517578,25.020000457763672,114300,0.0,0.0
2023-10-02 00:00:00-04:00,25.0,25.079999923706055,24.790000915527344,25.049999237060547,126100,0.0,0.0
2023-10-03 00:00:00-04:00,25.020000457763672,25.15999984741211,24.760000228881836,25.030000686645508,76100,0.0,0.0
2023-10-04 00:00:00-04:00,25.030000686645508,25.389999389648438,24.969999313354492,25.3799991607666,104000,0.0,0.0
2023-10-05 00:00:00-04:00,25.360000610351562,25.40999984741211,25.149999618530273,25.31999969482422,70900,0.0,0.0
2023-10-06 00:00:00-04:00,25.15999984741211,25.59000015258789,25.139999389648438,25.549999237060547,61100,0.0,0.0
2023-10-09 00:00:00-04:00,25.309999465942383,25.75,25.190000534057617,25.729999542236328,110000,0.0,0.0
2023-10-10 00:00:00-04:00,25.780000686645508,25.969999313354492,25.760000228881836,25.93000030517578,47000,0.0,0.0
2023-10-11 00:00:00-04:00,25.979999542236328,26.030000686645508,25.760000228881836,25.979999542236328,51800,0.0,0.0
2023-10-12 00:00:00-04:00,26.06999969482422,26.06999969482422,25.530000686645508,25.969999313354492,65900,0.0,0.0
2023-10-13 00:00:00-04:00,25.979999542236328,26.059999465942383,25.280000686645508,25.479999542236328,49700,0.0,0.0
2023-10-16 00:00:00-04:00,25.770000457763672,25.790000915527344,25.219999313354492,25.260000228881836,114500,0.0,0.0
2023-10-17 00:00:00-04:00,25.229999542236328,25.899999618530273,25.229999542236328,25.649999618530273,116300,0.0,0.0
2023-10-18 00:00:00-04:00,25.450000762939453,25.56999969482422,25.1200008392334,25.149999618530273,67900,0.0,0.0
2023-10-19 00:00:00-04:00,25.059999465942383,25.059999465942383,24.440000534057617,24.639999389648438,129700,0.0,0.0
2023-10-20 00:00:00-04:00,24.829999923706055,25.020000457763672,24.469999313354492,24.549999237060547,127100,0.0,0.0
2023-10-23 00:00:00-04:00,24.43000030517578,24.43000030517578,23.510000228881836,23.56999969482422,193000,0.0,0.0
2023-10-24 00:00:00-04:00,23.690000534057617,23.8799991607666,22.520000457763672,23.0,135100,0.0,0.0
2023-10-25 00:00:00-04:00,23.049999237060547,23.940000534057617,22.729999542236328,23.040000915527344,89300,0.0,0.0
2023-10-26 00:00:00-04:00,24.549999237060547,26.049999237060547,24.3799991607666,24.739999771118164,151300,0.0,0.0
2023-10-27 00:00:00-04:00,24.65999984741211,24.65999984741211,23.84000015258789,24.200000762939453,99300,0.0,0.0
2023-10-30 00:00:00-04:00,24.540000915527344,24.770000457763672,24.06999969482422,24.139999389648438,239300,0.0,0.0
2023-10-31 00:00:00-04:00,24.280000686645508,24.540000915527344,23.979999542236328,24.34000015258789,77800,0.0,0.0
2023-11-01 00:00:00-04:00,24.149999618530273,24.459999084472656,24.030000686645508,24.260000228881836,109200,0.0,0.0
2023-11-02 00:00:00-04:00,24.360000610351562,24.760000228881836,24.06999969482422,24.690000534057617,106300,0.0,0.0
2023-11-03 00:00:00-04:00,25.09000015258789,25.709999084472656,25.059999465942383,25.09000015258789,93500,0.0,0.0
2023-11-06 00:00:00-05:00,25.040000915527344,25.68000030517578,24.899999618530273,25.670000076293945,97700,0.0,0.0
2023-11-07 00:00:00-05:00,25.459999084472656,25.700000762939453,24.93000030517578,25.09000015258789,122800,0.0,0.0
2023-11-08 00:00:00-05:00,25.229999542236328,25.889999389648438,25.1299991607666,25.6200008392334,96800,0.0,0.0
2023-11-09 00:00:00-05:00,25.6200008392334,25.8799991607666,25.350000381469727,25.510000228881836,55700,0.0,0.0
2023-11-10 00:00:00-05:00,25.6200008392334,26.280000686645508,25.520000457763672,25.68000030517578,123000,0.0,0.0
2023-11-13 00:00:00-05:00,25.65999984741211,25.81999969482422,25.31999969482422,25.329999923706055,51100,0.0,0.0
2023-11-14 00:00:00-05:00,26.010000228881836,27.040000915527344,26.010000228881836,27.0,148800,0.0,0.0
2023-11-15 00:00:00-05:00,26.90999984741211,27.489999771118164,26.90999984741211,27.25,126400,0.0,0.0
2023-11-16 00:00:00-05:00,27.209999084472656,27.209999084472656,26.799999237060547,27.040000915527344,128200,0.0,0.0
2023-11-17 00:00:00-05:00,27.34000015258789,27.489999771118164,26.979999542236328,27.149999618530273,123000,0.0,0.0
2023-11-20 00:00:00-05:00,27.149999618530273,27.799999237060547,26.959999084472656,27.780000686645508,109400,0.0,0.0
2023-11-21 00:00:00-05:00,27.700000762939453,27.84000015258789,27.209999084472656,27.219999313354492,67600,0.0,0.0
2023-11-22 00:00:00-05:00,27.489999771118164,27.68000030517578,27.239999771118164,27.350000381469727,52300,0.0,0.0
2023-11-24 00:00:00-05:00,27.360000610351562,27.440000534057617,27.170000076293945,27.239999771118164,19800,0.0,0.0
2023-11-27 00:00:00-05:00,27.260000228881836,27.610000610351562,27.15999984741211,27.399999618530273,58600,0.0,0.0
2023-11-28 00:00:00-05:00,27.329999923706055,27.329999923706055,26.950000762939453,26.969999313354492,85500,0.0,0.0
2023-11-29 00:00:00-05:00,27.030000686645508,27.229999542236328,26.979999542236328,27.110000610351562,111100,0.0,0.0
2023-11-30 00:00:00-05:00,27.270000457763672,27.489999771118164,26.90999984741211,27.18000030517578,183300,0.0,0.0
2023-12-01 00:00:00-05:00,27.25,27.979999542236328,27.049999237060547,27.920000076293945,82000,0.0,0.0
2023-12-04 00:00:00-05:00,27.90999984741211,28.68000030517578,27.90999984741211,28.639999389648438,80200,0.0,0.0
2023-12-05 00:00:00-05:00,28.510000228881836,28.510000228881836,28.049999237060547,28.06999969482422,101700,0.0,0.0
2023-12-06 00:00:00-05:00,28.06999969482422,28.5,27.610000610351562,27.6200008392334,101900,0.0,0.0
2023-12-07 00:00:00-05:00,27.729999542236328,28.170000076293945,27.59000015258789,28.170000076293945,68700,0.0,0.0
2023-12-08 00:00:00-05:00,28.079999923706055,28.450000762939453,27.81999969482422,28.100000381469727,67400,0.0,0.0
2023-12-11 00:00:00-05:00,28.100000381469727,28.260000228881836,28.020000457763672,28.149999618530273,100600,0.0,0.0
2023-12-12 00:00:00-05:00,28.239999771118164,28.389999389648438,27.850000381469727,28.049999237060547,151200,0.0,0.0
2023-12-13 00:00:00-05:00,27.989999771118164,28.1200008392334,27.200000762939453,28.06999969482422,197200,0.0,0.0
2023-12-14 00:00:00-05:00,28.489999771118164,29.1200008392334,28.270000457763672,28.540000915527344,171300,0.0,0.0
2023-12-15 00:00:00-05:00,28.940000534057617,29.18000030517578,28.049999237060547,28.06999969482422,319800,0.0,0.0
2023-12-18 00:00:00-05:00,28.270000457763672,28.489999771118164,27.969999313354492,28.200000762939453,129300,0.0,0.0
2023-12-19 00:00:00-05:00,28.420000076293945,29.139999389648438,28.420000076293945,28.979999542236328,124800,0.0,0.0
2023-12-20 00:00:00-05:00,28.979999542236328,29.700000762939453,28.729999542236328,28.780000686645508,123900,0.0,0.0
2023-12-21 00:00:00-05:00,28.979999542236328,29.8799991607666,28.700000762939453,29.59000015258789,195000,0.0,0.0
2023-12-22 00:00:00-05:00,29.520000457763672,29.850000381469727,28.979999542236328,29.239999771118164,73900,0.0,0.0
2023-12-26 00:00:00-05:00,29.350000381469727,29.75,29.1200008392334,29.280000686645508,67100,0.0,0.0
2023-12-27 00:00:00-05:00,29.260000228881836,29.520000457763672,29.1200008392334,29.479999542236328,111000,0.0,0.0
2023-12-28 00:00:00-05:00,29.309999465942383,29.600000381469727,29.25,29.459999084472656,57000,0.0,0.0
2023-12-29 00:00:00-05:00,29.3700008392334,29.639999389648438,29.299999237060547,29.530000686645508,87200,0.0,0.0
2024-01-02 00:00:00-05:00,29.299999237060547,29.670000076293945,28.440000534057617,28.559999465942383,255600,0.0,0.0
2024-01-03 00:00:00-05:00,28.459999084472656,28.729999542236328,27.84000015258789,27.920000076293945,84400,0.0,0.0
2024-01-04 00:00:00-05:00,28.040000915527344,28.040000915527344,27.149999618530273,27.229999542236328,94400,0.0,0.0
2024-01-05 00:00:00-05:00,27.09000015258789,27.440000534057617,26.649999618530273,27.309999465942383,157200,0.0,0.0
2024-01-08 00:00:00-05:00,27.399999618530273,28.010000228881836,27.329999923706055,27.8799991607666,150500,0.0,0.0
2024-01-09 00:00:00-05:00,27.559999465942383,27.559999465942383,27.010000228881836,27.209999084472656,87700,0.0,0.0
2024-01-10 00:00:00-05:00,27.200000762939453,27.299999237060547,26.860000610351562,27.299999237060547,88700,0.0,0.0
2024-01-11 00:00:00-05:00,27.329999923706055,27.329999923706055,26.520000457763672,27.260000228881836,115700,0.0,0.0
2024-01-12 00:00:00-05:00,27.6200008392334,27.6200008392334,27.059999465942383,27.219999313354492,72300,0.0,0.0
2024-01-16 00:00:00-05:00,26.950000762939453,27.239999771118164,26.729999542236328,27.1200008392334,107100,0.0,0.0
2024-01-17 00:00:00-05:00,26.809999465942383,27.260000228881836,26.809999465942383,27.200000762939453,154700,0.0,0.0
2024-01-18 00:00:00-05:00,27.350000381469727,27.639999389648438,27.100000381469727,27.6200008392334,91500,0.0,0.0
2024-01-19 00:00:00-05:00,27.799999237060547,27.799999237060547,27.06999969482422,27.68000030517578,70700,0.0,0.0
2024-01-22 00:00:00-05:00,27.920000076293945,28.43000030517578,27.829999923706055,28.3799991607666,74100,0.0,0.0
2024-01-23 00:00:00-05:00,28.600000381469727,28.700000762939453,28.18000030517578,28.200000762939453,116300,0.0,0.0
2024-01-24 00:00:00-05:00,28.329999923706055,29.270000457763672,28.200000762939453,29.270000457763672,135200,0.0,0.0
2024-01-25 00:00:00-05:00,29.56999969482422,29.600000381469727,28.8799991607666,29.15999984741211,167000,0.0,0.0
2024-01-26 00:00:00-05:00,29.3700008392334,29.700000762939453,28.799999237060547,29.559999465942383,292400,0.0,0.0
2024-01-29 00:00:00-05:00,29.899999618530273,30.34000015258789,29.600000381469727,30.219999313354492,108400,0.0,0.0
2024-01-30 00:00:00-05:00,30.010000228881836,30.399999618530273,29.799999237060547,30.209999084472656,193700,0.0,0.0
2024-01-31 00:00:00-05:00,29.979999542236328,30.540000915527344,29.940000534057617,29.969999313354492,152600,0.0,0.0
2024-02-01 00:00:00-05:00,30.25,30.469999313354492,29.489999771118164,30.40999984741211,146000,0.0,0.0
2024-02-02 00:00:00-05:00,30.1299991607666,30.829999923706055,29.969999313354492,30.729999542236328,113600,0.0,0.0
2024-02-05 00:00:00-05:00,30.6299991607666,30.68000030517578,30.079999923706055,30.610000610351562,114600,0.0,0.0
2024-02-06 00:00:00-05:00,30.68000030517578,30.860000610351562,30.200000762939453,30.469999313354492,116000,0.0,0.0
2024-02-07 00:00:00-05:00,30.469999313354492,30.479999542236328,29.649999618530273,29.649999618530273,147800,0.0,0.0
2024-02-08 00:00:00-05:00,29.59000015258789,30.219999313354492,29.510000228881836,30.049999237060547,102900,0.0,0.0
2024-02-09 00:00:00-05:00,30.290000915527344,30.440000534057617,29.920000076293945,30.049999237060547,155400,0.0,0.0
2024-02-12 00:00:00-05:00,30.100000381469727,31.030000686645508,30.100000381469727,30.899999618530273,68700,0.0,0.0
2024-02-13 00:00:00-05:00,30.219999313354492,30.399999618530273,28.780000686645508,28.889999389648438,149100,0.0,0.0
2024-02-14 00:00:00-05:00,29.3799991607666,29.790000915527344,29.15999984741211,29.75,135000,0.0,0.0
2024-02-15 00:00:00-05:00,29.81999969482422,30.190000534057617,29.530000686645508,29.81999969482422,116000,0.0,0.0
2024-02-16 00:00:00-05:00,29.649999618530273,29.799999237060547,28.84000015258789,28.84000015258789,104400,0.0,0.0
2024-02-20 00:00:00-05:00,28.559999465942383,29.200000762939453,28.520000457763672,28.899999618530273,350700,0.0,0.0
2024-02-21 00:00:00-05:00,28.979999542236328,29.309999465942383,28.520000457763672,29.309999465942383,80500,0.0,0.0
2024-02-22 00:00:00-05:00,29.229999542236328,29.399999618530273,28.799999237060547,29.010000228881836,98400,0.0,0.0
2024-02-23 00:00:00-05:00,29.059999465942383,29.59000015258789,28.809999465942383,29.549999237060547,116300,0.0,0.0
2024-02-26 00:00:00-05:00,29.700000762939453,29.700000762939453,28.579999923706055,28.950000762939453,236800,0.0,0.0
2024-02-27 00:00:00-05:00,30.360000610351562,34.880001068115234,30.31999969482422,34.439998626708984,465900,0.0,0.0
2024-02-28 00:00:00-05:00,33.77000045776367,34.380001068115234,33.18000030517578,33.79999923706055,286000,0.0,0.0
2024-02-29 00:00:00-05:00,33.93000030517578,34.36000061035156,33.650001525878906,34.0,230600,0.0,0.0
2024-03-01 00:00:00-05:00,33.900001525878906,34.380001068115234,33.27000045776367,34.040000915527344,231300,0.0,0.0
2024-03-04 00:00:00-05:00,34.459999084472656,35.380001068115234,33.380001068115234,33.41999816894531,110200,0.0,0.0
2024-03-05 00:00:00-05:00,33.04999923706055,33.33000183105469,32.189998626708984,32.40999984741211,137700,0.0,0.0
2024-03-06 00:00:00-05:00,32.83000183105469,32.880001068115234,32.099998474121094,32.38999938964844,137900,0.0,0.0
2024-03-07 00:00:00-05:00,32.27000045776367,33.119998931884766,32.09000015258789,32.91999816894531,178000,0.0,0.0
2024-03-08 00:00:00-05:00,33.22999954223633,33.310001373291016,32.95000076293945,33.130001068115234,143300,0.0,0.0
2024-03-11 00:00:00-04:00,32.97999954223633,33.11000061035156,31.709999084472656,31.790000915527344,125500,0.0,0.0
2024-03-12 00:00:00-04:00,31.6299991607666,32.04999923706055,31.0,31.290000915527344,292800,0.0,0.0
2024-03-13 00:00:00-04:00,31.190000534057617,31.780000686645508,31.190000534057617,31.3700008392334,144400,0.0,0.0
2024-03-14 00:00:00-04:00,31.209999084472656,31.850000381469727,31.209999084472656,31.489999771118164,242700,0.0,0.0
2024-03-15 00:00:00-04:00,31.280000686645508,31.940000534057617,31.280000686645508,31.940000534057617,200200,0.0,0.0
2024-03-18 00:00:00-04:00,32.29999923706055,32.380001068115234,31.709999084472656,32.04999923706055,126500,0.0,0.0
2024-03-19 00:00:00-04:00,31.75,32.47999954223633,31.75,31.81999969482422,127100,0.0,0.0
2024-03-20 00:00:00-04:00,31.6299991607666,32.90999984741211,31.43000030517578,32.849998474121094,98800,0.0,0.0
2024-03-21 00:00:00-04:00,33.02000045776367,33.27000045776367,32.65999984741211,32.83000183105469,151900,0.0,0.0
2024-03-22 00:00:00-04:00,33.0099983215332,33.0099983215332,32.13999938964844,32.13999938964844,58200,0.0,0.0
2024-03-25 00:00:00-04:00,32.310001373291016,32.86000061035156,32.16999816894531,32.5,133700,0.0,0.0
2024-03-26 00:00:00-04:00,32.63999938964844,32.9900016784668,32.439998626708984,32.52000045776367,83100,0.0,0.0
2024-03-27 00:00:00-04:00,32.849998474121094,33.40999984741211,32.810001373291016,33.279998779296875,126900,0.0,0.0
2024-03-28 00:00:00-04:00,33.220001220703125,33.77000045776367,33.0,33.65999984741211,118900,0.0,0.0
2024-04-01 00:00:00-04:00,33.65999984741211,33.83000183105469,32.599998474121094,32.630001068115234,131300,0.0,0.0
2024-04-02 00:00:00-04:00,32.31999969482422,32.470001220703125,31.979999542236328,32.349998474121094,122800,0.0,0.0
2024-04-03 00:00:00-04:00,32.31999969482422,32.70000076293945,32.25,32.70000076293945,77900,0.0,0.0
2024-04-04 00:00:00-04:00,32.91999816894531,32.91999816894531,32.220001220703125,32.45000076293945,168900,0.0,0.0
2024-04-05 00:00:00-04:00,32.38999938964844,32.63999938964844,32.06999969482422,32.16999816894531,77100,0.0,0.0
2024-04-08 00:00:00-04:00,32.33000183105469,32.61000061035156,32.16999816894531,32.16999816894531,44600,0.0,0.0
2024-04-09 00:00:00-04:00,32.349998474121094,32.619998931884766,31.93000030517578,31.989999771118164,50100,0.0,0.0
2024-04-10 00:00:00-04:00,31.309999465942383,31.579999923706055,30.31999969482422,30.670000076293945,91000,0.0,0.0
2024-04-11 00:00:00-04:00,30.84000015258789,31.170000076293945,30.829999923706055,31.040000915527344,58300,0.0,0.0
2024-04-12 00:00:00-04:00,30.770000457763672,30.770000457763672,30.100000381469727,30.6200008392334,64900,0.0,0.0
2024-04-15 00:00:00-04:00,30.6200008392334,30.6200008392334,29.770000457763672,30.190000534057617,59600,0.0,0.0
2024-04-16 00:00:00-04:00,29.959999084472656,30.010000228881836,29.5,29.809999465942383,52400,0.0,0.0
2024-04-17 00:00:00-04:00,29.8799991607666,30.25,29.3799991607666,29.420000076293945,84000,0.0,0.0
2024-04-18 00:00:00-04:00,29.6299991607666,29.940000534057617,29.520000457763672,29.540000915527344,81500,0.0,0.0
2024-04-19 00:00:00-04:00,29.309999465942383,30.59000015258789,29.309999465942383,30.5,105700,0.0,0.0
2024-04-22 00:00:00-04:00,30.809999465942383,31.139999389648438,30.420000076293945,30.68000030517578,90800,0.0,0.0
2024-04-23 00:00:00-04:00,30.610000610351562,30.969999313354492,30.459999084472656,30.770000457763672,228000,0.0,0.0
2024-04-24 00:00:00-04:00,30.520000457763672,30.950000762939453,30.350000381469727,30.8700008392334,83100,0.0,0.0
2024-04-25 00:00:00-04:00,30.489999771118164,30.489999771118164,29.8700008392334,30.280000686645508,146700,0.0,0.0
2024-04-26 00:00:00-04:00,30.229999542236328,30.610000610351562,30.100000381469727,30.260000228881836,56700,0.0,0.0
2024-04-29 00:00:00-04:00,30.079999923706055,30.719999313354492,29.940000534057617,30.3700008392334,148800,0.0,0.0
2024-04-30 00:00:00-04:00,30.09000015258789,30.15999984741211,29.360000610351562,29.479999542236328,139000,0.0,0.0
2024-05-01 00:00:00-04:00,29.469999313354492,30.079999923706055,29.25,29.389999389648438,108200,0.0,0.0
2024-05-02 00:00:00-04:00,29.719999313354492,29.8700008392334,29.280000686645508,29.6299991607666,72200,0.0,0.0
2024-05-03 00:00:00-04:00,30.139999389648438,30.329999923706055,29.540000915527344,29.829999923706055,61300,0.0,0.0
2024-05-06 00:00:00-04:00,29.809999465942383,30.440000534057617,29.559999465942383,30.309999465942383,84800,0.0,0.0
