Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,15500,0.0,0.0
2023-08-17 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.059999942779541,34000,0.0,0.0
2023-08-18 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,22000,0.0,0.0
2023-08-21 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,20800,0.0,0.0
2023-08-22 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,33900,0.0,0.0
2023-08-23 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,22200,0.0,0.0
2023-08-24 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,44000,0.0,0.0
2023-08-25 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,3000,0.0,0.0
2023-08-28 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9800000190734863,12400,0.0,0.0
2023-08-29 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,19500,0.0,0.0
2023-08-30 00:00:00-04:00,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,17600,0.0,0.0
2023-08-31 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,12900,0.0,0.0
2023-09-01 00:00:00-04:00,0.9599999785423279,1.0,0.7799999713897705,0.8199999928474426,29500,0.0,0.0
2023-09-05 00:00:00-04:00,0.8299999833106995,0.9300000071525574,0.800000011920929,0.8199999928474426,40700,0.0,0.0
2023-09-06 00:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,20200,0.0,0.0
2023-09-07 00:00:00-04:00,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9599999785423279,42400,0.0,0.0
2023-09-08 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,30900,0.0,0.0
2023-09-11 00:00:00-04:00,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9300000071525574,22900,0.0,0.0
2023-09-12 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8500000238418579,29200,0.0,0.0
2023-09-13 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8799999952316284,18600,0.0,0.0
2023-09-14 00:00:00-04:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,8400,0.0,0.0
2023-09-15 00:00:00-04:00,0.8600000143051147,1.0,0.7900000214576721,1.0,79400,0.0,0.0
2023-09-18 00:00:00-04:00,0.9399999976158142,1.0,0.8799999952316284,0.9100000262260437,20300,0.0,0.0
2023-09-19 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,17400,0.0,0.0
2023-09-20 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,16000,0.0,0.0
2023-09-21 00:00:00-04:00,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8199999928474426,24300,0.0,0.0
2023-09-22 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.7900000214576721,16200,0.0,0.0
2023-09-25 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.75,51000,0.0,0.0
2023-09-26 00:00:00-04:00,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.800000011920929,60300,0.0,0.0
2023-09-27 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.7599999904632568,0.8799999952316284,76200,0.0,0.0
2023-09-28 00:00:00-04:00,0.8899999856948853,1.0700000524520874,0.8399999737739563,1.0,150500,0.0,0.0
2023-09-29 00:00:00-04:00,1.0499999523162842,1.149999976158142,0.949999988079071,1.1200000047683716,244100,0.0,0.0
2023-10-02 00:00:00-04:00,1.2400000095367432,1.25,0.9900000095367432,1.0499999523162842,71400,0.0,0.0
2023-10-03 00:00:00-04:00,0.9900000095367432,1.090000033378601,0.9800000190734863,0.9900000095367432,54800,0.0,0.0
2023-10-04 00:00:00-04:00,0.9100000262260437,1.0199999809265137,0.8799999952316284,0.8899999856948853,90200,0.0,0.0
2023-10-05 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,27100,0.0,0.0
2023-10-06 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.75,0.800000011920929,108600,0.0,0.0
2023-10-09 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8299999833106995,13500,0.0,0.0
2023-10-10 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,56000,0.0,0.0
2023-10-11 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,41800,0.0,0.0
2023-10-12 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7900000214576721,15800,0.0,0.0
2023-10-13 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7699999809265137,31200,0.0,0.0
2023-10-16 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.800000011920929,31500,0.0,0.0
2023-10-17 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,23500,0.0,0.0
2023-10-18 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,9800,0.0,0.0
2023-10-19 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7799999713897705,39400,0.0,0.0
2023-10-20 00:00:00-04:00,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.75,54100,0.0,0.0
2023-10-23 00:00:00-04:00,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7400000095367432,14400,0.0,0.0
2023-10-24 00:00:00-04:00,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7599999904632568,16900,0.0,0.0
2023-10-25 00:00:00-04:00,0.75,0.8199999928474426,0.75,0.75,10300,0.0,0.0
2023-10-26 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.699999988079071,0.699999988079071,19500,0.0,0.0
2023-10-27 00:00:00-04:00,0.699999988079071,0.7900000214576721,0.6499999761581421,0.6499999761581421,52800,0.0,0.0
2023-10-30 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6499999761581421,32000,0.0,0.0
2023-10-31 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6700000166893005,78400,0.0,0.0
2023-11-01 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,22800,0.0,0.0
2023-11-02 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,20800,0.0,0.0
2023-11-03 00:00:00-04:00,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,43600,0.0,0.0
2023-11-06 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,29500,0.0,0.0
2023-11-07 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,52900,0.0,0.0
2023-11-08 00:00:00-05:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,17300,0.0,0.0
2023-11-09 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,10500,0.0,0.0
2023-11-10 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,64400,0.0,0.0
2023-11-13 00:00:00-05:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,29500,0.0,0.0
2023-11-14 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6499999761581421,148600,0.0,0.0
2023-11-15 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6499999761581421,29500,0.0,0.0
2023-11-16 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6499999761581421,41800,0.0,0.0
2023-11-17 00:00:00-05:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,8100,0.0,0.0
2023-11-20 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,28800,0.0,0.0
2023-11-21 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,16800,0.0,0.0
2023-11-22 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,45600,0.0,0.0
2023-11-24 00:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,4900,0.0,0.0
2023-11-27 00:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,18300,0.0,0.0
2023-11-28 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,50400,0.0,0.0
2023-11-29 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,77800,0.0,0.0
2023-11-30 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,9300,0.0,0.0
2023-12-01 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,8800,0.0,0.0
2023-12-04 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5,0.6200000047683716,118500,0.0,0.0
2023-12-05 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6200000047683716,69900,0.0,0.0
2023-12-06 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,96500,0.0,0.0
2023-12-07 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,32500,0.0,0.0
2023-12-08 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,80900,0.0,0.0
2023-12-11 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.5,157700,0.0,0.0
2023-12-12 00:00:00-05:00,0.5,0.5199999809265137,0.44999998807907104,0.46000000834465027,179700,0.0,0.0
2023-12-13 00:00:00-05:00,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.5299999713897705,122100,0.0,0.0
2023-12-14 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5,169800,0.0,0.0
2023-12-15 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.49000000953674316,160600,0.0,0.0
2023-12-18 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5,0.5,205700,0.0,0.0
2023-12-19 00:00:00-05:00,0.5,0.5299999713897705,0.5,0.5099999904632568,253000,0.0,0.0
2023-12-20 00:00:00-05:00,0.5099999904632568,0.6100000143051147,0.49000000953674316,0.5799999833106995,189800,0.0,0.0
2023-12-21 00:00:00-05:00,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.550000011920929,80700,0.0,0.0
2023-12-22 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5699999928474426,65700,0.0,0.0
2023-12-26 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,91500,0.0,0.0
2023-12-27 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,126700,0.0,0.0
2023-12-28 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,224200,0.0,0.0
2023-12-29 00:00:00-05:00,0.6200000047683716,0.7099999785423279,0.5899999737739563,0.699999988079071,170900,0.0,0.0
2024-01-02 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,90000,0.0,0.0
2024-01-03 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6399999856948853,46600,0.0,0.0
2024-01-04 00:00:00-05:00,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6000000238418579,36100,0.0,0.0
2024-01-05 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,17500,0.0,0.0
2024-01-08 00:00:00-05:00,0.6399999856948853,0.6899999976158142,0.5699999928474426,0.6000000238418579,122000,0.0,0.0
2024-01-09 00:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,125200,0.0,0.0
2024-01-10 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,54600,0.0,0.0
2024-01-11 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,14100,0.0,0.0
2024-01-12 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,52400,0.0,0.0
2024-01-16 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,7000,0.0,0.0
2024-01-17 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,74000,0.0,0.0
2024-01-18 00:00:00-05:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,23500,0.0,0.0
2024-01-19 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,59400,0.0,0.0
2024-01-22 00:00:00-05:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,45600,0.0,0.0
2024-01-23 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,38900,0.0,0.0
2024-01-24 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,23300,0.0,0.0
2024-01-25 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,57900,0.0,0.0
2024-01-26 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,47800,0.0,0.0
2024-01-29 00:00:00-05:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,64300,0.0,0.0
2024-01-30 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5,0.5,209300,0.0,0.0
2024-01-31 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5,0.5,51400,0.0,0.0
2024-02-01 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,79400,0.0,0.0
2024-02-02 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5199999809265137,75600,0.0,0.0
2024-02-05 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,129500,0.0,0.0
2024-02-06 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.49000000953674316,0.550000011920929,70900,0.0,0.0
2024-02-07 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,32500,0.0,0.0
2024-02-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,19500,0.0,0.0
2024-02-09 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,11400,0.0,0.0
2024-02-12 00:00:00-05:00,0.5699999928474426,0.6299999952316284,0.550000011920929,0.6100000143051147,98100,0.0,0.0
2024-02-13 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,18200,0.0,0.0
2024-02-14 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.550000011920929,409800,0.0,0.0
2024-02-15 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.49000000953674316,0.49000000953674316,184100,0.0,0.0
2024-02-16 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5099999904632568,0.6299999952316284,574700,0.0,0.0
2024-02-20 00:00:00-05:00,0.6499999761581421,0.75,0.6399999856948853,0.6899999976158142,268400,0.0,0.0
2024-02-21 00:00:00-05:00,0.6899999976158142,0.7200000286102295,0.5699999928474426,0.6100000143051147,146900,0.0,0.0
2024-02-22 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,105900,0.0,0.0
2024-02-23 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.699999988079071,219800,0.0,0.0
2024-02-26 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.550000011920929,0.5799999833106995,281300,0.0,0.0
2024-02-27 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5,0.5199999809265137,353900,0.0,0.0
2024-02-28 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5099999904632568,700900,0.0,0.0
2024-02-29 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,72200,0.0,0.0
2024-03-01 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,47100,0.0,0.0
2024-03-04 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,107400,0.0,0.0
2024-03-05 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4699999988079071,244300,0.0,0.0
2024-03-06 00:00:00-05:00,0.5,0.5,0.4099999964237213,0.47999998927116394,226000,0.0,0.0
2024-03-07 00:00:00-05:00,0.49000000953674316,0.5,0.44999998807907104,0.47999998927116394,74500,0.0,0.0
2024-03-08 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.44999998807907104,133600,0.0,0.0
2024-03-11 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,168700,0.0,0.0
2024-03-12 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,94700,0.0,0.0
2024-03-13 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,54000,0.0,0.0
2024-03-14 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,57900,0.0,0.0
2024-03-15 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,53200,0.0,0.0
2024-03-18 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,26700,0.0,0.0
2024-03-19 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,35500,0.0,0.0
2024-03-20 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,51000,0.0,0.0
2024-03-21 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,46700,0.0,0.0
2024-03-22 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,78400,0.0,0.0
2024-03-25 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,28300,0.0,0.0
2024-03-26 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,27700,0.0,0.0
2024-03-27 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,85300,0.0,0.0
2024-03-28 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,68000,0.0,0.0
2024-04-01 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,95600,0.0,0.0
2024-04-02 00:00:00-04:00,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,66000,0.0,0.0
2024-04-03 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,38200,0.0,0.0
2024-04-04 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,39900,0.0,0.0
2024-04-05 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,35600,0.0,0.0
2024-04-08 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,116400,0.0,0.0
2024-04-09 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,28300,0.0,0.0
2024-04-10 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,26500,0.0,0.0
2024-04-11 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,14100,0.0,0.0
2024-04-12 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,16100,0.0,0.0
2024-04-15 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4099999964237213,32000,0.0,0.0
2024-04-16 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.4099999964237213,59300,0.0,0.0
2024-04-17 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,55900,0.0,0.0
2024-04-18 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,30300,0.0,0.0
