Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,116.16157906389027,117.76618122343973,116.16157906389027,117.71696472167969,544900,0.0,0.0
2023-06-30 00:00:00-04:00,118.13042323816254,118.95733259577526,117.65789824057667,118.15010833740234,738200,0.0,0.0
2023-07-03 00:00:00-04:00,117.2641405327383,118.08120361585367,115.61031424547497,116.89990234375,483200,0.0,0.0
2023-07-05 00:00:00-04:00,115.67922554027581,115.95486200825694,114.23212657284444,114.75386810302734,666200,0.0,0.0
2023-07-06 00:00:00-04:00,113.31661252958803,113.87773175657004,112.55860475158497,113.62178039550781,743400,0.0,0.0
2023-07-07 00:00:00-04:00,113.54302229941487,116.02376541010852,113.45442808644087,114.9704360961914,493600,0.0,0.0
2023-07-10 00:00:00-04:00,114.99996349212928,117.07709064323944,114.99996349212928,116.71285247802734,512000,0.0,0.0
2023-07-11 00:00:00-04:00,117.37242355845075,119.77440373535734,116.98849277139169,119.50861358642578,832500,0.0,0.0
2023-07-12 00:00:00-04:00,121.0639990396551,121.27072637960433,119.70549436208864,120.44380950927734,689500,0.0,0.0
2023-07-13 00:00:00-04:00,120.21739777817712,121.00492943349933,119.50861403101607,120.86711120605469,482300,0.0,0.0
2023-07-14 00:00:00-04:00,120.73914930978647,121.12307261962478,119.90239357066532,120.82774353027344,386900,0.0,0.0
2023-07-17 00:00:00-04:00,120.59147726183683,122.63907312725895,119.971295225424,122.2551498413086,632200,0.0,0.0
2023-07-18 00:00:00-04:00,121.98934701345577,124.08616680549225,121.83184368998882,123.64317321777344,789900,0.0,0.0
2023-07-19 00:00:00-04:00,123.0722109323988,124.39133791480315,123.06237213791387,123.8400650024414,935300,0.0,0.0
2023-07-20 00:00:00-04:00,124.39134063214975,124.39134063214975,122.12717110315126,122.67845153808594,871100,0.0,0.0
2023-07-21 00:00:00-04:00,122.99345794677453,123.7219267666861,122.64890488024123,123.23956298828125,752900,0.0,0.0
2023-07-24 00:00:00-04:00,123.50535922457942,124.52915714904468,123.06237313221386,124.3814926147461,793200,0.0,0.0
2023-07-25 00:00:00-04:00,123.61364827694918,126.36018162649556,123.42660602943118,125.09027862548828,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,118.56357495539756,121.50698934141089,113.74976062947631,115.47249603271484,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,116.34862701728471,118.3469988417971,113.14926133494929,113.71038055419922,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,115.14762627310044,115.2263816877137,112.607820480796,113.19847106933594,986100,0.0,0.0
2023-07-31 00:00:00-04:00,116.55534506184846,116.93926831225862,114.46837167945431,115.03933715820312,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,114.40931858273103,115.30513707285635,113.61194061199427,114.32071685791016,761000,0.0,0.0
2023-08-02 00:00:00-04:00,113.59224485692559,113.99586073893367,112.26327910564753,112.69642639160156,615700,0.0,0.0
2023-08-03 00:00:00-04:00,111.39699500494417,111.60372234859021,109.60534300561815,109.85144805908203,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,111.08196931499319,111.62340341727345,109.80222758951336,110.16646575927734,626600,0.0,0.0
2023-08-07 00:00:00-04:00,110.2944385673185,111.49543239621309,110.10739632856377,111.4560546875,602000,0.0,0.0
2023-08-08 00:00:00-04:00,110.04833858164379,110.33382135004501,108.82765959752125,110.06802368164062,710800,0.0,0.0
2023-08-09 00:00:00-04:00,109.61518475183186,110.2353742675066,108.71936629995595,109.18204498291016,762400,0.0,0.0
2023-08-10 00:00:00-04:00,109.36908396877872,110.02864370779507,108.21731412413283,109.54627990722656,772000,0.0,0.0
2023-08-11 00:00:00-04:00,109.29033219560041,111.31824300561178,109.28049340074129,109.67426300048828,700900,0.0,0.0
2023-08-14 00:00:00-04:00,109.83176842105811,110.67837044791537,108.96548129357816,110.57008361816406,698300,0.0,0.0
2023-08-15 00:00:00-04:00,109.67426394834877,110.23538319191532,107.04585616587656,107.54791259765625,906000,0.0,0.0
2023-08-16 00:00:00-04:00,107.85307063429838,108.93593882181527,106.0023634320028,106.09095764160156,739100,0.0,0.0
2023-08-17 00:00:00-04:00,105.97283249167236,106.93756004954504,103.8563276302764,104.22056579589844,870700,0.0,0.0
2023-08-18 00:00:00-04:00,103.89570570727189,106.18940650731658,103.47240473348909,105.95314025878906,907000,0.0,0.0
2023-08-21 00:00:00-04:00,105.92360133309751,106.40596507949176,104.43712487809394,105.76609802246094,784700,0.0,0.0
2023-08-22 00:00:00-04:00,106.07127902809768,106.75053138533639,105.78579626216445,106.11065673828125,671400,0.0,0.0
2023-08-23 00:00:00-04:00,106.68162279600827,109.46752633282368,106.68162279600827,108.70952606201172,943500,0.0,0.0
2023-08-24 00:00:00-04:00,107.96136262792238,109.15251018075601,106.6619282511466,106.69145965576172,712600,0.0,0.0
2023-08-25 00:00:00-04:00,107.62666660051086,108.47326860742908,106.64224636088785,108.12871551513672,769400,0.0,0.0
2023-08-28 00:00:00-04:00,108.74890363328676,109.87114209075904,108.49295227142439,109.08360290527344,575100,0.0,0.0
2023-08-29 00:00:00-04:00,108.99500906349294,111.40683562269692,108.99500906349294,111.00322723388672,716600,0.0,0.0
2023-08-30 00:00:00-04:00,111.00322021206905,112.97206054745608,111.00322021206905,111.80059814453125,776100,0.0,0.0
2023-08-31 00:00:00-04:00,112.25343888909829,113.31661455199607,111.60372543545881,112.036865234375,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,112.79486198680809,113.87772264391589,112.60781975593804,112.96221160888672,528000,0.0,0.0
2023-09-05 00:00:00-04:00,112.7259535050641,113.15909326400232,109.34939208937561,109.40845489501953,681400,0.0,0.0
2023-09-06 00:00:00-04:00,107.55775267021187,109.74316670604756,106.14018518523086,106.78005981445312,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,106.49457309528391,106.92772036859003,105.58890835158002,106.34690856933594,893600,0.0,0.0
2023-09-08 00:00:00-04:00,106.62255988047424,107.20337176072147,105.72674131638792,106.41583251953125,614500,0.0,0.0
2023-09-11 00:00:00-04:00,107.25258172015685,107.25258172015685,106.10081184643347,106.58317565917969,628500,0.0,0.0
2023-09-12 00:00:00-04:00,105.52984235619645,106.54380147027699,104.96872314304086,105.0967025756836,586700,0.0,0.0
2023-09-13 00:00:00-04:00,104.83090106676305,105.67750300788106,103.47240394546031,103.91539001464844,465600,0.0,0.0
2023-09-14 00:00:00-04:00,104.78168884479203,105.32311545030016,103.8169537409048,104.6537094116211,343000,0.0,0.0
2023-09-15 00:00:00-04:00,103.9122493594868,105.3061781816404,103.57611981114133,104.47575378417969,1423100,0.45,0.0
2023-09-18 00:00:00-04:00,104.53506921511702,104.97994589963314,103.43771728608242,103.98145294189453,545500,0.0,0.0
2023-09-19 00:00:00-04:00,103.7343075268447,104.71302421942553,103.0818247034865,104.6339340209961,685300,0.0,0.0
2023-09-20 00:00:00-04:00,105.46436762619804,106.13661923817621,102.98296729548292,103.06205749511719,648200,0.0,0.0
2023-09-21 00:00:00-04:00,102.47878092778973,103.54646841848262,101.66811772145113,102.66661071777344,736200,0.0,0.0
2023-09-22 00:00:00-04:00,102.89399463420825,103.65521705029388,102.18219793516604,102.63695526123047,513200,0.0,0.0
2023-09-25 00:00:00-04:00,101.92515785664389,103.30920614603905,101.92515785664389,102.80501556396484,414700,0.0,0.0
2023-09-26 00:00:00-04:00,101.92515927751049,102.54798516477169,100.76849340467753,100.92666625976562,545400,0.0,0.0
2023-09-27 00:00:00-04:00,101.91527346092427,102.84456446172958,101.41109040268266,102.11299896240234,571200,0.0,0.0
2023-09-28 00:00:00-04:00,101.7373301330661,104.05066189350211,101.67800871237988,103.07194519042969,548700,0.0,0.0
2023-09-29 00:00:00-04:00,103.9616939808806,104.10009806225459,102.72593786685789,103.01262664794922,653200,0.0,0.0
2023-10-02 00:00:00-04:00,102.81490768787468,103.39818094764784,101.35176914440476,101.95481872558594,674800,0.0,0.0
2023-10-03 00:00:00-04:00,101.4901750434786,102.88410392586823,100.78825897975433,101.60880279541016,606900,0.0,0.0
2023-10-04 00:00:00-04:00,101.9548161060182,103.11148952005497,101.31222898344458,102.93354034423828,615500,0.0,0.0
2023-10-05 00:00:00-04:00,102.76547013022177,102.89399358663037,100.91678390606847,101.57914733886719,611100,0.0,0.0
2023-10-06 00:00:00-04:00,100.82779785523734,103.21033895890635,100.26429344097066,102.50843048095703,680700,0.0,0.0
2023-10-09 00:00:00-04:00,101.57914803144085,103.7639638382632,101.00575540997895,103.25977325439453,371400,0.0,0.0
2023-10-10 00:00:00-04:00,103.8035048629342,105.35561411013889,103.33885939627856,104.26815032958984,471700,0.0,0.0
2023-10-11 00:00:00-04:00,104.33735080898033,105.15789459775823,104.00122125712,104.762451171875,330400,0.0,0.0
2023-10-12 00:00:00-04:00,104.7426826993877,104.75257085995099,101.95481727460967,102.7555923461914,467700,0.0,0.0
2023-10-13 00:00:00-04:00,102.74569616505215,103.86281686288828,101.09472797532048,102.30082702636719,546300,0.0,0.0
2023-10-16 00:00:00-04:00,103.61566257772111,104.44609449896514,102.57763210423575,104.06053924560547,470500,0.0,0.0
2023-10-17 00:00:00-04:00,103.45749637911597,105.53356500180782,102.72593092096776,104.38677978515625,443300,0.0,0.0
2023-10-18 00:00:00-04:00,102.893995078909,102.893995078909,98.74185016403636,98.9296875,691500,0.0,0.0
2023-10-19 00:00:00-04:00,98.0201780953838,99.72057974322033,96.91293788360593,97.43689727783203,566100,0.0,0.0
2023-10-20 00:00:00-04:00,97.43688970142688,97.5752937743301,95.2916190289705,95.89466857910156,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,95.43990242471219,96.77451731410261,95.43990242471219,95.76614379882812,694000,0.0,0.0
2023-10-24 00:00:00-04:00,96.64602031275875,97.66428218643715,95.67718416023094,96.00342559814453,588500,0.0,0.0
2023-10-25 00:00:00-04:00,95.4596805966007,96.85361703641183,94.84675042515723,95.42013549804688,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,96.41862331810563,97.13041996894582,95.61785585713838,96.14181518554688,812400,0.0,0.0
2023-10-27 00:00:00-04:00,96.01330572315138,97.31826382312512,95.79581144941301,96.31977081298828,748000,0.0,0.0
2023-10-30 00:00:00-04:00,97.11065158922234,97.63461091977426,95.37070505143471,96.59657287597656,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,100.96621086416911,103.7936213455372,94.87640889523077,97.23917388916016,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,97.466544248211,99.10763184730845,95.99352519847787,97.79278564453125,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,99.23614507378069,100.04680069145915,97.09087451196105,98.0003890991211,776300,0.0,0.0
2023-11-03 00:00:00-04:00,99.69091236073518,101.16393906075916,99.14718420285324,100.72895050048828,686900,0.0,0.0
2023-11-06 00:00:00-05:00,100.73883127055356,101.18370041640652,100.28407396474988,100.57077026367188,813900,0.0,0.0
2023-11-07 00:00:00-05:00,100.0072662168918,100.73883166452781,99.07797528174868,100.2544174194336,461400,0.0,0.0
2023-11-08 00:00:00-05:00,100.72894170479174,101.56925426992856,100.36315521628126,100.90689086914062,813800,0.0,0.0
2023-11-09 00:00:00-05:00,101.27268523483414,101.6878974697922,99.9578389483437,99.97760772705078,669900,0.0,0.0
2023-11-10 00:00:00-05:00,100.88712885392881,102.4886638979556,100.28407928668578,102.31071472167969,599700,0.0,0.0
2023-11-13 00:00:00-05:00,101.57913918659555,102.23162194919479,100.98597783852264,102.05367279052734,666500,0.0,0.0
2023-11-14 00:00:00-05:00,104.09020154383775,105.09857513323492,103.09170857199058,104.72290802001953,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,105.16777909704564,106.15638392701678,104.44610179494222,105.45447540283203,661700,0.0,0.0
2023-11-16 00:00:00-05:00,105.39515857111296,106.12672401288917,104.55484599769291,104.74267578125,428100,0.0,0.0
2023-11-17 00:00:00-05:00,105.74117211056499,105.74117211056499,104.30769811864037,105.13812255859375,411900,0.0,0.0
2023-11-20 00:00:00-05:00,105.05903167833537,105.25675716926884,103.42783974725779,104.53507232666016,441800,0.0,0.0
2023-11-21 00:00:00-05:00,104.31757913605631,104.41644565377302,102.66661086759333,102.97308349609375,712100,0.0,0.0
2023-11-22 00:00:00-05:00,103.4772720336914,104.15941182142754,103.05217162926199,103.4772720336914,439000,0.0,0.0
2023-11-24 00:00:00-05:00,103.71453980817904,104.00122858111622,103.20046105559149,103.84305572509766,196400,0.0,0.0
2023-11-27 00:00:00-05:00,103.27954139568105,103.44760239617521,102.3700268186418,102.96318817138672,636700,0.0,0.0
2023-11-28 00:00:00-05:00,102.72593422952822,103.85294316221513,102.01413752626142,102.93354034423828,604500,0.0,0.0
2023-11-29 00:00:00-05:00,103.92214500907767,105.0293776188257,103.30920728406967,103.39817810058594,476600,0.0,0.0
2023-11-30 00:00:00-05:00,103.62555583796174,105.13811998981863,102.3897998259929,104.8810806274414,1287900,0.0,0.0
2023-12-01 00:00:00-05:00,105.12823439875531,107.5503207668742,104.11986078702874,107.45146179199219,689300,0.0,0.0
2023-12-04 00:00:00-05:00,105.38527010436061,107.22407563458547,104.7327948588535,105.83014678955078,661000,0.0,0.0
2023-12-05 00:00:00-05:00,104.88107797286031,105.5928746245315,104.04076541448136,104.31757354736328,509600,0.0,0.0
2023-12-06 00:00:00-05:00,104.96017971831495,105.32596624414423,103.68487850077997,103.9320297241211,969600,0.0,0.0
2023-12-07 00:00:00-05:00,104.12975718169305,104.56473821406286,103.06206206664037,103.89248657226562,729900,0.0,0.0
2023-12-08 00:00:00-05:00,105.78072024141912,111.07964290550728,105.44459820869467,109.08265686035156,2081100,0.0,0.0
2023-12-11 00:00:00-05:00,108.79596500455588,109.38912639649664,107.76781507204562,108.52903747558594,756100,0.0,0.0
2023-12-12 00:00:00-05:00,107.85678735964164,109.05299832008711,106.95716087044491,108.49938201904297,699100,0.0,0.0
2023-12-13 00:00:00-05:00,108.08417262838987,110.53590849085889,106.69023613639574,109.98229217529297,870200,0.0,0.0
2023-12-14 00:00:00-05:00,111.08953205216531,117.58466575192035,110.9807849129758,117.22876739501953,1939900,0.0,0.0
2023-12-15 00:00:00-05:00,116.96082309495908,117.72494527964447,115.97837812288121,116.6234130859375,1580900,0.45,0.0
2023-12-18 00:00:00-05:00,117.39746858817796,117.39746858817796,116.03791786748006,117.05013275146484,744200,0.0,0.0
2023-12-19 00:00:00-05:00,117.94326768013413,118.6577758651881,117.41731236924393,118.608154296875,873000,0.0,0.0
2023-12-20 00:00:00-05:00,118.3699872647684,121.66465800267243,118.26082587157855,119.62037658691406,1634200,0.0,0.0
2023-12-21 00:00:00-05:00,120.46388979499358,122.26007850513405,120.27533692179624,122.071533203125,1212600,0.0,0.0
2023-12-22 00:00:00-05:00,123.14328733884419,125.16772465309997,122.50817064078609,125.15780639648438,1683600,0.0,0.0
2023-12-26 00:00:00-05:00,125.32650737308975,126.6463623345082,124.5028378042778,126.50743103027344,778400,0.0,0.0
2023-12-27 00:00:00-05:00,126.54711912575488,127.45017260275786,125.64406564875189,126.61658477783203,1011100,0.0,0.0
2023-12-28 00:00:00-05:00,126.22956094134534,126.56697094557816,125.47536459529692,125.89215850830078,714100,0.0,0.0
2023-12-29 00:00:00-05:00,125.17765797177003,126.19979873227447,124.51277132170055,125.72346496582031,672700,0.0,0.0
2024-01-02 00:00:00-05:00,124.95932801935533,125.51506080998386,122.53794844094541,123.30207061767578,1003700,0.0,0.0
2024-01-03 00:00:00-05:00,122.1013111237624,122.1013111237624,119.73947121031183,120.5829849243164,825800,0.0,0.0
2024-01-04 00:00:00-05:00,120.63259110781497,121.99214181910347,120.16617562397191,121.33717346191406,751000,0.0,0.0
2024-01-05 00:00:00-05:00,121.34709921102903,122.35932165853977,120.9997709481335,121.8432846069336,660100,0.0,0.0
2024-01-08 00:00:00-05:00,122.10131057827736,123.14329543050252,121.72421238002285,122.78604888916016,697500,0.0,0.0
2024-01-09 00:00:00-05:00,121.71427892787236,123.13336946065463,121.71427892787236,123.10359954833984,519000,0.0,0.0
2024-01-10 00:00:00-05:00,122.49825308944625,123.42115822962366,120.95014950422681,121.16847229003906,868400,0.0,0.0
2024-01-11 00:00:00-05:00,120.92037986002451,121.24786403946922,118.91579418538915,119.74938201904297,863000,0.0,0.0
2024-01-12 00:00:00-05:00,121.05931134219712,121.05931134219712,118.2608259989818,118.86617279052734,550900,0.0,0.0
2024-01-16 00:00:00-05:00,117.91349784184426,118.53868871856587,116.2760845119296,118.4990005493164,900400,0.0,0.0
2024-01-17 00:00:00-05:00,117.61578368775601,118.71731587960682,117.04021437882282,117.81426239013672,922200,0.0,0.0
2024-01-18 00:00:00-05:00,118.35014304178424,120.33488463027746,118.35014304178424,120.24556732177734,599700,0.0,0.0
2024-01-19 00:00:00-05:00,120.33488447153697,121.57534796270888,119.25319637021715,121.2577896118164,673700,0.0,0.0
2024-01-22 00:00:00-05:00,122.22038988025633,124.45322415318337,122.05168109219876,124.4333724975586,795000,0.0,0.0
2024-01-23 00:00:00-05:00,124.51276419170047,125.17765080369641,121.81351443239895,123.38146209716797,521400,0.0,0.0
2024-01-24 00:00:00-05:00,124.47307648737575,124.47307648737575,121.56542958307186,121.99214935302734,487400,0.0,0.0
2024-01-25 00:00:00-05:00,123.83795906335274,124.85017399725854,122.627265417081,124.8005599975586,577400,0.0,0.0
2024-01-26 00:00:00-05:00,124.76085679600355,125.28681210274773,123.76848600707089,123.91734313964844,510900,0.0,0.0
2024-01-29 00:00:00-05:00,123.7089458077383,125.92192842048844,123.15321301921158,125.89215850830078,638200,0.0,0.0
2024-01-30 00:00:00-05:00,125.05857086491521,126.35858182348917,124.67154684010299,125.22727966308594,479700,0.0,0.0
2024-01-31 00:00:00-05:00,124.80056043716763,125.4356771765984,122.7661971625858,122.94482421875,619400,0.0,0.0
2024-02-01 00:00:00-05:00,123.99672662801727,126.29902654768324,123.06390323799307,126.25933837890625,774300,0.0,0.0
2024-02-02 00:00:00-05:00,125.33643312811412,127.44025434598385,124.12573955946701,126.65628051757812,585000,0.0,0.0
2024-02-05 00:00:00-05:00,125.23719802238624,125.78300501740668,122.9448237856778,124.8005599975586,598100,0.0,0.0
2024-02-06 00:00:00-05:00,124.09597751337785,125.48529064298316,124.09597751337785,125.06849670410156,338800,0.0,0.0
2024-02-07 00:00:00-05:00,125.96162416000104,126.61658494169205,125.10818467841256,125.97154998779297,548700,0.0,0.0
2024-02-08 00:00:00-05:00,127.77764879408888,129.5936890335798,126.8547512903868,129.52423095703125,755700,0.0,0.0
2024-02-09 00:00:00-05:00,129.19676169598497,131.93569975493764,129.19676169598497,130.9036407470703,780400,0.0,0.0
2024-02-12 00:00:00-05:00,130.66546594354105,132.90821857794649,130.5860744597067,132.5509796142578,766100,0.0,0.0
2024-02-13 00:00:00-05:00,128.0158384562942,129.67309594325553,127.24179041190216,128.60133361816406,840700,0.0,0.0
2024-02-14 00:00:00-05:00,130.0700529632872,130.30821227320936,128.05552623180617,130.17919921875,694500,0.0,0.0
2024-02-15 00:00:00-05:00,131.02270492248076,132.64027404129857,130.3975065234529,132.29293823242188,680700,0.0,0.0
2024-02-16 00:00:00-05:00,131.56852723059765,133.86090143857015,130.94332875846797,131.4097442626953,1002800,0.0,0.0
2024-02-20 00:00:00-05:00,127.21200513137117,135.8654790287657,127.0730738361441,131.05247497558594,1527700,0.0,0.0
2024-02-21 00:00:00-05:00,130.59600837294437,131.51890598419197,127.76774542693128,130.1097412109375,1072700,0.0,0.0
2024-02-22 00:00:00-05:00,131.4593665253369,132.30288779718066,126.29903360916158,128.67080688476562,1321600,0.0,0.0
2024-02-23 00:00:00-05:00,126.775359921381,128.86926275356615,126.53719306768437,128.10513305664062,931600,0.0,0.0
2024-02-26 00:00:00-05:00,127.78759008613677,128.63109616704878,127.24178312650167,127.50972747802734,877500,0.0,0.0
2024-02-27 00:00:00-05:00,130.69523674601686,130.69523674601686,127.70820596552463,128.30361938476562,950000,0.0,0.0
2024-02-28 00:00:00-05:00,127.89675152323785,128.82958248323888,126.98376464759954,127.18224334716797,819900,0.0,0.0
2024-02-29 00:00:00-05:00,127.61889663310656,128.61126747740016,126.81507110082045,126.89446258544922,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,126.57690447751888,127.02346832989068,125.51506797479625,125.83262634277344,1435600,0.0,0.0
2024-03-04 00:00:00-05:00,125.46543837074992,128.89904037065423,124.82039584769998,127.80742645263672,1176300,0.0,0.0
2024-03-05 00:00:00-05:00,127.24179091792321,128.44255116027037,125.60437750994207,126.55705261230469,764800,0.0,0.0
2024-03-06 00:00:00-05:00,127.30133057273426,128.39294455736322,126.1997983309277,127.43034362792969,588800,0.0,0.0
2024-03-07 00:00:00-05:00,128.37307704841416,130.94331358111668,128.05551114941784,130.89369201660156,1376200,0.0,0.0
2024-03-08 00:00:00-05:00,131.50898783080837,133.47387785226226,129.6532440649678,129.8517303466797,803000,0.0,0.0
2024-03-11 00:00:00-04:00,129.4845426978557,130.38760379457474,128.3631739477714,130.04026794433594,720500,0.0,0.0
2024-03-12 00:00:00-04:00,130.28836025022744,132.58074959842315,129.37538089921276,132.06471252441406,806400,0.0,0.0
2024-03-13 00:00:00-04:00,132.01509097176725,133.37463417018853,131.28073110259416,131.7471466064453,959200,0.0,0.0
2024-03-14 00:00:00-04:00,131.85670310292826,132.15549767584142,128.1417326256358,129.5360870361328,920400,0.48,0.0
2024-03-15 00:00:00-04:00,128.48036116953546,131.0698939076958,128.48036116953546,129.86476135253906,1538700,0.0,0.0
2024-03-18 00:00:00-04:00,130.92048584708522,131.34876160987747,129.98426995371545,130.81092834472656,505400,0.0,0.0
2024-03-19 00:00:00-04:00,130.77109420066637,132.75306826273305,130.77109420066637,132.4741973876953,540900,0.0,0.0
2024-03-20 00:00:00-04:00,132.70328589414973,134.80478696506253,132.15549837380308,134.7350616455078,610400,0.0,0.0
2024-03-21 00:00:00-04:00,135.27288938111673,135.52188231677863,134.24702450465276,134.74501037597656,670400,0.0,0.0
2024-03-22 00:00:00-04:00,134.92429512360147,134.92429512360147,133.19129879555183,133.57972717285156,352600,0.0,0.0
2024-03-25 00:00:00-04:00,133.21123121352775,133.70921712460637,131.99614437471,132.37461853027344,355400,0.0,0.0
2024-03-26 00:00:00-04:00,132.65348201804866,133.40046084295938,132.52400082525406,132.80287170410156,431300,0.0,0.0
2024-03-27 00:00:00-04:00,133.60961551130117,134.4561976495055,132.9224077112893,133.6992645263672,511900,0.0,0.0
2024-03-28 00:00:00-04:00,134.2868854152427,134.50600043648842,133.3008678196369,134.16737365722656,341200,0.0,0.0
2024-04-01 00:00:00-04:00,133.86858008383115,133.86858008383115,131.64755191496394,131.78700256347656,300300,0.0,0.0
2024-04-02 00:00:00-04:00,131.63759225450093,131.63759225450093,129.57593851118486,131.0499725341797,423200,0.0,0.0
2024-04-03 00:00:00-04:00,130.81092772023644,132.12561774226398,130.61173640707793,130.9503631591797,482500,0.0,0.0
2024-04-04 00:00:00-04:00,131.83678612697372,133.38054550121743,129.9444457310131,130.4922332763672,372800,0.0,0.0
2024-04-05 00:00:00-04:00,130.98024285477538,132.23517701943595,129.92451520327083,131.7770233154297,351900,0.0,0.0
2024-04-08 00:00:00-04:00,132.51405091618344,132.97218943329057,131.976217634142,132.32481384277344,471400,0.0,0.0
2024-04-09 00:00:00-04:00,132.8925140194915,133.79885203240372,130.93046349537883,133.34071350097656,336700,0.0,0.0
2024-04-10 00:00:00-04:00,130.5021884315875,131.2192893691632,128.52019900727086,128.60984802246094,547500,0.0,0.0
2024-04-11 00:00:00-04:00,128.6297515409394,129.30702026570412,127.49434429992291,129.2273406982422,471500,0.0,0.0
2024-04-12 00:00:00-04:00,128.08197763138244,129.38669823817548,126.25933984247126,126.90672302246094,600000,0.0,0.0
2024-04-15 00:00:00-04:00,128.33097498316727,128.80903720113375,125.30321214229039,126.42866516113281,471000,0.0,0.0
2024-04-16 00:00:00-04:00,125.83107086154767,126.55813360334015,124.53631210855868,125.87091064453125,520000,0.0,0.0
2024-04-17 00:00:00-04:00,127.09596089015507,127.13580067364474,125.0940554621039,125.27333068847656,576900,0.0,0.0
2024-04-18 00:00:00-04:00,125.49244333017093,126.31910172499289,124.10804317434213,124.33711242675781,421300,0.0,0.0
2024-04-19 00:00:00-04:00,124.53631406006909,125.54224769984819,124.1080458846116,124.70562744140625,328300,0.0,0.0
2024-04-22 00:00:00-04:00,125.3231317429868,126.29917983869326,124.40683952291003,124.91477966308594,704900,0.0,0.0
2024-04-23 00:00:00-04:00,125.19365341678038,127.07603952887392,125.19365341678038,126.45854187011719,612300,0.0,0.0
2024-04-24 00:00:00-04:00,126.0900293143804,127.12584090605772,124.58610975737506,126.0302734375,871200,0.0,0.0
2024-04-25 00:00:00-04:00,126.03027551688065,127.25531660511186,122.66389348738365,124.36700439453125,932000,0.0,0.0
2024-04-26 00:00:00-04:00,124.57615338208045,125.47252951328196,122.932798407988,123.35110473632812,975500,0.0,0.0
2024-04-29 00:00:00-04:00,123.45069937709918,124.81518345437368,123.45069937709918,124.30723571777344,705700,0.0,0.0
2024-04-30 00:00:00-04:00,123.86901364186218,124.23751833918622,120.75161709152036,121.07032775878906,665200,0.0,0.0
2024-05-01 00:00:00-04:00,121.37908423227613,123.1718288869477,119.80544698753489,120.57234191894531,691400,0.0,0.0
2024-05-02 00:00:00-04:00,121.51852413433456,122.10614386197851,119.53653473744471,121.76751708984375,503100,0.0,0.0
