Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,179400,0.0,0.0
2023-06-30 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,119300,0.0,0.0
2023-07-03 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,61200,0.0,0.0
2023-07-05 00:00:00-04:00,1.1200000047683716,1.2100000381469727,1.090000033378601,1.159999966621399,459500,0.0,0.0
2023-07-06 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,295000,0.0,0.0
2023-07-07 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,158600,0.0,0.0
2023-07-10 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,457900,0.0,0.0
2023-07-11 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,175300,0.0,0.0
2023-07-12 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,146200,0.0,0.0
2023-07-13 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,447700,0.0,0.0
2023-07-14 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,613300,0.0,0.0
2023-07-17 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.090000033378601,387400,0.0,0.0
2023-07-18 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,382100,0.0,0.0
2023-07-19 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,292900,0.0,0.0
2023-07-20 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,646700,0.0,0.0
2023-07-21 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,295100,0.0,0.0
2023-07-24 00:00:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,335100,0.0,0.0
2023-07-25 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,283700,0.0,0.0
2023-07-26 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,168300,0.0,0.0
2023-07-27 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,326000,0.0,0.0
2023-07-28 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,182100,0.0,0.0
2023-07-31 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,275200,0.0,0.0
2023-08-01 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1699999570846558,1638100,0.0,0.0
2023-08-02 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,645700,0.0,0.0
2023-08-03 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,323500,0.0,0.0
2023-08-04 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,149200,0.0,0.0
2023-08-07 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0,1.0399999618530273,551300,0.0,0.0
2023-08-08 00:00:00-04:00,0.949999988079071,0.949999988079071,0.6899999976158142,0.7200000286102295,2221900,0.0,0.0
2023-08-09 00:00:00-04:00,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,898500,0.0,0.0
2023-08-10 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6499999761581421,1035700,0.0,0.0
2023-08-11 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,639800,0.0,0.0
2023-08-14 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,580200,0.0,0.0
2023-08-15 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,442900,0.0,0.0
2023-08-16 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,294500,0.0,0.0
2023-08-17 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,262400,0.0,0.0
2023-08-18 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,264200,0.0,0.0
2023-08-21 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,165300,0.0,0.0
2023-08-22 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,206500,0.0,0.0
2023-08-23 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,195300,0.0,0.0
2023-08-24 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,527800,0.0,0.0
2023-08-25 00:00:00-04:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5899999737739563,356400,0.0,0.0
2023-08-28 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,72300,0.0,0.0
2023-08-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,170300,0.0,0.0
2023-08-30 00:00:00-04:00,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6399999856948853,235800,0.0,0.0
2023-08-31 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,286700,0.0,0.0
2023-09-01 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,238800,0.0,0.0
2023-09-05 00:00:00-04:00,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6600000262260437,492300,0.0,0.0
2023-09-06 00:00:00-04:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,399700,0.0,0.0
2023-09-07 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,564400,0.0,0.0
2023-09-08 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,190400,0.0,0.0
2023-09-11 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,129800,0.0,0.0
2023-09-12 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,291700,0.0,0.0
2023-09-13 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,102900,0.0,0.0
2023-09-14 00:00:00-04:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,650500,0.0,0.0
2023-09-15 00:00:00-04:00,0.75,0.8100000023841858,0.75,0.7799999713897705,328600,0.0,0.0
2023-09-18 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7599999904632568,147100,0.0,0.0
2023-09-19 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,106800,0.0,0.0
2023-09-20 00:00:00-04:00,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,79100,0.0,0.0
2023-09-21 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.6600000262260437,0.6800000071525574,106500,0.0,0.0
2023-09-22 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,146300,0.0,0.0
2023-09-25 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,115500,0.0,0.0
2023-09-26 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,105800,0.0,0.0
2023-09-27 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,62600,0.0,0.0
2023-09-28 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,37800,0.0,0.0
2023-09-29 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,154000,0.0,0.0
2023-10-02 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,49000,0.0,0.0
2023-10-03 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,149700,0.0,0.0
2023-10-04 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,169500,0.0,0.0
2023-10-05 00:00:00-04:00,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6700000166893005,101600,0.0,0.0
2023-10-06 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,39700,0.0,0.0
2023-10-09 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,92300,0.0,0.0
2023-10-10 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,188900,0.0,0.0
2023-10-11 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,150300,0.0,0.0
2023-10-12 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,43500,0.0,0.0
2023-10-13 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,51300,0.0,0.0
2023-10-16 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,70500,0.0,0.0
2023-10-17 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,166000,0.0,0.0
2023-10-18 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,42000,0.0,0.0
2023-10-19 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5,0.5,1809300,0.0,0.0
2023-10-20 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,305200,0.0,0.0
2023-10-23 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.47999998927116394,400000,0.0,0.0
2023-10-24 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.46000000834465027,240100,0.0,0.0
2023-10-25 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,102700,0.0,0.0
2023-10-26 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,127000,0.0,0.0
2023-10-27 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,181600,0.0,0.0
2023-10-30 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,150200,0.0,0.0
2023-10-31 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,93700,0.0,0.0
2023-11-01 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,67500,0.0,0.0
2023-11-02 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,93600,0.0,0.0
2023-11-03 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,130600,0.0,0.0
2023-11-06 00:00:00-05:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,56700,0.0,0.0
2023-11-07 00:00:00-05:00,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,95200,0.0,0.0
2023-11-08 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,79800,0.0,0.0
2023-11-09 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.49000000953674316,76800,0.0,0.0
2023-11-10 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,210200,0.0,0.0
2023-11-13 00:00:00-05:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,51400,0.0,0.0
2023-11-14 00:00:00-05:00,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.4300000071525574,160400,0.0,0.0
2023-11-15 00:00:00-05:00,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.41999998688697815,1595100,0.0,0.0
2023-11-16 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.3700000047683716,294300,0.0,0.0
2023-11-17 00:00:00-05:00,0.36000001430511475,0.38999998569488525,0.3100000023841858,0.3499999940395355,433900,0.0,0.0
2023-11-20 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3499999940395355,215800,0.0,0.0
2023-11-21 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.28999999165534973,0.33000001311302185,890100,0.0,0.0
2023-11-22 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,693500,0.0,0.0
2023-11-24 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3100000023841858,272100,0.0,0.0
2023-11-27 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,466000,0.0,0.0
2023-11-28 00:00:00-05:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,811300,0.0,0.0
2023-11-29 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.28999999165534973,777900,0.0,0.0
2023-11-30 00:00:00-05:00,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,1343800,0.0,0.0
2023-12-01 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,2279100,0.0,0.0
2023-12-04 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,619500,0.0,0.0
2023-12-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,345900,0.0,0.0
2023-12-06 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,1014400,0.0,0.0
2023-12-07 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,822600,0.0,0.0
2023-12-08 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25,474300,0.0,0.0
2023-12-11 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,265700,0.0,0.0
2023-12-12 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,250800,0.0,0.0
2023-12-13 00:00:00-05:00,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,474400,0.0,0.0
2023-12-14 00:00:00-05:00,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3499999940395355,959500,0.0,0.0
2023-12-15 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.27000001072883606,0.28999999165534973,733300,0.0,0.0
2023-12-18 00:00:00-05:00,0.3100000023841858,0.38999998569488525,0.28999999165534973,0.3700000047683716,937300,0.0,0.0
2023-12-19 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3199999928474426,741500,0.0,0.0
2023-12-20 00:00:00-05:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,247400,0.0,0.0
2023-12-21 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3700000047683716,662500,0.0,0.0
2023-12-22 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,186200,0.0,0.0
2023-12-26 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,135200,0.0,0.0
2023-12-27 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,244200,0.0,0.0
2023-12-28 00:00:00-05:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,507100,0.0,0.0
2023-12-29 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,232200,0.0,0.0
2024-01-02 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,87400,0.0,0.0
2024-01-03 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,176300,0.0,0.0
2024-01-04 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,128800,0.0,0.0
2024-01-05 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,93600,0.0,0.0
2024-01-08 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,112500,0.0,0.0
2024-01-09 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,126500,0.0,0.0
2024-01-10 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,202500,0.0,0.0
2024-01-11 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,149700,0.0,0.0
2024-01-12 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,81600,0.0,0.0
2024-01-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,183300,0.0,0.0
2024-01-17 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,271200,0.0,0.0
2024-01-18 00:00:00-05:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,154300,0.0,0.0
2024-01-19 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,149700,0.0,0.0
2024-01-22 00:00:00-05:00,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3400000035762787,411500,0.0,0.0
2024-01-23 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,193600,0.0,0.0
2024-01-24 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,309700,0.0,0.0
2024-01-25 00:00:00-05:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,82800,0.0,0.0
2024-01-26 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,271000,0.0,0.0
2024-01-29 00:00:00-05:00,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4099999964237213,363500,0.0,0.0
2024-01-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,237200,0.0,0.0
2024-01-31 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.38999998569488525,150900,0.0,0.0
2024-02-01 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,157500,0.0,0.0
2024-02-02 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,138500,0.0,0.0
2024-02-05 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,93000,0.0,0.0
2024-02-06 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,51000,0.0,0.0
2024-02-07 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3700000047683716,129300,0.0,0.0
2024-02-08 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,82200,0.0,0.0
2024-02-09 00:00:00-05:00,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.44999998807907104,234700,0.0,0.0
2024-02-12 00:00:00-05:00,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.47999998927116394,454300,0.0,0.0
2024-02-13 00:00:00-05:00,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,282400,0.0,0.0
2024-02-14 00:00:00-05:00,0.49000000953674316,0.8999999761581421,0.4699999988079071,0.6800000071525574,9991200,0.0,0.0
2024-02-15 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.4699999988079071,0.49000000953674316,2430000,0.0,0.0
2024-02-16 00:00:00-05:00,0.5299999713897705,0.6000000238418579,0.5,0.5,974000,0.0,0.0
2024-02-20 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.46000000834465027,0.47999998927116394,1138100,0.0,0.0
2024-02-21 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.41999998688697815,453300,0.0,0.0
2024-02-22 00:00:00-05:00,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.41999998688697815,370200,0.0,0.0
2024-02-23 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4300000071525574,208700,0.0,0.0
2024-02-26 00:00:00-05:00,0.4399999976158142,0.550000011920929,0.4300000071525574,0.5099999904632568,818800,0.0,0.0
2024-02-27 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5,427000,0.0,0.0
2024-02-28 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.49000000953674316,452600,0.0,0.0
2024-02-29 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,142400,0.0,0.0
2024-03-01 00:00:00-05:00,0.4699999988079071,0.5,0.4699999988079071,0.5,150100,0.0,0.0
2024-03-04 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5,276000,0.0,0.0
2024-03-05 00:00:00-05:00,0.5,0.5,0.4399999976158142,0.4699999988079071,345200,0.0,0.0
2024-03-06 00:00:00-05:00,0.46000000834465027,0.5,0.44999998807907104,0.49000000953674316,190000,0.0,0.0
2024-03-07 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,258700,0.0,0.0
2024-03-08 00:00:00-05:00,0.5,0.5699999928474426,0.49000000953674316,0.5299999713897705,916800,0.0,0.0
2024-03-11 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,248700,0.0,0.0
2024-03-12 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,190100,0.0,0.0
2024-03-13 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5600000023841858,513300,0.0,0.0
2024-03-14 00:00:00-04:00,0.5799999833106995,0.6299999952316284,0.5400000214576721,0.6299999952316284,476500,0.0,0.0
2024-03-15 00:00:00-04:00,0.6399999856948853,0.7400000095367432,0.6000000238418579,0.7200000286102295,946700,0.0,0.0
2024-03-18 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.6399999856948853,835900,0.0,0.0
2024-03-19 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.5699999928474426,0.5799999833106995,368700,0.0,0.0
2024-03-20 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,175400,0.0,0.0
2024-03-21 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,329000,0.0,0.0
2024-03-22 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,177300,0.0,0.0
2024-03-25 00:00:00-04:00,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,349000,0.0,0.0
2024-03-26 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,368100,0.0,0.0
2024-03-27 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,441700,0.0,0.0
2024-03-28 00:00:00-04:00,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6000000238418579,526500,0.0,0.0
2024-04-01 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,240600,0.0,0.0
2024-04-02 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.49000000953674316,0.5400000214576721,400500,0.0,0.0
2024-04-03 00:00:00-04:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.550000011920929,132700,0.0,0.0
2024-04-04 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,211700,0.0,0.0
2024-04-05 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,233900,0.0,0.0
2024-04-08 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,114400,0.0,0.0
2024-04-09 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,200400,0.0,0.0
2024-04-10 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,93900,0.0,0.0
2024-04-11 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,114700,0.0,0.0
2024-04-12 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.4699999988079071,482600,0.0,0.0
2024-04-15 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.38999998569488525,0.41999998688697815,539100,0.0,0.0
2024-04-16 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,239300,0.0,0.0
2024-04-17 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,87300,0.0,0.0
