Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,15.350000381469727,15.350000381469727,14.399999618530273,14.600000381469727,657700,0.0,0.0
2023-10-03 00:00:00-04:00,14.510000228881836,14.53499984741211,13.75,14.09000015258789,889100,0.0,0.0
2023-10-04 00:00:00-04:00,14.039999961853027,14.329999923706055,13.5600004196167,14.15999984741211,962300,0.0,0.0
2023-10-05 00:00:00-04:00,14.119999885559082,14.710000038146973,13.779999732971191,14.539999961853027,473300,0.0,0.0
2023-10-06 00:00:00-04:00,14.170000076293945,14.369999885559082,13.819999694824219,14.079999923706055,588500,0.0,0.0
2023-10-09 00:00:00-04:00,13.899999618530273,14.0,13.4399995803833,13.84000015258789,500700,0.0,0.0
2023-10-10 00:00:00-04:00,13.90999984741211,14.329999923706055,13.399999618530273,14.100000381469727,1325700,0.0,0.0
2023-10-11 00:00:00-04:00,14.100000381469727,14.100000381469727,13.010000228881836,13.289999961853027,615500,0.0,0.0
2023-10-12 00:00:00-04:00,13.130000114440918,13.149999618530273,12.140000343322754,12.149999618530273,1623600,0.0,0.0
2023-10-13 00:00:00-04:00,12.1899995803833,12.40999984741211,11.819999694824219,12.34000015258789,1087600,0.0,0.0
2023-10-16 00:00:00-04:00,12.359999656677246,12.359999656677246,11.8100004196167,11.880000114440918,535600,0.0,0.0
2023-10-17 00:00:00-04:00,11.890000343322754,12.470000267028809,11.729999542236328,12.109999656677246,600200,0.0,0.0
2023-10-18 00:00:00-04:00,12.0,12.09000015258789,11.770000457763672,11.829999923706055,559600,0.0,0.0
2023-10-19 00:00:00-04:00,11.880000114440918,11.944999694824219,11.4399995803833,11.760000228881836,1364500,0.0,0.0
2023-10-20 00:00:00-04:00,11.800000190734863,11.9399995803833,11.460000038146973,11.579999923706055,490800,0.0,0.0
2023-10-23 00:00:00-04:00,11.270000457763672,11.600000381469727,11.050000190734863,11.119999885559082,651900,0.0,0.0
2023-10-24 00:00:00-04:00,11.130000114440918,11.5,11.010000228881836,11.199999809265137,1488100,0.0,0.0
2023-10-25 00:00:00-04:00,11.010000228881836,11.84000015258789,10.925000190734863,11.670000076293945,564500,0.0,0.0
2023-10-26 00:00:00-04:00,11.760000228881836,12.8100004196167,11.010000228881836,12.670000076293945,837200,0.0,0.0
2023-10-27 00:00:00-04:00,12.710000038146973,12.829999923706055,12.239999771118164,12.380000114440918,573400,0.0,0.0
2023-10-30 00:00:00-04:00,12.75,14.010000228881836,12.609999656677246,13.020000457763672,1487200,0.0,0.0
2023-10-31 00:00:00-04:00,12.920000076293945,13.140000343322754,12.149999618530273,12.5,1526200,0.0,0.0
2023-11-01 00:00:00-04:00,12.510000228881836,12.619999885559082,11.805000305175781,12.600000381469727,1184300,0.0,0.0
2023-11-02 00:00:00-04:00,13.0,14.28499984741211,12.869999885559082,14.079999923706055,1301900,0.0,0.0
2023-11-03 00:00:00-04:00,14.5,15.869999885559082,14.430000305175781,15.1899995803833,1289500,0.0,0.0
2023-11-06 00:00:00-05:00,15.170000076293945,15.619999885559082,14.779999732971191,14.899999618530273,757200,0.0,0.0
2023-11-07 00:00:00-05:00,14.90999984741211,15.03499984741211,14.600000381469727,14.75,727900,0.0,0.0
2023-11-08 00:00:00-05:00,14.829999923706055,14.885000228881836,13.914999961853027,14.079999923706055,1180800,0.0,0.0
2023-11-09 00:00:00-05:00,14.279999732971191,14.710000038146973,13.229999542236328,13.59000015258789,600300,0.0,0.0
2023-11-10 00:00:00-05:00,13.739999771118164,13.9399995803833,13.0,13.760000228881836,536400,0.0,0.0
2023-11-13 00:00:00-05:00,13.779999732971191,14.0,13.380000114440918,13.989999771118164,455900,0.0,0.0
2023-11-14 00:00:00-05:00,14.720000267028809,15.510000228881836,14.520000457763672,15.220000267028809,1440200,0.0,0.0
2023-11-15 00:00:00-05:00,15.0,16.899999618530273,14.305000305175781,15.979999542236328,895900,0.0,0.0
2023-11-16 00:00:00-05:00,15.850000381469727,15.850000381469727,14.845000267028809,15.199999809265137,855500,0.0,0.0
2023-11-17 00:00:00-05:00,15.369999885559082,16.0,15.109999656677246,15.880000114440918,533000,0.0,0.0
2023-11-20 00:00:00-05:00,15.779999732971191,16.639999389648438,15.510000228881836,16.190000534057617,643500,0.0,0.0
2023-11-21 00:00:00-05:00,16.079999923706055,16.610000610351562,15.694999694824219,15.699999809265137,555500,0.0,0.0
2023-11-22 00:00:00-05:00,16.059999465942383,16.06999969482422,15.630000114440918,15.680000305175781,487000,0.0,0.0
2023-11-24 00:00:00-05:00,15.729999542236328,16.309999465942383,15.65999984741211,16.309999465942383,152800,0.0,0.0
2023-11-27 00:00:00-05:00,15.789999961853027,16.290000915527344,15.039999961853027,15.90999984741211,1501900,0.0,0.0
2023-11-28 00:00:00-05:00,16.010000228881836,16.200000762939453,15.329999923706055,15.65999984741211,541200,0.0,0.0
2023-11-29 00:00:00-05:00,15.779999732971191,17.149999618530273,15.779999732971191,16.479999542236328,710700,0.0,0.0
2023-11-30 00:00:00-05:00,16.780000686645508,17.608999252319336,16.40999984741211,16.739999771118164,1080500,0.0,0.0
2023-12-01 00:00:00-05:00,16.700000762939453,17.34000015258789,16.385000228881836,17.219999313354492,488900,0.0,0.0
2023-12-04 00:00:00-05:00,17.280000686645508,18.34000015258789,17.100000381469727,17.8799991607666,736000,0.0,0.0
2023-12-05 00:00:00-05:00,17.860000610351562,17.959999084472656,17.440000534057617,17.549999237060547,500400,0.0,0.0
2023-12-06 00:00:00-05:00,17.899999618530273,18.1299991607666,17.434999465942383,17.760000228881836,665300,0.0,0.0
2023-12-07 00:00:00-05:00,17.780000686645508,18.979999542236328,17.780000686645508,18.59000015258789,832300,0.0,0.0
2023-12-08 00:00:00-05:00,18.579999923706055,18.81999969482422,18.1200008392334,18.139999389648438,696700,0.0,0.0
2023-12-11 00:00:00-05:00,18.200000762939453,18.229999542236328,16.770000457763672,16.899999618530273,730700,0.0,0.0
2023-12-12 00:00:00-05:00,16.639999389648438,17.344999313354492,16.40999984741211,17.18000030517578,1144300,0.0,0.0
2023-12-13 00:00:00-05:00,17.15999984741211,19.270000457763672,17.15999984741211,19.229999542236328,1119400,0.0,0.0
2023-12-14 00:00:00-05:00,20.0,20.0,18.75,19.34000015258789,1835000,0.0,0.0
2023-12-15 00:00:00-05:00,19.3799991607666,19.68199920654297,18.75,19.219999313354492,1792300,0.0,0.0
2023-12-18 00:00:00-05:00,19.420000076293945,21.579999923706055,19.0,21.049999237060547,2028500,0.0,0.0
2023-12-19 00:00:00-05:00,21.5,22.549999237060547,21.469999313354492,22.229999542236328,1124300,0.0,0.0
2023-12-20 00:00:00-05:00,22.100000381469727,22.3700008392334,20.3799991607666,20.43000030517578,1047800,0.0,0.0
2023-12-21 00:00:00-05:00,21.020000457763672,21.489999771118164,20.969999313354492,21.3700008392334,576300,0.0,0.0
2023-12-22 00:00:00-05:00,21.899999618530273,22.75,21.704999923706055,22.459999084472656,978900,0.0,0.0
2023-12-26 00:00:00-05:00,22.950000762939453,23.260000228881836,22.309999465942383,22.489999771118164,641000,0.0,0.0
2023-12-27 00:00:00-05:00,22.700000762939453,23.530000686645508,22.15999984741211,22.5,1079400,0.0,0.0
2023-12-28 00:00:00-05:00,22.549999237060547,22.985000610351562,21.969999313354492,22.389999389648438,915000,0.0,0.0
2023-12-29 00:00:00-05:00,22.280000686645508,22.635000228881836,21.43000030517578,21.780000686645508,964000,0.0,0.0
2024-01-02 00:00:00-05:00,21.459999084472656,23.0,21.170000076293945,22.350000381469727,929500,0.0,0.0
2024-01-03 00:00:00-05:00,21.969999313354492,22.049999237060547,21.2450008392334,21.510000228881836,515800,0.0,0.0
2024-01-04 00:00:00-05:00,21.549999237060547,22.309999465942383,21.149999618530273,22.0,648600,0.0,0.0
2024-01-05 00:00:00-05:00,21.65999984741211,22.40999984741211,20.860000610351562,21.219999313354492,522900,0.0,0.0
2024-01-08 00:00:00-05:00,21.049999237060547,23.110000610351562,20.65999984741211,22.8700008392334,834900,0.0,0.0
2024-01-09 00:00:00-05:00,22.479999542236328,24.18000030517578,22.440000534057617,23.700000762939453,1706800,0.0,0.0
2024-01-10 00:00:00-05:00,23.559999465942383,24.079999923706055,23.3700008392334,23.81999969482422,1567800,0.0,0.0
2024-01-11 00:00:00-05:00,23.479999542236328,23.700000762939453,22.600000381469727,22.809999465942383,848900,0.0,0.0
2024-01-12 00:00:00-05:00,23.170000076293945,23.690000534057617,22.040000915527344,22.139999389648438,799100,0.0,0.0
2024-01-16 00:00:00-05:00,21.8700008392334,22.29400062561035,21.59000015258789,22.110000610351562,379000,0.0,0.0
2024-01-17 00:00:00-05:00,21.739999771118164,22.690000534057617,21.229999542236328,22.309999465942383,582400,0.0,0.0
2024-01-18 00:00:00-05:00,21.510000228881836,21.510000228881836,19.479999542236328,20.139999389648438,2867700,0.0,0.0
2024-01-19 00:00:00-05:00,20.270000457763672,20.579999923706055,19.81999969482422,20.09000015258789,1445000,0.0,0.0
2024-01-22 00:00:00-05:00,20.040000915527344,20.3799991607666,19.530000686645508,20.0,1251400,0.0,0.0
2024-01-23 00:00:00-05:00,20.389999389648438,20.510000228881836,18.610000610351562,18.940000534057617,969400,0.0,0.0
2024-01-24 00:00:00-05:00,19.170000076293945,19.170000076293945,18.299999237060547,18.780000686645508,784800,0.0,0.0
2024-01-25 00:00:00-05:00,19.770000457763672,20.09000015258789,19.280000686645508,19.68000030517578,1014200,0.0,0.0
2024-01-26 00:00:00-05:00,20.059999465942383,20.3799991607666,19.600000381469727,19.889999389648438,827300,0.0,0.0
2024-01-29 00:00:00-05:00,19.93000030517578,20.5,19.594999313354492,20.350000381469727,655400,0.0,0.0
2024-01-30 00:00:00-05:00,20.200000762939453,20.200000762939453,19.40999984741211,19.540000915527344,872200,0.0,0.0
2024-01-31 00:00:00-05:00,19.5,20.030000686645508,19.190000534057617,19.25,670800,0.0,0.0
2024-02-01 00:00:00-05:00,19.450000762939453,20.440000534057617,19.260000228881836,20.0,1039100,0.0,0.0
2024-02-02 00:00:00-05:00,19.59000015258789,19.815000534057617,18.729999542236328,18.850000381469727,828000,0.0,0.0
2024-02-05 00:00:00-05:00,18.56999969482422,18.829999923706055,18.184999465942383,18.700000762939453,902800,0.0,0.0
2024-02-06 00:00:00-05:00,18.6200008392334,18.799999237060547,18.31999969482422,18.489999771118164,762800,0.0,0.0
2024-02-07 00:00:00-05:00,18.479999542236328,18.479999542236328,17.399999618530273,17.739999771118164,820700,0.0,0.0
2024-02-08 00:00:00-05:00,17.81999969482422,18.489999771118164,16.979999542236328,17.959999084472656,715300,0.0,0.0
2024-02-09 00:00:00-05:00,18.219999313354492,18.954999923706055,17.84000015258789,18.520000457763672,653000,0.0,0.0
2024-02-12 00:00:00-05:00,18.600000381469727,19.700000762939453,18.450000762939453,19.68000030517578,694800,0.0,0.0
2024-02-13 00:00:00-05:00,18.780000686645508,18.809999465942383,17.514999389648438,17.739999771118164,990900,0.0,0.0
2024-02-14 00:00:00-05:00,18.1200008392334,18.68000030517578,17.559999465942383,18.309999465942383,1171500,0.0,0.0
2024-02-15 00:00:00-05:00,18.479999542236328,19.3799991607666,18.309999465942383,19.229999542236328,777500,0.0,0.0
2024-02-16 00:00:00-05:00,18.950000762939453,19.235000610351562,18.489999771118164,18.59000015258789,897200,0.0,0.0
2024-02-20 00:00:00-05:00,18.469999313354492,19.260000228881836,18.13599967956543,19.229999542236328,794500,0.0,0.0
2024-02-21 00:00:00-05:00,19.270000457763672,19.459999084472656,18.170000076293945,18.520000457763672,626900,0.0,0.0
2024-02-22 00:00:00-05:00,18.639999389648438,18.81999969482422,17.969999313354492,17.989999771118164,531800,0.0,0.0
2024-02-23 00:00:00-05:00,18.020000457763672,19.1200008392334,17.610000610351562,18.770000457763672,597000,0.0,0.0
2024-02-26 00:00:00-05:00,18.770000457763672,19.75,18.510000228881836,19.270000457763672,588200,0.0,0.0
2024-02-27 00:00:00-05:00,19.479999542236328,19.979999542236328,18.600000381469727,19.610000610351562,776500,0.0,0.0
2024-02-28 00:00:00-05:00,19.520000457763672,21.459999084472656,18.670000076293945,20.170000076293945,1900800,0.0,0.0
2024-02-29 00:00:00-05:00,20.860000610351562,20.94700050354004,18.55500030517578,18.709999084472656,1142300,0.0,0.0
2024-03-01 00:00:00-05:00,18.989999771118164,20.239999771118164,18.8799991607666,19.889999389648438,1484100,0.0,0.0
2024-03-04 00:00:00-05:00,20.290000915527344,20.5,18.979999542236328,19.049999237060547,830900,0.0,0.0
2024-03-05 00:00:00-05:00,18.8700008392334,19.209999084472656,17.920000076293945,18.110000610351562,625700,0.0,0.0
2024-03-06 00:00:00-05:00,18.43000030517578,18.959999084472656,18.040000915527344,18.56999969482422,914900,0.0,0.0
2024-03-07 00:00:00-05:00,18.760000228881836,19.364999771118164,18.399999618530273,19.360000610351562,857700,0.0,0.0
2024-03-08 00:00:00-05:00,19.770000457763672,20.079999923706055,18.940000534057617,19.139999389648438,527500,0.0,0.0
2024-03-11 00:00:00-04:00,19.290000915527344,20.229999542236328,19.200000762939453,19.690000534057617,1071500,0.0,0.0
2024-03-12 00:00:00-04:00,19.459999084472656,19.648000717163086,17.549999237060547,17.600000381469727,895700,0.0,0.0
2024-03-13 00:00:00-04:00,17.610000610351562,18.010000228881836,17.260000228881836,17.809999465942383,778000,0.0,0.0
2024-03-14 00:00:00-04:00,17.579999923706055,17.7549991607666,16.799999237060547,17.25,977800,0.0,0.0
2024-03-15 00:00:00-04:00,17.139999389648438,17.729999542236328,16.900999069213867,17.09000015258789,3851800,0.0,0.0
2024-03-18 00:00:00-04:00,16.950000762939453,17.6200008392334,16.15999984741211,17.34000015258789,1536100,0.0,0.0
2024-03-19 00:00:00-04:00,17.309999465942383,18.010000228881836,17.174999237060547,17.209999084472656,1131400,0.0,0.0
2024-03-20 00:00:00-04:00,17.290000915527344,18.15999984741211,17.229999542236328,18.100000381469727,1077100,0.0,0.0
2024-03-21 00:00:00-04:00,18.299999237060547,19.06999969482422,17.920000076293945,18.780000686645508,1407900,0.0,0.0
2024-03-22 00:00:00-04:00,18.690000534057617,18.940000534057617,17.850000381469727,18.010000228881836,849900,0.0,0.0
2024-03-25 00:00:00-04:00,17.989999771118164,18.325000762939453,17.299999237060547,17.549999237060547,921900,0.0,0.0
2024-03-26 00:00:00-04:00,17.860000610351562,17.8700008392334,17.25,17.3700008392334,621300,0.0,0.0
2024-03-27 00:00:00-04:00,17.559999465942383,18.020000457763672,17.139999389648438,17.510000228881836,707700,0.0,0.0
2024-03-28 00:00:00-04:00,17.670000076293945,17.93000030517578,17.209999084472656,17.510000228881836,1010500,0.0,0.0
2024-04-01 00:00:00-04:00,17.690000534057617,17.690000534057617,16.8799991607666,17.260000228881836,608800,0.0,0.0
2024-04-02 00:00:00-04:00,16.899999618530273,16.899999618530273,16.415000915527344,16.690000534057617,913400,0.0,0.0
2024-04-03 00:00:00-04:00,16.479999542236328,16.799999237060547,16.170000076293945,16.260000228881836,586900,0.0,0.0
2024-04-04 00:00:00-04:00,16.40999984741211,16.844999313354492,16.110000610351562,16.31999969482422,1008400,0.0,0.0
2024-04-05 00:00:00-04:00,16.100000381469727,16.6200008392334,15.710000038146973,16.31999969482422,494000,0.0,0.0
2024-04-08 00:00:00-04:00,16.420000076293945,17.094999313354492,16.280000686645508,16.899999618530273,530400,0.0,0.0
2024-04-09 00:00:00-04:00,17.020000457763672,17.329999923706055,16.530000686645508,16.850000381469727,553400,0.0,0.0
2024-04-10 00:00:00-04:00,16.079999923706055,16.3799991607666,15.529999732971191,16.110000610351562,955400,0.0,0.0
2024-04-11 00:00:00-04:00,16.360000610351562,16.469999313354492,15.944999694824219,16.209999084472656,587300,0.0,0.0
2024-04-12 00:00:00-04:00,16.270000457763672,16.31999969482422,15.670000076293945,15.890000343322754,773600,0.0,0.0
2024-04-15 00:00:00-04:00,15.8100004196167,15.949999809265137,15.199999809265137,15.640000343322754,881400,0.0,0.0
2024-04-16 00:00:00-04:00,15.489999771118164,15.53600025177002,15.020000457763672,15.09000015258789,680000,0.0,0.0
2024-04-17 00:00:00-04:00,15.199999809265137,15.260000228881836,14.850000381469727,15.079999923706055,661500,0.0,0.0
2024-04-18 00:00:00-04:00,15.069999694824219,15.75,14.930000305175781,15.15999984741211,580700,0.0,0.0
2024-04-19 00:00:00-04:00,15.09000015258789,15.520000457763672,14.399999618530273,14.600000381469727,1489700,0.0,0.0
2024-04-22 00:00:00-04:00,14.739999771118164,14.739999771118164,14.0,14.300000190734863,812400,0.0,0.0
2024-04-23 00:00:00-04:00,14.390000343322754,15.010000228881836,14.229999542236328,14.25,538300,0.0,0.0
2024-04-24 00:00:00-04:00,14.380000114440918,14.680000305175781,12.989999771118164,13.029999732971191,771200,0.0,0.0
2024-04-25 00:00:00-04:00,12.920000076293945,12.954999923706055,12.199999809265137,12.699999809265137,958700,0.0,0.0
2024-04-26 00:00:00-04:00,12.739999771118164,13.0600004196167,12.430000305175781,12.880000114440918,538200,0.0,0.0
2024-04-29 00:00:00-04:00,13.039999961853027,13.630000114440918,12.579999923706055,13.600000381469727,1074000,0.0,0.0
2024-04-30 00:00:00-04:00,13.319999694824219,13.789999961853027,13.194999694824219,13.260000228881836,898200,0.0,0.0
2024-05-01 00:00:00-04:00,13.3100004196167,14.399999618530273,13.3100004196167,13.8100004196167,1018300,0.0,0.0
2024-05-02 00:00:00-04:00,14.050000190734863,14.630000114440918,13.949999809265137,14.579999923706055,854600,0.0,0.0
2024-05-03 00:00:00-04:00,15.079999923706055,15.5,15.010000228881836,15.399999618530273,758000,0.0,0.0
2024-05-06 00:00:00-04:00,15.489999771118164,15.699999809265137,15.180000305175781,15.59000015258789,569000,0.0,0.0
2024-05-07 00:00:00-04:00,15.739999771118164,15.760000228881836,14.907999992370605,15.140000343322754,643600,0.0,0.0
