Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,112.0,112.5999984741211,111.4000015258789,112.51000213623047,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,115.75,117.44999694824219,115.22000122070312,115.2300033569336,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,116.5,120.68000030517578,116.33000183105469,118.72000122070312,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,119.38999938964844,120.02999877929688,118.30000305175781,119.0,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,122.0,122.30999755859375,120.77999877929688,121.69999694824219,1996000,0.0,0.0
2023-09-05 00:00:00-04:00,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,120.41999816894531,120.75,119.3499984741211,119.94999694824219,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,118.05000305175781,118.62999725341797,117.5,117.66999816894531,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,114.5,114.88999938964844,112.47000122070312,113.12999725341797,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,112.94999694824219,114.8499984741211,112.8499984741211,114.47000122070312,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,114.37999725341797,114.95999908447266,111.38999938964844,111.91000366210938,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,112.04000091552734,113.08000183105469,110.6500015258789,111.98999786376953,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,112.54000091552734,112.69000244140625,111.0999984741211,111.72000122070312,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,110.9800033569336,113.23999786376953,110.0199966430664,112.37999725341797,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,112.22000122070312,113.37000274658203,110.81999969482422,113.06999969482422,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,113.18000030517578,114.0,112.77999877929688,113.0999984741211,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,112.97000122070312,113.75,111.88999938964844,113.66999816894531,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,114.12999725341797,114.12999725341797,112.30999755859375,113.19999694824219,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,113.1500015258789,113.37000274658203,111.63999938964844,112.04000091552734,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,116.06999969482422,118.52999877929688,116.06999969482422,118.0,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,117.8499984741211,118.23999786376953,116.91999816894531,117.23999786376953,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,117.69000244140625,117.80000305175781,115.6500015258789,116.26000213623047,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,116.26000213623047,116.79000091552734,115.0999984741211,115.66000366210938,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,1901100,0.0,0.0
2023-10-27 00:00:00-04:00,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,1585400,0.0,0.0
2023-10-30 00:00:00-04:00,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,2406000,0.0,0.0
2023-10-31 00:00:00-04:00,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,2397900,0.0,0.0
2023-11-01 00:00:00-04:00,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,1406200,0.0,0.0
2023-11-02 00:00:00-04:00,116.5,118.47000122070312,116.5,118.31999969482422,1642600,0.0,0.0
2023-11-03 00:00:00-04:00,120.2699966430664,122.31999969482422,120.01000213623047,121.25,1853700,0.0,0.0
2023-11-06 00:00:00-05:00,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,1443600,0.0,0.0
2023-11-07 00:00:00-05:00,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,1808900,0.0,0.0
2023-11-08 00:00:00-05:00,123.25,123.6500015258789,122.62000274658203,122.79000091552734,1439900,0.0,0.0
2023-11-09 00:00:00-05:00,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,1739500,0.0,0.0
2023-11-10 00:00:00-05:00,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,1929700,0.0,0.0
2023-11-14 00:00:00-05:00,124.0,125.86000061035156,123.86000061035156,124.80000305175781,2380600,0.0,0.0
2023-11-15 00:00:00-05:00,124.0,124.83999633789062,123.47000122070312,123.97000122070312,4072600,0.0,0.0
2023-11-16 00:00:00-05:00,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,4714100,0.0,0.0
2023-11-17 00:00:00-05:00,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,9016500,0.0,0.0
2023-11-20 00:00:00-05:00,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,3404700,0.0,0.0
2023-11-21 00:00:00-05:00,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,2345600,0.0,0.0
2023-11-22 00:00:00-05:00,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,1511900,0.0,0.0
2023-11-24 00:00:00-05:00,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,856200,0.0,0.0
2023-11-27 00:00:00-05:00,130.75,131.5,130.50999450683594,131.08999633789062,2068100,0.0,0.0
2023-11-28 00:00:00-05:00,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,1854400,0.0,0.0
2023-11-29 00:00:00-05:00,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,1616700,0.0,0.0
2023-11-30 00:00:00-05:00,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,2566900,0.0,0.0
2023-12-01 00:00:00-05:00,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,1919900,0.0,0.0
2023-12-04 00:00:00-05:00,131.5,133.67999267578125,131.10000610351562,132.64999389648438,2280800,0.0,0.0
2023-12-05 00:00:00-05:00,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,1820000,0.0,0.0
2023-12-06 00:00:00-05:00,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,1566200,0.0,0.0
2023-12-07 00:00:00-05:00,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,2532700,0.0,0.0
2023-12-08 00:00:00-05:00,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,1443000,0.0,0.0
2023-12-11 00:00:00-05:00,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,2124400,0.0,0.0
2023-12-12 00:00:00-05:00,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,1967300,0.0,0.0
2023-12-13 00:00:00-05:00,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,3294900,0.0,0.0
2023-12-14 00:00:00-05:00,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,3059900,0.0,0.0
2023-12-15 00:00:00-05:00,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,5573700,0.0,0.0
2023-12-18 00:00:00-05:00,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,1893800,0.0,0.0
2023-12-19 00:00:00-05:00,135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,1319600,0.0,0.0
2023-12-20 00:00:00-05:00,135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,2199100,0.0,0.0
2023-12-21 00:00:00-05:00,135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,1659600,0.0,0.0
2023-12-22 00:00:00-05:00,135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,1422700,0.0,0.0
2023-12-26 00:00:00-05:00,136.35000610351562,137.49000549316406,136.00999450683594,137.0,3028100,0.0,0.0
2023-12-27 00:00:00-05:00,137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,1390800,0.0,0.0
2023-12-28 00:00:00-05:00,137.86000061035156,138.5,137.3000030517578,138.1999969482422,1443200,0.0,0.0
2023-12-29 00:00:00-05:00,138.0,139.22000122070312,138.0,138.38999938964844,2011600,0.0,0.0
2024-01-02 00:00:00-05:00,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,2123900,0.0,0.0
2024-01-03 00:00:00-05:00,137.77999877929688,138.0,134.75999450683594,134.77000427246094,1617600,0.0,0.0
2024-01-04 00:00:00-05:00,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,2171800,0.0,0.0
2024-01-05 00:00:00-05:00,135.27000427246094,136.17999267578125,134.44000244140625,134.5,1665900,0.0,0.0
2024-01-08 00:00:00-05:00,134.5,135.97000122070312,134.36000061035156,135.80999755859375,1685900,0.0,0.0
2024-01-09 00:00:00-05:00,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,1578700,0.0,0.0
2024-01-10 00:00:00-05:00,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,1527500,0.0,0.0
2024-01-12 00:00:00-05:00,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,930800,0.0,0.0
2024-01-16 00:00:00-05:00,136.0,137.08999633789062,135.9199981689453,137.0800018310547,1760800,0.0,0.0
2024-01-17 00:00:00-05:00,136.6199951171875,136.99000549316406,135.49000549316406,135.60000610351562,1964900,0.0,0.0
2024-01-18 00:00:00-05:00,135.22000122070312,137.64999389648438,135.05999755859375,137.47000122070312,1375500,0.0,0.0
2024-01-19 00:00:00-05:00,137.86000061035156,138.44000244140625,136.6199951171875,137.6300048828125,1766300,0.0,0.0
2024-01-22 00:00:00-05:00,137.72999572753906,138.32000732421875,137.42999267578125,138.22999572753906,1530100,0.0,0.0
2024-01-23 00:00:00-05:00,138.85000610351562,139.44000244140625,137.35000610351562,138.8800048828125,1702200,0.0,0.0
2024-01-24 00:00:00-05:00,139.5,139.9199981689453,138.39999389648438,138.72999572753906,1501100,0.0,0.0
2024-01-25 00:00:00-05:00,140.07000732421875,141.1199951171875,139.86000061035156,140.80999755859375,2112600,0.0,0.0
2024-01-26 00:00:00-05:00,141.4600067138672,142.00999450683594,140.72000122070312,141.75999450683594,1910200,0.0,0.0
2024-01-29 00:00:00-05:00,141.41000366210938,143.0500030517578,141.11000061035156,142.94000244140625,1820900,0.0,0.0
2024-01-30 00:00:00-05:00,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,1847600,0.0,0.0
2024-01-31 00:00:00-05:00,142.52000427246094,142.89999389648438,139.75,140.27999877929688,1616800,0.0,0.0
2024-02-01 00:00:00-05:00,140.8000030517578,143.16000366210938,140.77999877929688,143.11000061035156,1728600,0.0,0.0
2024-02-02 00:00:00-05:00,142.50999450683594,144.75,141.4600067138672,143.67999267578125,1956200,0.0,0.0
2024-02-05 00:00:00-05:00,142.64999389648438,143.07000732421875,141.4499969482422,142.75,2879300,0.0,0.0
2024-02-06 00:00:00-05:00,142.75999450683594,142.75999450683594,141.27999877929688,142.16000366210938,1796000,0.0,0.0
2024-02-07 00:00:00-05:00,142.27000427246094,143.97000122070312,141.39999389648438,143.25,1804400,0.0,0.0
2024-02-08 00:00:00-05:00,144.97999572753906,146.1199951171875,144.80999755859375,146.05999755859375,1336600,0.0,0.0
2024-02-09 00:00:00-05:00,145.77000427246094,146.4199981689453,145.1999969482422,145.8699951171875,1283000,0.0,0.0
2024-02-12 00:00:00-05:00,145.69000244140625,145.9199981689453,144.4600067138672,145.41000366210938,1949100,0.0,0.0
2024-02-13 00:00:00-05:00,143.9600067138672,145.0399932861328,143.4499969482422,144.94000244140625,1604600,0.0,0.0
2024-02-14 00:00:00-05:00,145.02000427246094,145.57000732421875,143.52000427246094,144.49000549316406,1451500,0.0,0.0
2024-02-15 00:00:00-05:00,145.1999969482422,145.22000122070312,143.77000427246094,144.38999938964844,1891300,0.0,0.0
2024-02-16 00:00:00-05:00,144.35000610351562,145.4499969482422,142.80999755859375,144.0800018310547,1876400,0.0,0.0
2024-02-20 00:00:00-05:00,144.0800018310547,144.97000122070312,143.82000732421875,144.4499969482422,1788400,0.0,0.0
2024-02-21 00:00:00-05:00,145.13999938964844,145.58999633789062,143.6999969482422,144.82000732421875,1484100,0.0,0.0
2024-02-22 00:00:00-05:00,145.4199981689453,146.9199981689453,144.89999389648438,146.89999389648438,2101100,0.0,0.0
2024-02-23 00:00:00-05:00,147.6999969482422,149.61000061035156,147.25,148.02999877929688,1581600,0.0,0.0
2024-02-26 00:00:00-05:00,148.2100067138672,149.07000732421875,147.13999938964844,147.83999633789062,1601700,0.0,0.0
2024-02-27 00:00:00-05:00,148.3800048828125,149.86000061035156,148.0,149.6199951171875,1618300,0.0,0.0
2024-02-28 00:00:00-05:00,149.47999572753906,151.0500030517578,149.27000427246094,150.4499969482422,1594100,0.0,0.0
2024-02-29 00:00:00-05:00,151.0500030517578,151.1199951171875,148.6999969482422,148.9600067138672,2785700,0.0,0.0
2024-03-01 00:00:00-05:00,148.72999572753906,150.10000610351562,148.35000610351562,149.6300048828125,1426100,0.0,0.0
2024-03-04 00:00:00-05:00,150.55999755859375,150.9199981689453,149.3000030517578,149.9600067138672,3258000,0.0,0.0
2024-03-05 00:00:00-05:00,150.16000366210938,150.6300048828125,148.1999969482422,149.1699981689453,3301000,0.0,0.0
2024-03-06 00:00:00-05:00,144.3000030517578,149.89999389648438,143.32000732421875,148.1199951171875,4094700,0.0,0.0
2024-03-07 00:00:00-05:00,149.5,150.0,145.74000549316406,146.02000427246094,2917600,0.0,0.0
2024-03-08 00:00:00-05:00,145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,3078900,0.0,0.0
2024-03-11 00:00:00-04:00,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,1643300,0.0,0.0
2024-03-12 00:00:00-04:00,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,2138700,0.0,0.0
2024-03-13 00:00:00-04:00,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,1851900,0.0,0.0
2024-03-14 00:00:00-04:00,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,2618100,0.0,0.0
2024-03-15 00:00:00-04:00,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,4555400,0.0,0.0
2024-03-18 00:00:00-04:00,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,2250800,0.0,0.0
2024-03-19 00:00:00-04:00,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,2437700,0.0,0.0
2024-03-20 00:00:00-04:00,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,1600000,0.0,0.0
2024-03-21 00:00:00-04:00,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,1999700,0.0,0.0
2024-03-22 00:00:00-04:00,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,2080400,0.0,0.0
2024-03-25 00:00:00-04:00,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,1832200,0.0,0.0
2024-03-26 00:00:00-04:00,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,1949000,0.0,0.0
2024-03-27 00:00:00-04:00,145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,2007600,0.0,0.0
2024-03-28 00:00:00-04:00,147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,1960300,0.0,0.0
2024-04-01 00:00:00-04:00,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,1533200,0.0,0.0
2024-04-02 00:00:00-04:00,144.38999938964844,144.38999938964844,142.5,143.67999267578125,1630600,0.0,0.0
2024-04-03 00:00:00-04:00,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,1824600,0.0,0.0
2024-04-04 00:00:00-04:00,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,1801500,0.0,0.0
2024-04-05 00:00:00-04:00,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,1529000,0.0,0.0
2024-04-08 00:00:00-04:00,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,1969400,0.0,0.0
2024-04-09 00:00:00-04:00,141.5,142.55999755859375,139.11000061035156,139.9199981689453,2025700,0.0,0.0
2024-04-10 00:00:00-04:00,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,1902300,0.0,0.0
2024-04-11 00:00:00-04:00,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,1707900,0.0,0.0
2024-04-12 00:00:00-04:00,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,2289900,0.0,0.0
2024-04-15 00:00:00-04:00,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,2490400,0.0,0.0
2024-04-16 00:00:00-04:00,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,1793700,0.0,0.0
2024-04-17 00:00:00-04:00,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,2151600,0.0,0.0
2024-04-18 00:00:00-04:00,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,1505700,0.0,0.0
2024-04-19 00:00:00-04:00,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,3122000,0.0,0.0
2024-04-22 00:00:00-04:00,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,2187600,0.0,0.0
2024-04-23 00:00:00-04:00,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,2590100,0.0,0.0
2024-04-24 00:00:00-04:00,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,2366800,0.0,0.0
2024-04-25 00:00:00-04:00,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,1958400,0.0,0.0
2024-04-29 00:00:00-04:00,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,3541700,0.0,0.0
2024-04-30 00:00:00-04:00,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,3217800,0.0,0.0
2024-05-01 00:00:00-04:00,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,3450500,0.0,0.0
