Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.789999961853027,10.829999923706055,10.789999961853027,10.819999694824219,4700,0.0,0.0
2023-10-24 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,0.0,0.0
2023-10-30 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,5100,0.0,0.0
2023-11-02 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4400,0.0,0.0
2023-11-03 00:00:00-04:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,5900,0.0,0.0
2023-11-06 00:00:00-05:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,100,0.0,0.0
2023-11-07 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2023-11-08 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900,0.0,0.0
2023-11-09 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.8149995803833,10.84000015258789,10.8149995803833,10.829999923706055,70000,0.0,0.0
2023-11-13 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-11-14 00:00:00-05:00,10.845000267028809,10.845000267028809,10.819999694824219,10.819999694824219,34100,0.0,0.0
2023-11-15 00:00:00-05:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,11900,0.0,0.0
2023-11-16 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5100,0.0,0.0
2023-11-17 00:00:00-05:00,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,15000,0.0,0.0
2023-11-20 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5400,0.0,0.0
2023-11-21 00:00:00-05:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,27000,0.0,0.0
2023-11-22 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,56200,0.0,0.0
2023-11-24 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,77400,0.0,0.0
2023-11-27 00:00:00-05:00,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,2800,0.0,0.0
2023-11-28 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,0.0,0.0
2023-11-29 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1200,0.0,0.0
2023-11-30 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400,0.0,0.0
2023-12-01 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500,0.0,0.0
2023-12-04 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-05 00:00:00-05:00,10.869999885559082,10.880000114440918,10.859999656677246,10.859999656677246,157400,0.0,0.0
2023-12-06 00:00:00-05:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,149200,0.0,0.0
2023-12-07 00:00:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,35300,0.0,0.0
2023-12-08 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-12-11 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-12-12 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,32200,0.0,0.0
2023-12-13 00:00:00-05:00,10.779999732971191,10.84000015258789,10.779999732971191,10.824999809265137,77900,0.0,0.0
2023-12-14 00:00:00-05:00,10.821000099182129,10.821000099182129,10.819999694824219,10.819999694824219,1800,0.0,0.0
2023-12-15 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-12-18 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-12-19 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-12-20 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-12-22 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-12-26 00:00:00-05:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,68800,0.0,0.0
2023-12-27 00:00:00-05:00,10.847999572753906,10.850000381469727,10.845000267028809,10.850000381469727,4900,0.0,0.0
2023-12-28 00:00:00-05:00,10.850000381469727,10.857000350952148,10.850000381469727,10.850000381469727,170200,0.0,0.0
2023-12-29 00:00:00-05:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,45300,0.0,0.0
2024-01-02 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1700,0.0,0.0
2024-01-03 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5100,0.0,0.0
2024-01-04 00:00:00-05:00,10.850000381469727,10.989999771118164,10.850000381469727,10.979999542236328,101400,0.0,0.0
2024-01-05 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-01-08 00:00:00-05:00,10.90999984741211,10.90999984741211,10.819999694824219,10.890000343322754,104600,0.0,0.0
2024-01-09 00:00:00-05:00,10.920000076293945,11.800000190734863,10.850000381469727,10.869999885559082,36300,0.0,0.0
2024-01-10 00:00:00-05:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,19200,0.0,0.0
2024-01-11 00:00:00-05:00,10.868000030517578,10.869999885559082,10.864999771118164,10.869999885559082,700,0.0,0.0
2024-01-12 00:00:00-05:00,10.864999771118164,10.885000228881836,10.850000381469727,10.869999885559082,73600,0.0,0.0
2024-01-16 00:00:00-05:00,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,4100,0.0,0.0
2024-01-17 00:00:00-05:00,10.869999885559082,11.800000190734863,10.869999885559082,10.869999885559082,5100,0.0,0.0
2024-01-18 00:00:00-05:00,11.230999946594238,11.800000190734863,10.869999885559082,10.869999885559082,12500,0.0,0.0
2024-01-19 00:00:00-05:00,11.335000038146973,11.680000305175781,10.869999885559082,10.869999885559082,7100,0.0,0.0
2024-01-22 00:00:00-05:00,10.869999885559082,10.899999618530273,10.869999885559082,10.869999885559082,1100,0.0,0.0
2024-01-23 00:00:00-05:00,10.869999885559082,11.210000038146973,10.869999885559082,10.869999885559082,2800,0.0,0.0
2024-01-24 00:00:00-05:00,10.899999618530273,11.539999961853027,10.869999885559082,10.90999984741211,13100,0.0,0.0
2024-01-25 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-01-26 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2024-01-29 00:00:00-05:00,10.869999885559082,10.90999984741211,10.869999885559082,10.890000343322754,6300,0.0,0.0
2024-01-30 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-01-31 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1100,0.0,0.0
2024-02-01 00:00:00-05:00,10.90999984741211,10.90999984741211,10.880000114440918,10.885000228881836,14400,0.0,0.0
2024-02-02 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700,0.0,0.0
2024-02-05 00:00:00-05:00,10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,500,0.0,0.0
2024-02-06 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-02-08 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2024-02-09 00:00:00-05:00,10.90999984741211,10.90999984741211,10.829999923706055,10.829999923706055,400,0.0,0.0
2024-02-12 00:00:00-05:00,10.829999923706055,10.90999984741211,10.829999923706055,10.90999984741211,300,0.0,0.0
2024-02-13 00:00:00-05:00,10.829999923706055,10.90999984741211,10.829999923706055,10.90999984741211,200,0.0,0.0
2024-02-14 00:00:00-05:00,10.90999984741211,10.90999984741211,10.84000015258789,10.84000015258789,700,0.0,0.0
2024-02-15 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1700,0.0,0.0
2024-02-16 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-02-20 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-02-21 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-02-22 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,600,0.0,0.0
2024-02-23 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2024-02-26 00:00:00-05:00,10.899999618530273,10.90999984741211,10.859999656677246,10.90999984741211,3700,0.0,0.0
2024-02-27 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,900,0.0,0.0
2024-02-28 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2024-02-29 00:00:00-05:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,300,0.0,0.0
2024-03-01 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-03-04 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-03-05 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,78900,0.0,0.0
2024-03-07 00:00:00-05:00,10.880000114440918,10.920000076293945,10.875,10.899999618530273,1500,0.0,0.0
2024-03-08 00:00:00-05:00,10.899999618530273,10.90999984741211,10.880000114440918,10.90999984741211,9000,0.0,0.0
2024-03-11 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-03-12 00:00:00-04:00,10.880000114440918,10.899999618530273,10.869999885559082,10.899999618530273,2800,0.0,0.0
2024-03-13 00:00:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,5900,0.0,0.0
2024-03-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-03-15 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,900,0.0,0.0
2024-03-18 00:00:00-04:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,800,0.0,0.0
2024-03-19 00:00:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,58800,0.0,0.0
2024-03-20 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-03-21 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,12400,0.0,0.0
2024-03-22 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-03-25 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-03-26 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2024-03-27 00:00:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,19000,0.0,0.0
2024-03-28 00:00:00-04:00,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,7100,0.0,0.0
2024-04-01 00:00:00-04:00,10.930000305175781,10.970000267028809,10.930000305175781,10.970000267028809,3100,0.0,0.0
2024-04-02 00:00:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10600,0.0,0.0
2024-04-03 00:00:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,700,0.0,0.0
2024-04-04 00:00:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,4300,0.0,0.0
2024-04-05 00:00:00-04:00,10.970000267028809,11.0,10.970000267028809,11.0,14100,0.0,0.0
2024-04-08 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3000,0.0,0.0
2024-04-09 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-04-10 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3500,0.0,0.0
2024-04-11 00:00:00-04:00,11.0,11.0,11.0,11.0,600,0.0,0.0
2024-04-12 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4200,0.0,0.0
2024-04-15 00:00:00-04:00,11.024999618530273,11.050000190734863,11.024999618530273,11.050000190734863,22100,0.0,0.0
2024-04-16 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2800,0.0,0.0
2024-04-17 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-04-18 00:00:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,20200,0.0,0.0
2024-04-19 00:00:00-04:00,11.555000305175781,11.555000305175781,11.029999732971191,11.050000190734863,1700,0.0,0.0
2024-04-22 00:00:00-04:00,11.050000190734863,12.100000381469727,11.050000190734863,11.5,2100,0.0,0.0
2024-04-23 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-04-24 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,0.0,0.0
2024-04-25 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,800,0.0,0.0
2024-04-26 00:00:00-04:00,11.277999877929688,11.277999877929688,11.069999694824219,11.069999694824219,2300,0.0,0.0
2024-04-29 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,0.0,0.0
2024-04-30 00:00:00-04:00,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,5800,0.0,0.0
2024-05-01 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-05-02 00:00:00-04:00,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,2400,0.0,0.0
2024-05-03 00:00:00-04:00,11.069999694824219,11.119999885559082,11.050000190734863,11.079999923706055,1400,0.0,0.0
2024-05-06 00:00:00-04:00,10.869999885559082,11.109999656677246,10.869999885559082,11.100000381469727,1100,0.0,0.0
2024-05-07 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2400,0.0,0.0
2024-05-08 00:00:00-04:00,11.571999549865723,11.571999549865723,11.109999656677246,11.109999656677246,1200,0.0,0.0
2024-05-09 00:00:00-04:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,900,0.0,0.0
