Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,20.0,20.09000015258789,19.90999984741211,19.93000030517578,933200,0.0,0.0
2023-07-26 00:00:00-04:00,19.950000762939453,20.190000534057617,19.950000762939453,20.15999984741211,724800,0.0,0.0
2023-07-27 00:00:00-04:00,20.229999542236328,20.280000686645508,20.020000457763672,20.06999969482422,829100,0.0,0.0
2023-07-28 00:00:00-04:00,20.190000534057617,20.270000457763672,20.059999465942383,20.209999084472656,867600,0.0,0.0
2023-07-31 00:00:00-04:00,20.360000610351562,20.43000030517578,20.15999984741211,20.270000457763672,1408800,0.0,0.0
2023-08-01 00:00:00-04:00,20.25,20.290000915527344,20.170000076293945,20.239999771118164,718700,0.0,0.0
2023-08-02 00:00:00-04:00,20.149999618530273,20.260000228881836,20.06999969482422,20.170000076293945,947300,0.0,0.0
2023-08-03 00:00:00-04:00,20.170000076293945,20.200000762939453,20.030000686645508,20.139999389648438,705800,0.0,0.0
2023-08-04 00:00:00-04:00,20.18000030517578,20.31999969482422,20.1299991607666,20.209999084472656,751700,0.0,0.0
2023-08-07 00:00:00-04:00,20.209999084472656,20.459999084472656,20.18000030517578,20.40999984741211,1198500,0.0,0.0
2023-08-08 00:00:00-04:00,20.219999313354492,20.469999313354492,20.049999237060547,20.3700008392334,1244500,0.0,0.0
2023-08-09 00:00:00-04:00,20.440000534057617,20.44499969482422,20.149999618530273,20.25,1187200,0.0,0.0
2023-08-10 00:00:00-04:00,20.309999465942383,20.368999481201172,20.110000610351562,20.1299991607666,1010100,0.0,0.0
2023-08-11 00:00:00-04:00,20.149999618530273,20.219999313354492,20.110000610351562,20.15999984741211,890800,0.0,0.0
2023-08-14 00:00:00-04:00,20.15999984741211,20.290000915527344,20.09000015258789,20.25,1006100,0.0,0.0
2023-08-15 00:00:00-04:00,20.149999618530273,20.176000595092773,20.0,20.020000457763672,817000,0.0,0.0
2023-08-16 00:00:00-04:00,19.950000762939453,20.135000228881836,19.950000762939453,20.09000015258789,930200,0.0,0.0
2023-08-17 00:00:00-04:00,20.079999923706055,20.110000610351562,19.834999084472656,19.8799991607666,1130900,0.0,0.0
2023-08-18 00:00:00-04:00,19.75,20.084999084472656,19.649999618530273,20.010000228881836,855500,0.0,0.0
2023-08-21 00:00:00-04:00,20.040000915527344,20.110000610351562,19.8799991607666,20.030000686645508,726000,0.0,0.0
2023-08-22 00:00:00-04:00,20.049999237060547,20.049999237060547,19.783000946044922,19.799999237060547,857800,0.0,0.0
2023-08-23 00:00:00-04:00,19.850000381469727,20.010000228881836,19.81999969482422,19.950000762939453,1054600,0.0,0.0
2023-08-24 00:00:00-04:00,19.950000762939453,20.118000030517578,19.899999618530273,19.969999313354492,696500,0.0,0.0
2023-08-25 00:00:00-04:00,20.020000457763672,20.084999084472656,19.90999984741211,19.979999542236328,677700,0.0,0.0
2023-08-28 00:00:00-04:00,20.09000015258789,20.165000915527344,20.040000915527344,20.139999389648438,671300,0.0,0.0
2023-08-29 00:00:00-04:00,20.190000534057617,20.399999618530273,20.100000381469727,20.389999389648438,902900,0.0,0.0
2023-08-30 00:00:00-04:00,20.459999084472656,20.56999969482422,20.3700008392334,20.479999542236328,886600,0.0,0.0
2023-08-31 00:00:00-04:00,20.5,20.607999801635742,20.459999084472656,20.459999084472656,749900,0.0,0.0
2023-09-01 00:00:00-04:00,20.579999923706055,20.65999984741211,20.510000228881836,20.59000015258789,605400,0.0,0.0
2023-09-05 00:00:00-04:00,20.600000381469727,20.649999618530273,20.40999984741211,20.43000030517578,920900,0.0,0.0
2023-09-06 00:00:00-04:00,20.5,20.5,20.18000030517578,20.309999465942383,969100,0.0,0.0
2023-09-07 00:00:00-04:00,20.280000686645508,20.389999389648438,20.280000686645508,20.3700008392334,879200,0.0,0.0
2023-09-08 00:00:00-04:00,20.389999389648438,20.639999389648438,20.3700008392334,20.6299991607666,1142300,0.0,0.0
2023-09-11 00:00:00-04:00,20.75,20.799999237060547,20.600000381469727,20.6299991607666,1599400,0.0,0.0
2023-09-12 00:00:00-04:00,19.90999984741211,19.979999542236328,19.809999465942383,19.81999969482422,1425300,0.0,0.0
2023-09-13 00:00:00-04:00,19.899999618530273,19.959999084472656,19.850000381469727,19.860000610351562,835100,0.0,0.0
2023-09-14 00:00:00-04:00,19.90999984741211,19.969999313354492,19.860000610351562,19.920000076293945,938100,0.0,0.0
2023-09-15 00:00:00-04:00,19.889999389648438,20.020000457763672,19.860000610351562,20.010000228881836,1640900,0.0,0.0
2023-09-18 00:00:00-04:00,20.059999465942383,20.079999923706055,19.979999542236328,20.0,1040600,0.0,0.0
2023-09-19 00:00:00-04:00,20.049999237060547,20.125,19.9950008392334,20.040000915527344,1024100,0.0,0.0
2023-09-20 00:00:00-04:00,20.100000381469727,20.149999618530273,20.0,20.010000228881836,960100,0.0,0.0
2023-09-21 00:00:00-04:00,19.989999771118164,19.989999771118164,19.68000030517578,19.719999313354492,935600,0.0,0.0
2023-09-22 00:00:00-04:00,19.719999313354492,19.899999618530273,19.719999313354492,19.829999923706055,668000,0.0,0.0
2023-09-25 00:00:00-04:00,19.719999313354492,20.030000686645508,19.719999313354492,19.989999771118164,815100,0.0,0.0
2023-09-26 00:00:00-04:00,19.8799991607666,19.959999084472656,19.690000534057617,19.709999084472656,779900,0.0,0.0
2023-09-27 00:00:00-04:00,19.799999237060547,19.959999084472656,19.700000762939453,19.829999923706055,789900,0.0,0.0
2023-09-28 00:00:00-04:00,19.790000915527344,20.0,19.790000915527344,19.899999618530273,1005300,0.0,0.0
2023-09-29 00:00:00-04:00,19.950000762939453,20.010000228881836,19.690000534057617,19.690000534057617,1111500,0.0,0.0
2023-10-02 00:00:00-04:00,19.700000762939453,19.790000915527344,19.459999084472656,19.549999237060547,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,19.5,19.56999969482422,18.68000030517578,18.969999313354492,3046800,0.0,0.0
2023-10-04 00:00:00-04:00,19.0,19.334999084472656,18.899999618530273,19.270000457763672,2253400,0.0,0.0
2023-10-05 00:00:00-04:00,19.149999618530273,19.326000213623047,19.149999618530273,19.270000457763672,877700,0.0,0.0
2023-10-06 00:00:00-04:00,19.190000534057617,19.479999542236328,19.174999237060547,19.360000610351562,1023300,0.0,0.0
2023-10-09 00:00:00-04:00,19.149999618530273,19.43000030517578,19.149999618530273,19.389999389648438,733700,0.0,0.0
2023-10-10 00:00:00-04:00,19.399999618530273,19.594999313354492,19.325000762939453,19.420000076293945,1081000,0.0,0.0
2023-10-11 00:00:00-04:00,19.3799991607666,19.575000762939453,19.36199951171875,19.5,814100,0.0,0.0
2023-10-12 00:00:00-04:00,19.559999465942383,19.65999984741211,19.3700008392334,19.489999771118164,1867700,0.0,0.0
2023-10-13 00:00:00-04:00,19.59000015258789,19.639999389648438,19.371000289916992,19.440000534057617,894500,0.0,0.0
2023-10-16 00:00:00-04:00,19.700000762939453,19.80900001525879,19.559999465942383,19.639999389648438,1491400,0.0,0.0
2023-10-17 00:00:00-04:00,19.59000015258789,19.698999404907227,19.549999237060547,19.600000381469727,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,19.520000457763672,19.530000686645508,19.309999465942383,19.34000015258789,1019400,0.0,0.0
2023-10-19 00:00:00-04:00,19.309999465942383,19.364999771118164,19.04199981689453,19.079999923706055,1108100,0.0,0.0
2023-10-20 00:00:00-04:00,19.049999237060547,19.150999069213867,18.8799991607666,18.979999542236328,1088400,0.0,0.0
2023-10-23 00:00:00-04:00,18.899999618530273,19.040000915527344,18.690000534057617,18.90999984741211,947300,0.0,0.0
2023-10-24 00:00:00-04:00,18.920000076293945,19.219999313354492,18.920000076293945,19.059999465942383,1062100,0.0,0.0
2023-10-25 00:00:00-04:00,19.040000915527344,19.149999618530273,18.854999542236328,18.920000076293945,729700,0.0,0.0
2023-10-26 00:00:00-04:00,18.920000076293945,19.100000381469727,18.895000457763672,18.899999618530273,765900,0.0,0.0
2023-10-27 00:00:00-04:00,18.899999618530273,18.97800064086914,18.600000381469727,18.649999618530273,884000,0.0,0.0
2023-10-30 00:00:00-04:00,18.780000686645508,18.915000915527344,18.71500015258789,18.889999389648438,760400,0.0,0.0
2023-10-31 00:00:00-04:00,18.850000381469727,19.020000457763672,18.850000381469727,18.950000762939453,817100,0.0,0.0
2023-11-01 00:00:00-04:00,19.020000457763672,19.290000915527344,18.989999771118164,19.280000686645508,788800,0.0,0.0
2023-11-02 00:00:00-04:00,19.459999084472656,19.65999984741211,19.43000030517578,19.649999618530273,1381900,0.0,0.0
2023-11-03 00:00:00-04:00,19.770000457763672,19.915000915527344,19.733999252319336,19.809999465942383,1634300,0.0,0.0
2023-11-06 00:00:00-05:00,19.8700008392334,19.920000076293945,19.584999084472656,19.75,1130300,0.0,0.0
2023-11-07 00:00:00-05:00,20.0,20.059999465942383,19.700000762939453,19.850000381469727,1715100,0.0,0.0
2023-11-08 00:00:00-05:00,19.860000610351562,19.860000610351562,19.604999542236328,19.700000762939453,1060700,0.0,0.0
2023-11-09 00:00:00-05:00,19.790000915527344,19.940000534057617,19.610000610351562,19.68000030517578,932600,0.0,0.0
2023-11-10 00:00:00-05:00,19.739999771118164,19.829999923706055,19.65999984741211,19.81999969482422,1126700,0.0,0.0
2023-11-13 00:00:00-05:00,19.850000381469727,19.93000030517578,19.700000762939453,19.739999771118164,1551800,0.0,0.0
2023-11-14 00:00:00-05:00,19.8799991607666,20.0,19.84000015258789,19.899999618530273,1917600,0.0,0.0
2023-11-15 00:00:00-05:00,19.920000076293945,19.989999771118164,19.780000686645508,19.899999618530273,1463400,0.0,0.0
2023-11-16 00:00:00-05:00,19.899999618530273,19.959999084472656,19.75,19.829999923706055,1905700,0.0,0.0
2023-11-17 00:00:00-05:00,19.829999923706055,19.889999389648438,19.790000915527344,19.8700008392334,1340800,0.0,0.0
2023-11-20 00:00:00-05:00,19.8700008392334,19.920000076293945,19.790000915527344,19.899999618530273,1317400,0.0,0.0
2023-11-21 00:00:00-05:00,19.860000610351562,19.899999618530273,19.770000457763672,19.780000686645508,1343200,0.0,0.0
2023-11-22 00:00:00-05:00,19.8700008392334,19.90999984741211,19.760000228881836,19.829999923706055,980100,0.0,0.0
2023-11-24 00:00:00-05:00,19.90999984741211,19.975000381469727,19.829999923706055,19.90999984741211,1022700,0.0,0.0
2023-11-27 00:00:00-05:00,19.979999542236328,20.010000228881836,19.84000015258789,19.899999618530273,1935700,0.0,0.0
2023-11-28 00:00:00-05:00,19.850000381469727,19.915000915527344,19.799999237060547,19.84000015258789,1480700,0.0,0.0
2023-11-29 00:00:00-05:00,19.979999542236328,20.020000457763672,19.75,19.780000686645508,1455500,0.0,0.0
2023-11-30 00:00:00-05:00,19.81999969482422,19.908000946044922,19.7549991607666,19.760000228881836,1286800,0.0,0.0
2023-12-01 00:00:00-05:00,19.760000228881836,19.979999542236328,19.760000228881836,19.90999984741211,1621800,0.0,0.0
2023-12-04 00:00:00-05:00,19.90999984741211,20.079999923706055,19.90999984741211,20.0,1787900,0.0,0.0
2023-12-05 00:00:00-05:00,19.950000762939453,20.049999237060547,19.924999237060547,20.010000228881836,2081300,0.0,0.0
2023-12-06 00:00:00-05:00,20.1299991607666,20.197999954223633,19.950000762939453,19.989999771118164,2720800,0.0,0.0
2023-12-07 00:00:00-05:00,20.030000686645508,20.225000381469727,19.969999313354492,20.200000762939453,2170800,0.0,0.0
2023-12-08 00:00:00-05:00,20.209999084472656,20.489999771118164,20.15999984741211,20.469999313354492,1877800,0.0,0.0
2023-12-11 00:00:00-05:00,20.520000457763672,20.520000457763672,20.290000915527344,20.31999969482422,2278300,0.0,0.0
2023-12-12 00:00:00-05:00,19.700000762939453,19.868999481201172,19.649999618530273,19.719999313354492,2046500,0.0,0.0
2023-12-13 00:00:00-05:00,19.75,19.889999389648438,19.59000015258789,19.8799991607666,1724100,0.0,0.0
2023-12-14 00:00:00-05:00,19.93000030517578,20.100000381469727,19.80500030517578,19.8700008392334,2764100,0.0,0.0
2023-12-15 00:00:00-05:00,19.8799991607666,19.8799991607666,19.65999984741211,19.75,2191200,0.0,0.0
2023-12-18 00:00:00-05:00,19.760000228881836,19.920000076293945,19.739999771118164,19.850000381469727,1585500,0.0,0.0
2023-12-19 00:00:00-05:00,19.850000381469727,19.985000610351562,19.829999923706055,19.899999618530273,1330100,0.0,0.0
2023-12-20 00:00:00-05:00,19.850000381469727,20.010000228881836,19.739999771118164,19.739999771118164,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,19.829999923706055,19.889999389648438,19.760000228881836,19.8799991607666,1147700,0.0,0.0
2023-12-22 00:00:00-05:00,19.899999618530273,20.030000686645508,19.8700008392334,19.889999389648438,1026800,0.0,0.0
2023-12-26 00:00:00-05:00,19.90999984741211,20.099000930786133,19.8700008392334,20.049999237060547,1121000,0.0,0.0
2023-12-27 00:00:00-05:00,20.079999923706055,20.100000381469727,19.950000762939453,20.100000381469727,1170200,0.0,0.0
2023-12-28 00:00:00-05:00,20.079999923706055,20.260000228881836,20.059999465942383,20.15999984741211,1644900,0.0,0.0
2023-12-29 00:00:00-05:00,20.18000030517578,20.270000457763672,19.954999923706055,19.969999313354492,1496800,0.0,0.0
2024-01-02 00:00:00-05:00,20.0,20.239999771118164,19.969999313354492,20.190000534057617,1561200,0.0,0.0
2024-01-03 00:00:00-05:00,20.270000457763672,20.3700008392334,20.100000381469727,20.260000228881836,2945500,0.0,0.0
2024-01-04 00:00:00-05:00,20.290000915527344,20.989999771118164,20.270000457763672,20.889999389648438,4017100,0.0,0.0
2024-01-05 00:00:00-05:00,20.850000381469727,20.8799991607666,20.639999389648438,20.719999313354492,2233400,0.0,0.0
2024-01-08 00:00:00-05:00,20.709999084472656,20.8700008392334,20.58300018310547,20.81999969482422,1602600,0.0,0.0
2024-01-09 00:00:00-05:00,20.729999542236328,20.799999237060547,20.680999755859375,20.770000457763672,1403200,0.0,0.0
2024-01-10 00:00:00-05:00,20.75,20.770000457763672,20.56999969482422,20.600000381469727,1618100,0.0,0.0
2024-01-11 00:00:00-05:00,20.579999923706055,20.579999923706055,20.149999618530273,20.510000228881836,1795000,0.0,0.0
2024-01-12 00:00:00-05:00,20.5,20.65999984741211,20.424999237060547,20.5,1268200,0.0,0.0
2024-01-16 00:00:00-05:00,20.450000762939453,20.5,20.260000228881836,20.3799991607666,1212100,0.0,0.0
2024-01-17 00:00:00-05:00,20.25,20.3700008392334,20.19099998474121,20.3700008392334,1209700,0.0,0.0
2024-01-18 00:00:00-05:00,20.3799991607666,20.59000015258789,20.350000381469727,20.59000015258789,1331300,0.0,0.0
2024-01-19 00:00:00-05:00,20.700000762939453,20.719999313354492,20.479999542236328,20.6200008392334,1251700,0.0,0.0
2024-01-22 00:00:00-05:00,20.700000762939453,20.809999465942383,20.6299991607666,20.68000030517578,1226300,0.0,0.0
2024-01-23 00:00:00-05:00,20.709999084472656,20.75,20.579999923706055,20.649999618530273,1054200,0.0,0.0
2024-01-24 00:00:00-05:00,20.68000030517578,20.73900032043457,20.489999771118164,20.510000228881836,1021500,0.0,0.0
2024-01-25 00:00:00-05:00,20.530000686645508,20.6299991607666,20.40999984741211,20.6299991607666,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,20.6299991607666,20.764999389648438,20.56999969482422,20.68000030517578,1488000,0.0,0.0
2024-01-29 00:00:00-05:00,20.709999084472656,20.790000915527344,20.540000915527344,20.670000076293945,1202000,0.0,0.0
2024-01-30 00:00:00-05:00,20.649999618530273,20.764999389648438,20.649999618530273,20.729999542236328,1237300,0.0,0.0
2024-01-31 00:00:00-05:00,20.729999542236328,20.760000228881836,20.5049991607666,20.520000457763672,1694800,0.0,0.0
2024-02-01 00:00:00-05:00,20.520000457763672,20.59000015258789,20.18000030517578,20.450000762939453,2073000,0.0,0.0
2024-02-02 00:00:00-05:00,20.3799991607666,20.530000686645508,20.309999465942383,20.440000534057617,1470100,0.0,0.0
2024-02-05 00:00:00-05:00,20.350000381469727,20.389999389648438,20.040000915527344,20.280000686645508,1513200,0.0,0.0
2024-02-06 00:00:00-05:00,20.280000686645508,20.280000686645508,20.014999389648438,20.06999969482422,1855600,0.0,0.0
2024-02-07 00:00:00-05:00,20.100000381469727,20.15999984741211,19.90999984741211,20.06999969482422,1637300,0.0,0.0
2024-02-08 00:00:00-05:00,20.010000228881836,20.079999923706055,19.881000518798828,19.979999542236328,1543500,0.0,0.0
2024-02-09 00:00:00-05:00,20.0,20.010000228881836,19.8700008392334,20.010000228881836,1297900,0.0,0.0
2024-02-12 00:00:00-05:00,19.979999542236328,20.2549991607666,19.975000381469727,20.209999084472656,1569400,0.0,0.0
2024-02-13 00:00:00-05:00,19.989999771118164,20.040000915527344,19.8700008392334,19.90999984741211,1573900,0.0,0.0
2024-02-14 00:00:00-05:00,20.0,20.09000015258789,19.950000762939453,20.040000915527344,1470100,0.0,0.0
2024-02-15 00:00:00-05:00,20.020000457763672,20.25,20.020000457763672,20.200000762939453,1508700,0.0,0.0
2024-02-16 00:00:00-05:00,20.1200008392334,20.260000228881836,20.010000228881836,20.200000762939453,1393700,0.0,0.0
2024-02-20 00:00:00-05:00,20.200000762939453,20.2189998626709,20.09000015258789,20.1299991607666,1596500,0.0,0.0
2024-02-21 00:00:00-05:00,20.1200008392334,20.165000915527344,20.010000228881836,20.06999969482422,1197000,0.0,0.0
2024-02-22 00:00:00-05:00,20.09000015258789,20.204999923706055,20.040000915527344,20.170000076293945,1556100,0.0,0.0
2024-02-23 00:00:00-05:00,20.219999313354492,20.350000381469727,20.1200008392334,20.229999542236328,1548900,0.0,0.0
2024-02-26 00:00:00-05:00,20.170000076293945,20.190000534057617,19.950000762939453,19.989999771118164,2311500,0.0,0.0
2024-02-27 00:00:00-05:00,19.510000228881836,19.600000381469727,18.559999465942383,18.81999969482422,7177400,0.0,0.0
2024-02-28 00:00:00-05:00,18.760000228881836,18.829999923706055,18.530000686645508,18.540000915527344,3891300,0.0,0.0
2024-02-29 00:00:00-05:00,18.649999618530273,18.899999618530273,18.559999465942383,18.8799991607666,2623200,0.0,0.0
2024-03-01 00:00:00-05:00,18.940000534057617,19.1299991607666,18.825000762939453,19.079999923706055,2266300,0.0,0.0
2024-03-04 00:00:00-05:00,19.170000076293945,19.399999618530273,19.149999618530273,19.170000076293945,2333300,0.0,0.0
2024-03-05 00:00:00-05:00,19.100000381469727,19.15999984741211,18.6200008392334,18.68000030517578,3926400,0.0,0.0
2024-03-06 00:00:00-05:00,18.809999465942383,19.06999969482422,18.795000076293945,18.93000030517578,1925100,0.0,0.0
2024-03-07 00:00:00-05:00,18.959999084472656,19.25,18.940000534057617,19.229999542236328,2025000,0.0,0.0
2024-03-08 00:00:00-05:00,19.299999237060547,19.530000686645508,19.200000762939453,19.200000762939453,2055700,0.0,0.0
2024-03-11 00:00:00-04:00,19.270000457763672,19.385000228881836,19.209999084472656,19.34000015258789,2083900,0.0,0.0
2024-03-12 00:00:00-04:00,18.700000762939453,18.704999923706055,18.440000534057617,18.520000457763672,2428400,0.0,0.0
2024-03-13 00:00:00-04:00,18.610000610351562,18.760000228881836,18.549999237060547,18.65999984741211,1369000,0.0,0.0
2024-03-14 00:00:00-04:00,18.65999984741211,18.719999313354492,18.309999465942383,18.360000610351562,1904300,0.0,0.0
2024-03-15 00:00:00-04:00,18.3799991607666,18.579999923706055,18.309999465942383,18.479999542236328,2686400,0.0,0.0
2024-03-18 00:00:00-04:00,18.450000762939453,18.5,18.375,18.420000076293945,1367000,0.0,0.0
2024-03-19 00:00:00-04:00,18.360000610351562,18.530000686645508,18.332000732421875,18.440000534057617,1214500,0.0,0.0
2024-03-20 00:00:00-04:00,18.43000030517578,18.6299991607666,18.3799991607666,18.6200008392334,1314000,0.0,0.0
2024-03-21 00:00:00-04:00,18.59000015258789,18.829999923706055,18.59000015258789,18.739999771118164,1130200,0.0,0.0
2024-03-22 00:00:00-04:00,18.729999542236328,18.795000076293945,18.549999237060547,18.6200008392334,854000,0.0,0.0
2024-03-25 00:00:00-04:00,18.649999618530273,18.799999237060547,18.6299991607666,18.690000534057617,1029100,0.0,0.0
2024-03-26 00:00:00-04:00,18.709999084472656,18.81999969482422,18.709999084472656,18.809999465942383,910900,0.0,0.0
2024-03-27 00:00:00-04:00,18.899999618530273,18.950000762939453,18.84000015258789,18.950000762939453,1297500,0.0,0.0
2024-03-28 00:00:00-04:00,18.989999771118164,19.18000030517578,18.959999084472656,19.06999969482422,1434800,0.0,0.0
2024-04-01 00:00:00-04:00,19.1299991607666,19.15999984741211,18.93000030517578,18.959999084472656,1536600,0.0,0.0
2024-04-02 00:00:00-04:00,18.979999542236328,19.18000030517578,18.899999618530273,19.100000381469727,2607900,0.0,0.0
2024-04-03 00:00:00-04:00,19.06999969482422,19.219999313354492,19.030000686645508,19.15999984741211,2778700,0.0,0.0
2024-04-04 00:00:00-04:00,19.239999771118164,19.280000686645508,18.959999084472656,18.969999313354492,1231100,0.0,0.0
2024-04-05 00:00:00-04:00,18.90999984741211,19.19499969482422,18.899999618530273,19.18000030517578,1029300,0.0,0.0
2024-04-08 00:00:00-04:00,19.170000076293945,19.25,19.1200008392334,19.239999771118164,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,19.299999237060547,19.31999969482422,19.174999237060547,19.290000915527344,990300,0.0,0.0
2024-04-10 00:00:00-04:00,19.1200008392334,19.299999237060547,19.1200008392334,19.229999542236328,1115200,0.0,0.0
2024-04-11 00:00:00-04:00,19.25,19.34000015258789,19.1200008392334,19.329999923706055,1308900,0.0,0.0
2024-04-12 00:00:00-04:00,19.280000686645508,19.3700008392334,18.924999237060547,19.010000228881836,1245100,0.0,0.0
2024-04-15 00:00:00-04:00,19.170000076293945,19.239999771118164,18.790000915527344,18.81999969482422,1383200,0.0,0.0
2024-04-16 00:00:00-04:00,18.81999969482422,18.93000030517578,18.725000381469727,18.850000381469727,1449400,0.0,0.0
2024-04-17 00:00:00-04:00,18.93000030517578,19.149999618530273,18.899999618530273,19.049999237060547,1188700,0.0,0.0
2024-04-18 00:00:00-04:00,19.139999389648438,19.190000534057617,19.030000686645508,19.15999984741211,1024100,0.0,0.0
2024-04-19 00:00:00-04:00,19.1200008392334,19.399999618530273,19.1200008392334,19.389999389648438,1498600,0.0,0.0
2024-04-22 00:00:00-04:00,19.389999389648438,19.440000534057617,19.290000915527344,19.420000076293945,993100,0.0,0.0
2024-04-23 00:00:00-04:00,19.3700008392334,19.454999923706055,19.309999465942383,19.420000076293945,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,19.389999389648438,19.469999313354492,19.360000610351562,19.450000762939453,851700,0.0,0.0
2024-04-25 00:00:00-04:00,19.399999618530273,19.43000030517578,19.15999984741211,19.229999542236328,1210900,0.0,0.0
2024-04-26 00:00:00-04:00,19.219999313354492,19.350000381469727,19.190000534057617,19.329999923706055,958000,0.0,0.0
2024-04-29 00:00:00-04:00,19.329999923706055,19.4060001373291,19.18000030517578,19.219999313354492,1407800,0.0,0.0
2024-04-30 00:00:00-04:00,19.190000534057617,19.19499969482422,19.010000228881836,19.1200008392334,1059900,0.0,0.0
2024-05-01 00:00:00-04:00,19.100000381469727,19.334999084472656,19.100000381469727,19.209999084472656,1044600,0.0,0.0
2024-05-02 00:00:00-04:00,19.290000915527344,19.299999237060547,19.059999465942383,19.100000381469727,973200,0.0,0.0
