Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,135.3300018310547,138.27999877929688,134.5,134.5,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,135.85000610351562,136.74000549316406,134.80999755859375,135.0,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,131.25,132.50999450683594,130.52000427246094,130.9199981689453,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,9416500,0.0,0.0
2023-08-16 00:00:00-04:00,135.0,135.25,127.52999877929688,128.75,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,130.49000549316406,131.75,127.43000030517578,127.79000091552734,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,124.0,124.0999984741211,120.75,121.79000091552734,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,125.41999816894531,127.47000122070312,125.0,125.19000244140625,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,122.9000015258789,123.4800033569336,122.25,122.4000015258789,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,112.11000061035156,112.75,110.52999877929688,112.26000213623047,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,110.3499984741211,110.38999938964844,105.75,106.69000244140625,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,108.4000015258789,108.4000015258789,105.75,106.62000274658203,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,104.75,106.2699966430664,102.93000030517578,105.01000213623047,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,112.98999786376953,113.0,109.51000213623047,110.80000305175781,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,111.18000030517578,113.18000030517578,110.75,112.55999755859375,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,108.25,110.23999786376953,107.69999694824219,108.83000183105469,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,3448200,0.0,0.0
2023-10-30 00:00:00-04:00,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,108.25,112.30999755859375,108.08000183105469,110.79000091552734,7656100,0.0,0.0
2023-11-15 00:00:00-05:00,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,130.5,132.36000061035156,129.88999938964844,130.5,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,130.5,131.47000122070312,129.75999450683594,131.4600067138672,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,131.14999389648438,132.35000610351562,130.25,131.3300018310547,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,133.32000732421875,133.86000061035156,132.5,132.8800048828125,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,136.0,138.4199981689453,134.6999969482422,138.3800048828125,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,139.0,139.14999389648438,137.39999389648438,137.72000122070312,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,138.0,139.6999969482422,137.89999389648438,139.5800018310547,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,140.0,141.44000244140625,139.2899932861328,141.02999877929688,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,142.05999755859375,143.11000061035156,142.0,142.5399932861328,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,138.86000061035156,140.92999267578125,137.6999969482422,140.25,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,139.32000732421875,141.9499969482422,139.32000732421875,140.75,2744200,0.0,0.0
2024-01-08 00:00:00-05:00,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,141.0,143.97000122070312,140.52999877929688,143.77000427246094,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,144.5,144.5,140.99000549316406,142.02000427246094,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,140.0800018310547,140.75,138.38999938964844,138.74000549316406,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,3515300,0.0,0.0
2024-01-22 00:00:00-05:00,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,142.88999938964844,143.0,141.63999938964844,142.52999877929688,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,140.94000244140625,144.47000122070312,138.5,144.4199981689453,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,144.22000122070312,144.88999938964844,141.5,142.3300018310547,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,149.0,149.0,145.25999450683594,146.72999572753906,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,147.52000427246094,150.39999389648438,147.5,149.39999389648438,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,4318400,0.0,0.0
2024-02-20 00:00:00-05:00,150.0,152.11000061035156,149.2100067138672,149.88999938964844,3474400,0.0,0.0
2024-02-21 00:00:00-05:00,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,2307600,0.0,0.0
2024-02-22 00:00:00-05:00,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,151.3300018310547,152.25,150.64999389648438,151.44000244140625,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,152.38999938964844,153.64999389648438,152.0,152.9199981689453,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,153.24000549316406,155.5399932861328,152.0,155.2899932861328,4284000,0.0,0.0
2024-03-04 00:00:00-05:00,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,175.0,175.27000427246094,171.32000732421875,171.5399932861328,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,3361800,0.0,0.0
2024-03-11 00:00:00-04:00,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,162.8699951171875,165.25,162.7100067138672,164.22000122070312,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,170.0,170.1699981689453,168.49000549316406,168.6300048828125,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,170.0,173.5800018310547,169.72999572753906,172.66000366210938,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,175.0,177.39999389648438,174.69000244140625,177.2100067138672,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,170.0,171.74000549316406,169.25999450683594,171.6300048828125,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,169.89999389648438,171.86000061035156,168.75,171.6199951171875,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,165.05999755859375,166.0,162.2100067138672,163.32000732421875,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,3880000,0.0,0.0
