Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,31.920000076293945,31.920000076293945,31.309999465942383,31.579999923706055,1148600,0.0,0.0
2023-07-07 00:00:00-04:00,31.68000030517578,32.599998474121094,31.600000381469727,32.41999816894531,942300,0.0,0.0
2023-07-10 00:00:00-04:00,32.41999816894531,33.869998931884766,32.35499954223633,33.61000061035156,1746400,0.0,0.0
2023-07-11 00:00:00-04:00,33.779998779296875,34.43000030517578,33.446998596191406,34.380001068115234,1414000,0.0,0.0
2023-07-12 00:00:00-04:00,35.0,35.915000915527344,34.70000076293945,35.40999984741211,1210000,0.0,0.0
2023-07-13 00:00:00-04:00,34.900001525878906,35.56999969482422,34.08000183105469,35.130001068115234,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,35.060001373291016,35.4900016784668,34.755001068115234,35.349998474121094,1037700,0.0,0.0
2023-07-17 00:00:00-04:00,35.349998474121094,35.75,35.0099983215332,35.61000061035156,974100,0.0,0.0
2023-07-18 00:00:00-04:00,35.90999984741211,36.18000030517578,35.564998626708984,35.83000183105469,1003100,0.0,0.0
2023-07-19 00:00:00-04:00,35.88999938964844,36.290000915527344,34.54999923706055,34.61000061035156,1140200,0.0,0.0
2023-07-20 00:00:00-04:00,34.459999084472656,34.459999084472656,33.900001525878906,34.11000061035156,1176400,0.0,0.0
2023-07-21 00:00:00-04:00,34.25,35.2400016784668,34.189998626708984,34.83000183105469,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,34.755001068115234,34.810001373291016,33.619998931884766,33.93000030517578,1189600,0.0,0.0
2023-07-25 00:00:00-04:00,33.7599983215332,34.08000183105469,33.20000076293945,33.36000061035156,1061700,0.0,0.0
2023-07-26 00:00:00-04:00,33.06999969482422,34.310001373291016,33.06999969482422,34.2599983215332,1062100,0.0,0.0
2023-07-27 00:00:00-04:00,34.88999938964844,35.459999084472656,34.09000015258789,34.2400016784668,1305500,0.0,0.0
2023-07-28 00:00:00-04:00,34.70000076293945,35.58000183105469,34.67499923706055,35.470001220703125,919300,0.0,0.0
2023-07-31 00:00:00-04:00,35.2400016784668,36.029998779296875,35.2400016784668,35.72999954223633,1150900,0.0,0.0
2023-08-01 00:00:00-04:00,35.279998779296875,35.31999969482422,34.52000045776367,34.790000915527344,821700,0.0,0.0
2023-08-02 00:00:00-04:00,34.150001525878906,34.36000061035156,33.790000915527344,34.0099983215332,1087400,0.0,0.0
2023-08-03 00:00:00-04:00,32.720001220703125,33.36000061035156,32.20000076293945,33.2400016784668,1511900,0.0,0.0
2023-08-04 00:00:00-04:00,33.5,34.27000045776367,33.2599983215332,33.7400016784668,1383700,0.0,0.0
2023-08-07 00:00:00-04:00,33.61000061035156,34.560001373291016,33.220001220703125,34.45000076293945,2421300,0.0,0.0
2023-08-08 00:00:00-04:00,33.84000015258789,33.84000015258789,32.33000183105469,32.790000915527344,3126500,0.0,0.0
2023-08-09 00:00:00-04:00,25.59000015258789,26.31999969482422,24.600000381469727,25.299999237060547,11151700,0.0,0.0
2023-08-10 00:00:00-04:00,25.510000228881836,25.690000534057617,24.55500030517578,24.90999984741211,5667700,0.0,0.0
2023-08-11 00:00:00-04:00,23.610000610351562,24.68000030517578,23.59000015258789,23.81999969482422,6235100,0.0,0.0
2023-08-14 00:00:00-04:00,23.729999542236328,23.979999542236328,23.149999618530273,23.209999084472656,4590200,0.0,0.0
2023-08-15 00:00:00-04:00,23.0,23.229999542236328,22.6200008392334,22.649999618530273,3453300,0.0,0.0
2023-08-16 00:00:00-04:00,22.219999313354492,22.565000534057617,22.110000610351562,22.3799991607666,2402400,0.0,0.0
2023-08-17 00:00:00-04:00,22.360000610351562,22.520000457763672,21.920000076293945,22.149999618530273,1932800,0.0,0.0
2023-08-18 00:00:00-04:00,21.8799991607666,22.375,21.850000381469727,22.270000457763672,2935300,0.0,0.0
2023-08-21 00:00:00-04:00,22.309999465942383,23.350000381469727,22.264999389648438,23.079999923706055,2299300,0.0,0.0
2023-08-22 00:00:00-04:00,23.149999618530273,23.385000228881836,22.700000762939453,23.3700008392334,1502000,0.0,0.0
2023-08-23 00:00:00-04:00,23.5,24.09000015258789,23.479999542236328,23.90999984741211,1952700,0.0,0.0
2023-08-24 00:00:00-04:00,23.959999084472656,24.149999618530273,23.079999923706055,23.309999465942383,1807700,0.0,0.0
2023-08-25 00:00:00-04:00,23.43000030517578,23.709999084472656,23.219999313354492,23.440000534057617,1370300,0.0,0.0
2023-08-28 00:00:00-04:00,23.75,23.90999984741211,23.5049991607666,23.559999465942383,1523700,0.0,0.0
2023-08-29 00:00:00-04:00,23.329999923706055,23.950000762939453,23.0,23.93000030517578,1745800,0.0,0.0
2023-08-30 00:00:00-04:00,23.809999465942383,24.299999237060547,23.75,24.059999465942383,1446600,0.0,0.0
2023-08-31 00:00:00-04:00,24.200000762939453,24.3799991607666,23.780000686645508,23.84000015258789,1846300,0.0,0.0
2023-09-01 00:00:00-04:00,24.1200008392334,24.65999984741211,24.084999084472656,24.360000610351562,1931900,0.0,0.0
2023-09-05 00:00:00-04:00,24.06999969482422,24.68000030517578,23.75,24.190000534057617,2394400,0.0,0.0
2023-09-06 00:00:00-04:00,24.139999389648438,24.4950008392334,23.75,24.059999465942383,1834200,0.0,0.0
2023-09-07 00:00:00-04:00,23.68000030517578,23.969999313354492,23.40999984741211,23.56999969482422,1901700,0.0,0.0
2023-09-08 00:00:00-04:00,23.56999969482422,23.719999313354492,22.489999771118164,22.690000534057617,2645900,0.0,0.0
2023-09-11 00:00:00-04:00,22.809999465942383,23.149999618530273,22.614999771118164,22.700000762939453,2836800,0.0,0.0
2023-09-12 00:00:00-04:00,22.530000686645508,22.809999465942383,21.920000076293945,22.030000686645508,3383500,0.0,0.0
2023-09-13 00:00:00-04:00,21.969999313354492,22.100000381469727,21.450000762939453,21.530000686645508,3366000,0.0,0.0
2023-09-14 00:00:00-04:00,21.440000534057617,21.729999542236328,21.200000762939453,21.479999542236328,2952200,0.0,0.0
2023-09-15 00:00:00-04:00,21.479999542236328,21.764999389648438,21.110000610351562,21.219999313354492,4832700,0.0,0.0
2023-09-18 00:00:00-04:00,21.049999237060547,21.40999984741211,20.549999237060547,20.760000228881836,2899600,0.0,0.0
2023-09-19 00:00:00-04:00,20.600000381469727,20.729000091552734,20.34000015258789,20.399999618530273,3091800,0.0,0.0
2023-09-20 00:00:00-04:00,20.489999771118164,20.735000610351562,20.239999771118164,20.25,2011400,0.0,0.0
2023-09-21 00:00:00-04:00,20.0,20.489999771118164,19.969999313354492,20.079999923706055,2601200,0.0,0.0
2023-09-22 00:00:00-04:00,20.350000381469727,20.360000610351562,19.790000915527344,19.889999389648438,3858900,0.0,0.0
2023-09-25 00:00:00-04:00,19.760000228881836,20.375,19.709999084472656,20.15999984741211,3106300,0.0,0.0
2023-09-26 00:00:00-04:00,19.90999984741211,20.15999984741211,19.81999969482422,19.860000610351562,1542800,0.0,0.0
2023-09-27 00:00:00-04:00,19.969999313354492,20.729999542236328,19.940000534057617,20.639999389648438,2384800,0.0,0.0
2023-09-28 00:00:00-04:00,20.639999389648438,21.25,20.639999389648438,20.989999771118164,1766800,0.0,0.0
2023-09-29 00:00:00-04:00,21.260000228881836,21.729999542236328,21.15999984741211,21.219999313354492,1908700,0.0,0.0
2023-10-02 00:00:00-04:00,21.110000610351562,21.360000610351562,20.860000610351562,21.190000534057617,1526400,0.0,0.0
2023-10-03 00:00:00-04:00,21.030000686645508,21.7450008392334,21.0,21.34000015258789,2111900,0.0,0.0
2023-10-04 00:00:00-04:00,21.489999771118164,21.649999618530273,21.010000228881836,21.239999771118164,1693200,0.0,0.0
2023-10-05 00:00:00-04:00,21.270000457763672,21.489999771118164,21.170000076293945,21.3700008392334,1096400,0.0,0.0
2023-10-06 00:00:00-04:00,21.200000762939453,22.075000762939453,21.200000762939453,21.90999984741211,1676000,0.0,0.0
2023-10-09 00:00:00-04:00,21.59000015258789,22.110000610351562,21.5,21.889999389648438,1262800,0.0,0.0
2023-10-10 00:00:00-04:00,21.8700008392334,22.700000762939453,21.81999969482422,22.40999984741211,1480300,0.0,0.0
2023-10-11 00:00:00-04:00,22.329999923706055,22.639999389648438,22.150999069213867,22.270000457763672,1499200,0.0,0.0
2023-10-12 00:00:00-04:00,22.280000686645508,22.280000686645508,21.420000076293945,21.670000076293945,1562100,0.0,0.0
2023-10-13 00:00:00-04:00,21.780000686645508,21.8799991607666,21.389999389648438,21.600000381469727,2358000,0.0,0.0
2023-10-16 00:00:00-04:00,21.549999237060547,22.450000762939453,21.549999237060547,22.239999771118164,2775300,0.0,0.0
2023-10-17 00:00:00-04:00,22.059999465942383,22.875,22.059999465942383,22.530000686645508,1530600,0.0,0.0
2023-10-18 00:00:00-04:00,22.469999313354492,22.559999465942383,21.985000610351562,22.030000686645508,1285900,0.0,0.0
2023-10-19 00:00:00-04:00,22.020000457763672,22.389999389648438,21.899999618530273,22.059999465942383,1027300,0.0,0.0
2023-10-20 00:00:00-04:00,22.040000915527344,22.238000869750977,21.760000228881836,22.09000015258789,1009500,0.0,0.0
2023-10-23 00:00:00-04:00,21.899999618530273,22.530000686645508,21.790000915527344,22.200000762939453,1208600,0.0,0.0
2023-10-24 00:00:00-04:00,22.469999313354492,22.950000762939453,22.469999313354492,22.81999969482422,1142400,0.0,0.0
2023-10-25 00:00:00-04:00,22.700000762939453,22.704999923706055,21.704999923706055,21.760000228881836,1378300,0.0,0.0
2023-10-26 00:00:00-04:00,21.84000015258789,22.010000228881836,20.959999084472656,21.059999465942383,1646800,0.0,0.0
2023-10-27 00:00:00-04:00,21.3700008392334,21.569000244140625,20.729999542236328,20.780000686645508,1589300,0.0,0.0
2023-10-30 00:00:00-04:00,21.030000686645508,21.25,20.770000457763672,20.940000534057617,945900,0.0,0.0
2023-10-31 00:00:00-04:00,21.049999237060547,21.049999237060547,20.325000762939453,20.43000030517578,1624300,0.0,0.0
2023-11-01 00:00:00-04:00,20.399999618530273,20.399999618530273,19.889999389648438,20.329999923706055,1632500,0.0,0.0
2023-11-02 00:00:00-04:00,20.829999923706055,21.049999237060547,20.704999923706055,21.0,893300,0.0,0.0
2023-11-03 00:00:00-04:00,21.450000762939453,22.06999969482422,21.450000762939453,21.920000076293945,1202300,0.0,0.0
2023-11-06 00:00:00-05:00,22.030000686645508,22.094999313354492,20.969999313354492,21.299999237060547,2235600,0.0,0.0
2023-11-07 00:00:00-05:00,21.3700008392334,21.6299991607666,21.1200008392334,21.270000457763672,1810000,0.0,0.0
2023-11-08 00:00:00-05:00,21.200000762939453,21.290000915527344,20.780000686645508,21.06999969482422,2485400,0.0,0.0
2023-11-09 00:00:00-05:00,21.149999618530273,21.149999618530273,20.280000686645508,20.5,3931300,0.0,0.0
2023-11-10 00:00:00-05:00,24.440000534057617,24.639999389648438,22.641000747680664,23.829999923706055,8461900,0.0,0.0
2023-11-13 00:00:00-05:00,23.924999237060547,24.489999771118164,23.809999465942383,23.8799991607666,3620300,0.0,0.0
2023-11-14 00:00:00-05:00,24.649999618530273,25.40999984741211,24.600000381469727,25.399999618530273,2766700,0.0,0.0
2023-11-15 00:00:00-05:00,25.350000381469727,25.77400016784668,25.200000762939453,25.399999618530273,2470500,0.0,0.0
2023-11-16 00:00:00-05:00,25.229999542236328,25.43000030517578,24.920000076293945,25.399999618530273,1647300,0.0,0.0
2023-11-17 00:00:00-05:00,25.25,25.290000915527344,24.40999984741211,24.639999389648438,2893000,0.0,0.0
2023-11-20 00:00:00-05:00,24.540000915527344,24.709999084472656,24.139999389648438,24.420000076293945,1874500,0.0,0.0
2023-11-21 00:00:00-05:00,24.299999237060547,24.454999923706055,23.6299991607666,24.040000915527344,1825200,0.0,0.0
2023-11-22 00:00:00-05:00,24.350000381469727,24.724000930786133,24.299999237060547,24.520000457763672,1344900,0.0,0.0
2023-11-24 00:00:00-05:00,24.40999984741211,24.690000534057617,24.309999465942383,24.559999465942383,526000,0.0,0.0
2023-11-27 00:00:00-05:00,24.34000015258789,24.46299934387207,23.700000762939453,23.700000762939453,1389600,0.0,0.0
2023-11-28 00:00:00-05:00,23.649999618530273,24.28499984741211,23.559999465942383,24.18000030517578,1135800,0.0,0.0
2023-11-29 00:00:00-05:00,24.5,24.73900032043457,23.834999084472656,23.920000076293945,1387000,0.0,0.0
2023-11-30 00:00:00-05:00,24.030000686645508,24.1200008392334,23.229999542236328,23.25,1920300,0.0,0.0
2023-12-01 00:00:00-05:00,23.309999465942383,24.3799991607666,23.139999389648438,24.350000381469727,1445200,0.0,0.0
2023-12-04 00:00:00-05:00,23.8799991607666,24.75,23.809999465942383,24.540000915527344,1618700,0.0,0.0
2023-12-05 00:00:00-05:00,24.389999389648438,24.399999618530273,23.729999542236328,23.790000915527344,1370600,0.0,0.0
2023-12-06 00:00:00-05:00,24.1200008392334,24.864999771118164,24.049999237060547,24.209999084472656,1128200,0.0,0.0
2023-12-07 00:00:00-05:00,24.059999465942383,24.2549991607666,23.81999969482422,24.1299991607666,1445200,0.0,0.0
2023-12-08 00:00:00-05:00,24.040000915527344,24.59000015258789,24.040000915527344,24.510000228881836,1243100,0.0,0.0
2023-12-11 00:00:00-05:00,24.420000076293945,24.540000915527344,23.920000076293945,24.030000686645508,1479400,0.0,0.0
2023-12-12 00:00:00-05:00,24.030000686645508,24.344999313354492,23.549999237060547,24.110000610351562,1310800,0.0,0.0
2023-12-13 00:00:00-05:00,24.170000076293945,24.68000030517578,23.7549991607666,24.65999984741211,1680400,0.0,0.0
2023-12-14 00:00:00-05:00,25.229999542236328,26.6299991607666,25.219999313354492,26.5,3877400,0.0,0.0
2023-12-15 00:00:00-05:00,26.649999618530273,26.959999084472656,26.170000076293945,26.56999969482422,4428400,0.0,0.0
2023-12-18 00:00:00-05:00,26.6200008392334,26.969999313354492,26.3799991607666,26.899999618530273,1592100,0.0,0.0
2023-12-19 00:00:00-05:00,27.200000762939453,27.799999237060547,27.079999923706055,27.309999465942383,1540200,0.0,0.0
2023-12-20 00:00:00-05:00,27.239999771118164,27.829999923706055,26.899999618530273,27.200000762939453,1921400,0.0,0.0
2023-12-21 00:00:00-05:00,27.649999618530273,28.1200008392334,27.43000030517578,28.049999237060547,1120500,0.0,0.0
2023-12-22 00:00:00-05:00,27.799999237060547,28.200000762939453,27.559999465942383,27.920000076293945,1191700,0.0,0.0
2023-12-26 00:00:00-05:00,28.010000228881836,28.280000686645508,27.799999237060547,28.239999771118164,622900,0.0,0.0
2023-12-27 00:00:00-05:00,28.239999771118164,28.450000762939453,28.06999969482422,28.280000686645508,837800,0.0,0.0
2023-12-28 00:00:00-05:00,28.139999389648438,28.469999313354492,28.139999389648438,28.420000076293945,952500,0.0,0.0
2023-12-29 00:00:00-05:00,28.350000381469727,28.530000686645508,27.84000015258789,28.040000915527344,1394500,0.0,0.0
2024-01-02 00:00:00-05:00,28.239999771118164,29.104999542236328,28.139999389648438,28.559999465942383,1712900,0.0,0.0
2024-01-03 00:00:00-05:00,28.18000030517578,28.364999771118164,27.190000534057617,27.31999969482422,1668500,0.0,0.0
2024-01-04 00:00:00-05:00,27.360000610351562,28.014999389648438,27.110000610351562,28.0,3365600,0.0,0.0
2024-01-05 00:00:00-05:00,27.600000381469727,28.59000015258789,27.600000381469727,28.100000381469727,1154400,0.0,0.0
2024-01-08 00:00:00-05:00,28.100000381469727,28.969999313354492,27.899999618530273,28.280000686645508,1642400,0.0,0.0
2024-01-09 00:00:00-05:00,28.100000381469727,28.75,28.0,28.520000457763672,1871000,0.0,0.0
2024-01-10 00:00:00-05:00,28.610000610351562,28.735000610351562,27.600000381469727,28.489999771118164,954900,0.0,0.0
2024-01-11 00:00:00-05:00,28.5,29.579999923706055,28.280000686645508,29.31999969482422,3273600,0.0,0.0
2024-01-12 00:00:00-05:00,29.239999771118164,29.607999801635742,28.81999969482422,29.540000915527344,2806600,0.0,0.0
2024-01-16 00:00:00-05:00,29.09000015258789,29.68000030517578,28.90999984741211,29.309999465942383,1676100,0.0,0.0
2024-01-17 00:00:00-05:00,28.850000381469727,29.520000457763672,28.690000534057617,29.459999084472656,2016100,0.0,0.0
2024-01-18 00:00:00-05:00,29.799999237060547,30.139999389648438,29.375,30.049999237060547,1868300,0.0,0.0
2024-01-19 00:00:00-05:00,30.149999618530273,30.559999465942383,29.700000762939453,30.520000457763672,1734000,0.0,0.0
2024-01-22 00:00:00-05:00,30.850000381469727,31.6299991607666,30.850000381469727,31.559999465942383,2523100,0.0,0.0
2024-01-23 00:00:00-05:00,31.719999313354492,31.860000610351562,31.260000228881836,31.440000534057617,2114600,0.0,0.0
2024-01-24 00:00:00-05:00,31.510000228881836,31.6200008392334,29.579999923706055,29.719999313354492,2669600,0.0,0.0
2024-01-25 00:00:00-05:00,30.040000915527344,30.104999542236328,29.420000076293945,29.760000228881836,1195800,0.0,0.0
2024-01-26 00:00:00-05:00,29.889999389648438,30.100000381469727,29.03499984741211,29.040000915527344,1563000,0.0,0.0
2024-01-29 00:00:00-05:00,29.149999618530273,29.385000228881836,28.950000762939453,29.170000076293945,2614400,0.0,0.0
2024-01-30 00:00:00-05:00,28.860000610351562,28.860000610351562,26.924999237060547,27.270000457763672,2398700,0.0,0.0
2024-01-31 00:00:00-05:00,27.299999237060547,27.940000534057617,26.8700008392334,26.950000762939453,1238200,0.0,0.0
2024-02-01 00:00:00-05:00,27.049999237060547,27.59000015258789,26.899999618530273,27.5,1273700,0.0,0.0
2024-02-02 00:00:00-05:00,27.229999542236328,27.610000610351562,26.920000076293945,27.489999771118164,1050600,0.0,0.0
2024-02-05 00:00:00-05:00,27.239999771118164,27.347000122070312,26.84000015258789,27.25,1118900,0.0,0.0
2024-02-06 00:00:00-05:00,27.360000610351562,27.985000610351562,27.21500015258789,27.450000762939453,1882400,0.0,0.0
2024-02-07 00:00:00-05:00,27.420000076293945,27.864999771118164,27.059999465942383,27.399999618530273,1199800,0.0,0.0
2024-02-08 00:00:00-05:00,27.399999618530273,28.600000381469727,27.399999618530273,28.239999771118164,3735800,0.0,0.0
2024-02-09 00:00:00-05:00,24.969999313354492,30.56999969482422,24.600000381469727,28.59000015258789,7100200,0.0,0.0
2024-02-12 00:00:00-05:00,28.0,30.489999771118164,27.639999389648438,30.459999084472656,3189500,0.0,0.0
2024-02-13 00:00:00-05:00,29.489999771118164,29.68000030517578,28.0,29.020000457763672,2982500,0.0,0.0
2024-02-14 00:00:00-05:00,29.5,29.739999771118164,28.760000228881836,29.399999618530273,1621400,0.0,0.0
2024-02-15 00:00:00-05:00,29.899999618530273,30.360000610351562,29.459999084472656,30.34000015258789,1383000,0.0,0.0
2024-02-16 00:00:00-05:00,30.0,31.079999923706055,29.875,30.329999923706055,2335200,0.0,0.0
2024-02-20 00:00:00-05:00,29.649999618530273,30.139999389648438,29.170000076293945,29.399999618530273,1405700,0.0,0.0
2024-02-21 00:00:00-05:00,29.155000686645508,29.155000686645508,28.209999084472656,29.020000457763672,1284500,0.0,0.0
2024-02-22 00:00:00-05:00,29.0,29.100000381469727,28.290000915527344,29.010000228881836,2349300,0.0,0.0
2024-02-23 00:00:00-05:00,29.270000457763672,29.31999969482422,28.090999603271484,28.290000915527344,1642900,0.0,0.0
2024-02-26 00:00:00-05:00,28.06999969482422,28.459999084472656,27.829999923706055,27.989999771118164,1307800,0.0,0.0
2024-02-27 00:00:00-05:00,28.260000228881836,29.059999465942383,27.8799991607666,28.65999984741211,995100,0.0,0.0
2024-02-28 00:00:00-05:00,28.31999969482422,28.329999923706055,27.882999420166016,27.940000534057617,1133400,0.0,0.0
2024-02-29 00:00:00-05:00,28.149999618530273,28.389999389648438,27.729999542236328,28.229999542236328,1259800,0.0,0.0
2024-03-01 00:00:00-05:00,27.8799991607666,28.739999771118164,27.850000381469727,28.049999237060547,1245100,0.0,0.0
2024-03-04 00:00:00-05:00,28.149999618530273,28.700000762939453,27.719999313354492,28.6299991607666,1229500,0.0,0.0
2024-03-05 00:00:00-05:00,28.31999969482422,28.469999313354492,27.68000030517578,27.739999771118164,930000,0.0,0.0
2024-03-06 00:00:00-05:00,28.09000015258789,28.25,27.489999771118164,28.110000610351562,992400,0.0,0.0
2024-03-07 00:00:00-05:00,28.3799991607666,29.139999389648438,28.274999618530273,28.690000534057617,805000,0.0,0.0
2024-03-08 00:00:00-05:00,28.950000762939453,29.135000228881836,27.850000381469727,27.90999984741211,1022800,0.0,0.0
2024-03-11 00:00:00-04:00,27.799999237060547,28.290000915527344,27.6299991607666,27.700000762939453,825700,0.0,0.0
2024-03-12 00:00:00-04:00,27.75,28.059999465942383,27.5,27.65999984741211,785200,0.0,0.0
2024-03-13 00:00:00-04:00,27.639999389648438,28.139999389648438,27.600000381469727,27.899999618530273,823200,0.0,0.0
2024-03-14 00:00:00-04:00,27.780000686645508,28.350000381469727,27.610000610351562,27.850000381469727,1553200,0.0,0.0
2024-03-15 00:00:00-04:00,27.760000228881836,28.31999969482422,27.530000686645508,27.8799991607666,2435600,0.0,0.0
2024-03-18 00:00:00-04:00,28.06999969482422,28.190000534057617,27.624000549316406,27.8799991607666,827400,0.0,0.0
2024-03-19 00:00:00-04:00,27.600000381469727,28.725000381469727,27.5,28.479999542236328,947700,0.0,0.0
2024-03-20 00:00:00-04:00,28.399999618530273,28.510000228881836,27.3700008392334,28.489999771118164,1243000,0.0,0.0
2024-03-21 00:00:00-04:00,28.639999389648438,28.899999618530273,27.360000610351562,28.020000457763672,1416000,0.0,0.0
2024-03-22 00:00:00-04:00,27.8700008392334,27.979999542236328,27.6200008392334,27.639999389648438,1097800,0.0,0.0
2024-03-25 00:00:00-04:00,27.889999389648438,27.889999389648438,26.729999542236328,26.90999984741211,2021300,0.0,0.0
2024-03-26 00:00:00-04:00,27.18000030517578,27.31999969482422,26.65999984741211,26.989999771118164,1576400,0.0,0.0
2024-03-27 00:00:00-04:00,27.260000228881836,27.349000930786133,26.844999313354492,26.989999771118164,1745200,0.0,0.0
2024-03-28 00:00:00-04:00,26.989999771118164,27.200000762939453,26.774999618530273,26.90999984741211,1429700,0.0,0.0
2024-04-01 00:00:00-04:00,26.969999313354492,26.969999313354492,25.42300033569336,26.40999984741211,3428900,0.0,0.0
2024-04-02 00:00:00-04:00,25.989999771118164,25.989999771118164,25.389999389648438,25.799999237060547,2178100,0.0,0.0
2024-04-03 00:00:00-04:00,25.639999389648438,26.040000915527344,25.1200008392334,25.700000762939453,1516000,0.0,0.0
2024-04-04 00:00:00-04:00,26.18000030517578,26.5,25.600000381469727,25.600000381469727,2058200,0.0,0.0
2024-04-05 00:00:00-04:00,25.540000915527344,25.940000534057617,25.4950008392334,25.809999465942383,1059300,0.0,0.0
2024-04-08 00:00:00-04:00,25.989999771118164,26.246999740600586,25.579999923706055,25.780000686645508,3215900,0.0,0.0
2024-04-09 00:00:00-04:00,25.850000381469727,26.760000228881836,25.844999313354492,26.420000076293945,1068000,0.0,0.0
2024-04-10 00:00:00-04:00,25.809999465942383,26.09000015258789,25.790000915527344,25.850000381469727,939100,0.0,0.0
2024-04-11 00:00:00-04:00,26.100000381469727,26.489999771118164,25.829999923706055,26.420000076293945,1054100,0.0,0.0
2024-04-12 00:00:00-04:00,26.200000762939453,26.440000534057617,25.649999618530273,25.8700008392334,1381800,0.0,0.0
2024-04-15 00:00:00-04:00,25.989999771118164,26.075000762939453,25.389999389648438,25.420000076293945,1808600,0.0,0.0
2024-04-16 00:00:00-04:00,25.190000534057617,25.219999313354492,24.729999542236328,25.059999465942383,2681600,0.0,0.0
2024-04-17 00:00:00-04:00,25.190000534057617,25.649999618530273,25.1200008392334,25.190000534057617,1144800,0.0,0.0
2024-04-18 00:00:00-04:00,25.190000534057617,25.459999084472656,24.799999237060547,24.81999969482422,1334800,0.0,0.0
2024-04-19 00:00:00-04:00,24.799999237060547,25.149999618530273,24.420000076293945,24.6299991607666,1679000,0.0,0.0
2024-04-22 00:00:00-04:00,24.6299991607666,24.829999923706055,24.350000381469727,24.790000915527344,885100,0.0,0.0
2024-04-23 00:00:00-04:00,24.610000610351562,25.155000686645508,24.55500030517578,24.579999923706055,1363700,0.0,0.0
2024-04-24 00:00:00-04:00,24.639999389648438,24.84000015258789,23.809999465942383,23.90999984741211,1800300,0.0,0.0
2024-04-25 00:00:00-04:00,23.81999969482422,23.8799991607666,23.260000228881836,23.59000015258789,2225500,0.0,0.0
2024-04-26 00:00:00-04:00,23.65999984741211,24.100000381469727,23.540000915527344,23.81999969482422,874500,0.0,0.0
2024-04-29 00:00:00-04:00,24.0,24.559999465942383,23.989999771118164,24.270000457763672,1092500,0.0,0.0
2024-04-30 00:00:00-04:00,24.0,24.520000457763672,23.979999542236328,24.290000915527344,995400,0.0,0.0
2024-05-01 00:00:00-04:00,24.329999923706055,24.625,23.94499969482422,24.010000228881836,1428700,0.0,0.0
2024-05-02 00:00:00-04:00,24.280000686645508,24.42099952697754,23.829999923706055,24.31999969482422,741500,0.0,0.0
