Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,4.985063623759591,5.089313673810321,4.880813121795654,4.880813121795654,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.890290103887378,4.937676818068351,4.748130865170855,4.757607936859131,6085100,0.0,0.0
2023-10-23 00:00:00-04:00,4.738653744850371,4.8713359231704745,4.653357832830828,4.804995059967041,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.890290359681286,4.937677076340892,4.786040306091309,4.786040306091309,5136100,0.0,0.0
2023-10-25 00:00:00-04:00,4.748130865170855,4.79551712743863,4.6438803651206335,4.757607936859131,5174000,0.0,0.0
2023-10-26 00:00:00-04:00,4.786040372295513,4.871335830784166,4.757608251523811,4.795517444610596,3882000,0.0,0.0
2023-10-27 00:00:00-04:00,4.814472296972486,4.823949821704387,4.729176382038379,4.767086029052734,4636500,0.0,0.0
2023-10-30 00:00:00-04:00,4.804994739244866,4.899767717433352,4.748130952331775,4.880813121795654,4004200,0.0,0.0
2023-10-31 00:00:00-04:00,4.909245284725241,4.928199882275792,4.738653906770281,4.767086029052734,4612500,0.0,0.0
2023-11-01 00:00:00-04:00,4.786040139538322,5.004018215143128,4.786040139538322,4.994540691375732,6246800,0.0,0.0
2023-11-02 00:00:00-04:00,5.051404792775744,5.354678793518204,5.051404792775744,5.316769599914551,8325700,0.0,0.0
2023-11-03 00:00:00-04:00,5.487360637834291,5.506315233484835,5.373633063931028,5.449451446533203,7636000,0.0,0.0
2023-11-06 00:00:00-05:00,5.468406435746702,5.4778839602106775,5.335724256643717,5.383110523223877,4147800,0.0,0.0
2023-11-07 00:00:00-05:00,5.364156180666312,5.402065376494018,5.2883377890109,5.354679107666016,3243400,0.0,0.0
2023-11-08 00:00:00-05:00,5.354678859945911,5.402065126581713,5.259905874761068,5.326246738433838,4510900,0.0,0.0
2023-11-09 00:00:00-05:00,5.3262465144419755,5.430497019717736,5.231473533242749,5.297814846038818,4429400,0.0,0.0
2023-11-10 00:00:00-05:00,5.212519091547887,5.345201269160673,5.01349559917209,5.316769599914551,8650700,0.0,0.0
2023-11-13 00:00:00-05:00,5.259905795666377,5.364155851845447,5.13670069082213,5.2030415534973145,4879900,0.0,0.0
2023-11-14 00:00:00-05:00,5.383110599854285,5.515793232759292,5.345201405285211,5.5063157081604,5627200,0.0,0.0
2023-11-15 00:00:00-05:00,5.487361110875863,5.5347478300438295,5.430497319022251,5.5063157081604,4871700,0.0,0.0
2023-11-16 00:00:00-05:00,5.5063157011690285,5.610566212058239,5.487361103908557,5.5631794929504395,4751700,0.0,0.0
2023-11-17 00:00:00-05:00,5.629520639577971,5.686384429644831,5.572656849511111,5.657952308654785,4502000,0.0,0.0
2023-11-20 00:00:00-05:00,5.610566368655458,5.762203150971575,5.553702575286914,5.752726078033447,4396300,0.0,0.0
2023-11-21 00:00:00-05:00,5.743248462677002,5.781157657658639,5.638997950520875,5.743248462677002,3717000,0.0,0.0
2023-11-22 00:00:00-05:00,5.790634634412181,5.790634634412181,5.686384132120932,5.733770847320557,2615300,0.0,0.0
2023-11-24 00:00:00-05:00,5.743248239456543,5.743248239456543,5.657952328106395,5.714816570281982,965200,0.0,0.0
2023-11-27 00:00:00-05:00,5.610566042889017,5.743248219711692,5.582133921898971,5.657952308654785,2463700,0.0,0.0
2023-11-28 00:00:00-05:00,5.676906517522364,5.7527253510118,5.648474850387877,5.724293231964111,2417800,0.0,0.0
2023-11-29 00:00:00-05:00,5.733771480243933,5.78115774876109,5.686384759813516,5.752726078033447,3249100,0.0,0.0
2023-11-30 00:00:00-05:00,5.771680349706483,5.894885002420284,5.6769069142006225,5.8285441398620605,5036300,0.0,0.0
2023-12-01 00:00:00-05:00,5.838021132132805,6.037044620902171,5.80011193921609,5.989658355712891,5018100,0.0,0.0
2023-12-04 00:00:00-05:00,5.913839826860689,6.046522460912758,5.894885229412285,6.0275678634643555,3247600,0.0,0.0
2023-12-05 00:00:00-05:00,5.999135831752087,6.018090429486167,5.838021525055777,5.866453647613525,3493900,0.0,0.0
2023-12-06 00:00:00-05:00,5.904362593604132,5.961226384403702,5.828544205871372,5.838021278381348,3382000,0.0,0.0
2023-12-07 00:00:00-05:00,5.866453338752754,5.923317128961194,5.752725758335875,5.7716803550720215,3583400,0.0,0.0
2023-12-08 00:00:00-05:00,5.752726078033447,5.809589871401991,5.686384759813516,5.752726078033447,2162800,0.0,0.0
2023-12-11 00:00:00-05:00,5.695861878143738,5.762202739715576,5.676906829793812,5.762202739715576,3310600,0.0,0.0
2023-12-12 00:00:00-05:00,5.743248081027768,5.743248081027768,5.6295205036402605,5.69586181640625,3667000,0.0,0.0
2023-12-13 00:00:00-05:00,5.714816476776591,6.04652214050293,5.638997639087428,6.04652214050293,4058000,0.0,0.0
2023-12-14 00:00:00-05:00,6.084431479463546,6.217113657756817,6.065476882564507,6.17920446395874,8408200,0.0,0.0
2023-12-15 00:00:00-05:00,6.217113730690904,6.217113730690904,6.074954026323792,6.131817817687988,7772800,0.0,0.0
2023-12-18 00:00:00-05:00,6.141295282122495,6.188682000419008,6.027567700506746,6.065476894378662,4949300,0.0,0.0
2023-12-19 00:00:00-05:00,6.084431234210631,6.207636335044817,6.084431234210631,6.1507720947265625,3861400,0.0,0.0
2023-12-20 00:00:00-05:00,6.150772267573519,6.150772267573519,5.98965842185496,5.999135494232178,2567600,0.0,0.0
2023-12-21 00:00:00-05:00,6.037044773018106,6.1697274034830505,6.018090176082148,6.065476894378662,3126900,0.0,0.0
2023-12-22 00:00:00-05:00,6.074953804691537,6.141295118152727,6.0559992082616585,6.103385925292969,2484200,0.0,0.0
2023-12-26 00:00:00-05:00,6.103385695794245,6.207636198195178,6.084431100077094,6.188681602478027,1886800,0.0,0.0
2023-12-27 00:00:00-05:00,6.141294797772595,6.1886815123318275,6.093908083213363,6.122340202331543,2670700,0.0,0.0
2023-12-28 00:00:00-05:00,6.131016633082185,6.1502965408098005,6.0442568184732846,6.092456817626953,2868400,0.109,0.0
2023-12-29 00:00:00-05:00,6.0442568184732846,6.111736725354569,6.005697003018053,6.092456817626953,3132700,0.0,0.0
2024-01-02 00:00:00-05:00,6.053896840219727,6.285255726761874,6.044256656779181,6.217775821685791,4307800,0.0,0.0
2024-01-03 00:00:00-05:00,6.150296639298565,6.1695765473349224,6.053897099116776,6.131016731262207,2780900,0.0,0.0
2024-01-04 00:00:00-05:00,6.131016304548185,6.1984957481442855,6.08281630797734,6.150296211242676,3172400,0.0,0.0
2024-01-05 00:00:00-05:00,6.131016631227817,6.323815708445662,6.0924568157842485,6.27561616897583,3677600,0.0,0.0
2024-01-08 00:00:00-05:00,6.352735667898206,6.497334742973218,6.3141758532556365,6.4105753898620605,5251800,0.0,0.0
2024-01-09 00:00:00-05:00,6.372015871580564,6.420215412290902,6.3238158712009565,6.343095779418945,3771400,0.0,0.0
2024-01-10 00:00:00-05:00,6.323815445558813,6.429855163455088,6.2370556345828385,6.362375259399414,4044600,0.0,0.0
2024-01-11 00:00:00-05:00,6.323815911627384,6.343095819968624,5.986417285821041,6.169576644897461,7166300,0.0,0.0
2024-01-12 00:00:00-05:00,6.217776152785601,6.343095786170556,6.150296703785449,6.159936428070068,3799500,0.0,0.0
2024-01-16 00:00:00-05:00,6.102096508422171,6.188856322558551,6.044256785554338,6.0828166007995605,5158800,0.0,0.0
2024-01-17 00:00:00-05:00,5.996056670355307,6.044256668311508,5.803257597868994,5.851457595825195,7327200,0.0,0.0
2024-01-18 00:00:00-05:00,5.8803773932092644,5.909297484734934,5.69721803933138,5.735777854919434,4895000,0.0,0.0
2024-01-19 00:00:00-05:00,5.745417594909668,5.793617590506688,5.687577875994779,5.745417594909668,6383700,0.0,0.0
2024-01-22 00:00:00-05:00,5.745418022669597,5.8418175613715855,5.687578299448404,5.726138114929199,3293900,0.0,0.0
2024-01-23 00:00:00-05:00,5.755057713359179,5.774337620987865,5.66829835886472,5.716497898101807,3043200,0.0,0.0
2024-01-24 00:00:00-05:00,5.812897676226016,5.832177583126051,5.6297383308410645,5.6297383308410645,2863700,0.0,0.0
2024-01-25 00:00:00-05:00,5.745417924633971,5.890017460054241,5.668298294988293,5.870737552642822,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,5.880377092596192,5.938216813021425,5.774337375315313,5.803257465362549,2993600,0.0,0.0
2024-01-29 00:00:00-05:00,5.822537505117625,5.890017410322458,5.706858061625837,5.851457595825195,2419700,0.0,0.0
2024-01-30 00:00:00-05:00,5.812897781327933,5.909297317571089,5.793617874079302,5.851457595825195,3901800,0.0,0.0
2024-01-31 00:00:00-05:00,5.8707376188005505,5.96713715694398,5.706858174122092,5.716497898101807,4989200,0.0,0.0
2024-02-01 00:00:00-05:00,5.745417876123099,5.851457595825195,5.658658063669635,5.851457595825195,3457300,0.0,0.0
2024-02-02 00:00:00-05:00,5.793618120502097,5.793618120502097,5.639378396283445,5.764698028564453,4811900,0.0,0.0
2024-02-05 00:00:00-05:00,5.687578335444645,5.687578335444645,5.514058705013615,5.552618980407715,4793200,0.0,0.0
2024-02-06 00:00:00-05:00,5.542979036823138,5.726138399287173,5.514058943941751,5.64901876449585,3441500,0.0,0.0
2024-02-07 00:00:00-05:00,5.687578401525528,5.706858309611949,5.581538677215576,5.581538677215576,2163800,0.0,0.0
2024-02-08 00:00:00-05:00,5.552618469622203,5.591178281799923,5.485138568476585,5.542978286743164,3464600,0.0,0.0
2024-02-09 00:00:00-05:00,5.542978861042733,5.591178861093421,5.436939136732781,5.581538677215576,2645300,0.0,0.0
2024-02-12 00:00:00-05:00,5.60081833930306,5.697217875501109,5.542978617584229,5.668298244476318,3177900,0.0,0.0
2024-02-13 00:00:00-05:00,5.485138859690901,5.533338397637426,5.417658954962672,5.475498676300049,7865800,0.0,0.0
2024-02-14 00:00:00-05:00,5.533338401495932,5.677937934774829,5.5236986777676025,5.658658027648926,4034800,0.0,0.0
2024-02-15 00:00:00-05:00,5.687578057376519,5.851457496029573,5.687578057376519,5.812897682189941,3994400,0.0,0.0
2024-02-16 00:00:00-05:00,5.7454182015233926,5.89001774391236,5.7454182015233926,5.793618202209473,4025300,0.0,0.0
2024-02-20 00:00:00-05:00,5.745417973260764,5.81289787960648,5.67793806691505,5.706858158111572,3529000,0.0,0.0
2024-02-21 00:00:00-05:00,5.6875781679484945,5.764697797127037,5.639378169877282,5.677937984466553,4486000,0.0,0.0
2024-02-22 00:00:00-05:00,5.668298161099945,5.687578068055962,5.610458440231893,5.639378070831299,3528200,0.0,0.0
2024-02-23 00:00:00-05:00,5.658658271945762,5.7550578117370605,5.562258732154463,5.7550578117370605,4125700,0.0,0.0
2024-02-26 00:00:00-05:00,5.764697983366428,5.764697983366428,5.494778812852035,5.562258720397949,6641100,0.0,0.0
2024-02-27 00:00:00-05:00,5.610458620238591,5.735777789638838,5.591178712663994,5.706858158111572,3734700,0.0,0.0
2024-02-28 00:00:00-05:00,5.668297992297482,5.668297992297482,5.56225827736264,5.571898460388184,3903500,0.0,0.0
2024-02-29 00:00:00-05:00,5.620098163875282,5.639378070831299,5.504418722139179,5.639378070831299,8873900,0.0,0.0
2024-03-01 00:00:00-05:00,5.639378153782279,5.697217875501109,5.552618801038658,5.668298244476318,5678700,0.0,0.0
2024-03-04 00:00:00-05:00,5.658658407692368,5.66829859173739,5.552619141212776,5.62009859085083,2672000,0.0,0.0
2024-03-05 00:00:00-05:00,5.620098147556428,5.716497682056603,5.600818240656393,5.6297383308410645,3495800,0.0,0.0
2024-03-06 00:00:00-05:00,5.706858304358434,5.793618120502097,5.687578396289761,5.764698028564453,5025000,0.0,0.0
2024-03-07 00:00:00-05:00,5.803257695546685,5.918937140985534,5.755057696779203,5.890017509460449,8324700,0.0,0.0
2024-03-08 00:00:00-05:00,5.967136932125309,6.198495814952831,5.841817307425782,6.179215908050537,11189000,0.0,0.0
2024-03-11 00:00:00-04:00,6.208136031884714,6.333455657263434,6.18885612487793,6.18885612487793,6902400,0.0,0.0
2024-03-12 00:00:00-04:00,6.169576297973807,6.188856205230912,6.005696856453791,6.034616947174072,4657100,0.0,0.0
2024-03-13 00:00:00-04:00,6.015336346013803,6.102096155127019,5.90929709006346,5.947856903076172,5542700,0.0,0.0
2024-03-14 00:00:00-04:00,5.93821696502312,5.93821696502312,5.774337523122154,5.86109733581543,6840700,0.0,0.0
2024-03-15 00:00:00-04:00,5.83217808312844,5.890017808787241,5.755057989247426,5.822537899017334,12191100,0.0,0.0
2024-03-18 00:00:00-04:00,5.832178126959884,5.832178126959884,5.629738855798019,5.64901876449585,4449400,0.0,0.0
2024-03-19 00:00:00-04:00,5.620098359958377,5.7839778046368355,5.600818452329692,5.716497898101807,5110800,0.0,0.0
2024-03-20 00:00:00-04:00,5.706858384842237,5.822537834885702,5.610458843139349,5.793618202209473,4965900,0.0,0.0
2024-03-21 00:00:00-04:00,5.8225375542796485,5.92857727487708,5.793617922997145,5.870737552642822,3687900,0.0,0.0
2024-03-22 00:00:00-04:00,5.947857248349197,5.976776879952901,5.822537618948466,5.899657249450684,5385600,0.0,0.0
2024-03-25 00:00:00-04:00,5.8900173602618695,5.947857081516171,5.774337458084023,5.832177639007568,4564100,0.0,0.0
2024-03-26 00:00:00-04:00,5.861097185787782,5.899656999404604,5.774337375315313,5.803257465362549,4413000,0.0,0.0
2024-03-27 00:00:00-04:00,5.8611822967624905,6.136078834533691,5.8415468632178085,6.136078834533691,5944000,0.109,0.0
2024-03-28 00:00:00-04:00,6.136078739544383,6.214620472507247,6.106625355610483,6.204802989959717,3694800,0.0,0.0
2024-04-01 00:00:00-04:00,6.204803075073738,6.204803075073738,6.037901656165365,6.096807956695557,4971700,0.0,0.0
2024-04-02 00:00:00-04:00,6.008448042932002,6.116443157196045,6.008448042932002,6.116443157196045,4537300,0.0,0.0
2024-04-03 00:00:00-04:00,6.096807724434004,6.116443157196045,6.028083475694042,6.116443157196045,4225100,0.0,0.0
2024-04-04 00:00:00-04:00,6.204802946370458,6.224438379473233,6.086989879608154,6.086989879608154,4913500,0.0,0.0
2024-04-05 00:00:00-04:00,6.057536846635657,6.07717227935791,5.939724250302138,6.07717227935791,5265900,0.0,0.0
2024-04-08 00:00:00-04:00,6.126260777566831,6.175349594651029,6.057536995423741,6.165532112121582,3922500,0.0,0.0
2024-04-09 00:00:00-04:00,6.175349617257523,6.273526783639666,6.126260799993623,6.244073867797852,4547500,0.0,0.0
2024-04-10 00:00:00-04:00,6.116443227576426,6.116443227576426,5.920088897696624,5.96917724609375,7147800,0.0,0.0
2024-04-11 00:00:00-04:00,6.008448123931885,6.0771723735983185,5.841546709131724,6.008448123931885,6247700,0.0,0.0
2024-04-12 00:00:00-04:00,5.978995268939914,6.037901568615966,5.782640468540754,5.821911334991455,4405200,0.0,0.0
2024-04-15 00:00:00-04:00,5.821911428974408,5.861182296059057,5.66482796063581,5.713916778564453,6064600,0.0,0.0
2024-04-16 00:00:00-04:00,5.664828036488383,5.67464598746384,5.537197482681456,5.566650867462158,5498200,0.0,0.0
2024-04-17 00:00:00-04:00,5.615738889926079,5.694281088705623,5.576468024609127,5.655010223388672,4284400,0.0,0.0
2024-04-18 00:00:00-04:00,5.655010248087994,5.743369461364238,5.615738914453876,5.733551979064941,3738800,0.0,0.0
2024-04-19 00:00:00-04:00,5.733552119550206,5.861182201442157,5.723734168864703,5.821911334991455,4784700,0.0,0.0
2024-04-22 00:00:00-04:00,5.821911149499641,5.978995078443252,5.7826402843001485,5.959359645843506,4205900,0.0,0.0
2024-04-23 00:00:00-04:00,5.959359787050313,6.106625300965041,5.929906403379976,6.0477190017700195,6330500,0.0,0.0
2024-04-24 00:00:00-04:00,6.008448030757203,6.106625194368468,5.969177165312696,6.07717227935791,3131000,0.0,0.0
2024-04-25 00:00:00-04:00,5.99863077843243,6.06735456152209,5.929906527197109,6.057537078857422,3292200,0.0,0.0
