Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,7400,0.0,0.0
2023-08-29 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.069999933242798,5600,0.0,0.0
2023-08-30 00:00:00-04:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0799999237060547,6500,0.0,0.0
2023-08-31 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,3100,0.0,0.0
2023-09-01 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,8300,0.0,0.0
2023-09-05 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,5400,0.0,0.0
2023-09-06 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0799999237060547,2.130000114440918,5000,0.0,0.0
2023-09-07 00:00:00-04:00,2.0399999618530273,2.25,2.0399999618530273,2.0799999237060547,5500,0.0,0.0
2023-09-08 00:00:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,6800,0.0,0.0
2023-09-11 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.049999952316284,7200,0.0,0.0
2023-09-12 00:00:00-04:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,7400,0.0,0.0
2023-09-13 00:00:00-04:00,2.049999952316284,2.0899999141693115,2.0,2.009999990463257,10000,0.0,0.0
2023-09-14 00:00:00-04:00,2.0,2.0399999618530273,1.9199999570846558,2.009999990463257,24800,0.0,0.0
2023-09-15 00:00:00-04:00,1.9500000476837158,2.069999933242798,1.9299999475479126,2.009999990463257,6800,0.0,0.0
2023-09-18 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,6000,0.0,0.0
2023-09-19 00:00:00-04:00,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,3600,0.0,0.0
2023-09-20 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9199999570846558,6800,0.0,0.0
2023-09-21 00:00:00-04:00,1.9199999570846558,2.0,1.7999999523162842,1.8799999952316284,18300,0.0,0.0
2023-09-22 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.7200000286102295,1.7699999809265137,30600,0.0,0.0
2023-09-25 00:00:00-04:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7799999713897705,11600,0.0,0.0
2023-09-26 00:00:00-04:00,2.119999885559082,2.5799999237060547,2.119999885559082,2.4100000858306885,1400700,0.0,0.0
2023-09-27 00:00:00-04:00,2.5,2.9600000381469727,2.440000057220459,2.7699999809265137,509600,0.0,0.0
2023-09-28 00:00:00-04:00,2.940000057220459,3.109999895095825,2.549999952316284,2.950000047683716,324600,0.0,0.0
2023-09-29 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.6500000953674316,2.7799999713897705,104400,0.0,0.0
2023-10-02 00:00:00-04:00,2.75,2.8499999046325684,2.549999952316284,2.819999933242798,50500,0.0,0.0
2023-10-03 00:00:00-04:00,2.740000009536743,2.759999990463257,2.5899999141693115,2.6600000858306885,37700,0.0,0.0
2023-10-04 00:00:00-04:00,2.640000104904175,2.7799999713897705,2.5799999237060547,2.5899999141693115,56500,0.0,0.0
2023-10-05 00:00:00-04:00,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5799999237060547,22100,0.0,0.0
2023-10-06 00:00:00-04:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.6500000953674316,26400,0.0,0.0
2023-10-09 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5299999713897705,2.609999895095825,25300,0.0,0.0
2023-10-10 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.509999990463257,2.5799999237060547,18800,0.0,0.0
2023-10-11 00:00:00-04:00,2.6700000762939453,3.0,2.5,2.609999895095825,55300,0.0,0.0
2023-10-12 00:00:00-04:00,2.5799999237060547,2.930000066757202,2.5,2.640000104904175,22300,0.0,0.0
2023-10-13 00:00:00-04:00,2.619999885559082,2.619999885559082,2.509999990463257,2.5999999046325684,4600,0.0,0.0
2023-10-16 00:00:00-04:00,2.549999952316284,2.75,2.5399999618530273,2.680000066757202,5200,0.0,0.0
2023-10-17 00:00:00-04:00,2.640000104904175,2.700000047683716,2.5799999237060547,2.609999895095825,4600,0.0,0.0
2023-10-18 00:00:00-04:00,2.5799999237060547,2.7300000190734863,2.549999952316284,2.609999895095825,16900,0.0,0.0
2023-10-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4100000858306885,2.490000009536743,16700,0.0,0.0
2023-10-20 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.4100000858306885,2.430000066757202,6900,0.0,0.0
2023-10-23 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.390000104904175,9100,0.0,0.0
2023-10-24 00:00:00-04:00,2.359999895095825,2.490000009536743,2.359999895095825,2.4000000953674316,13100,0.0,0.0
2023-10-25 00:00:00-04:00,2.369999885559082,2.440000057220459,2.309999942779541,2.369999885559082,18100,0.0,0.0
2023-10-26 00:00:00-04:00,2.490000009536743,2.490000009536743,2.319999933242798,2.430000066757202,9800,0.0,0.0
2023-10-27 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.319999933242798,2.4000000953674316,6900,0.0,0.0
2023-10-30 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.2799999713897705,2.4000000953674316,17200,0.0,0.0
2023-10-31 00:00:00-04:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.359999895095825,10600,0.0,0.0
2023-11-01 00:00:00-04:00,2.390000104904175,2.4100000858306885,2.3499999046325684,2.4100000858306885,5000,0.0,0.0
2023-11-02 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.319999933242798,2.3399999141693115,23100,0.0,0.0
2023-11-03 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4000000953674316,8500,0.0,0.0
2023-11-06 00:00:00-05:00,2.4000000953674316,2.5,2.369999885559082,2.4600000381469727,8500,0.0,0.0
2023-11-07 00:00:00-05:00,2.490000009536743,2.5799999237060547,2.4100000858306885,2.4700000286102295,16100,0.0,0.0
2023-11-08 00:00:00-05:00,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,10200,0.0,0.0
2023-11-09 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.259999990463257,2.2699999809265137,13100,0.0,0.0
2023-11-10 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2200000286102295,10200,0.0,0.0
2023-11-13 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.1500000953674316,16700,0.0,0.0
2023-11-14 00:00:00-05:00,2.140000104904175,2.25,2.140000104904175,2.180000066757202,13600,0.0,0.0
2023-11-15 00:00:00-05:00,2.180000066757202,2.25,2.0999999046325684,2.180000066757202,7800,0.0,0.0
2023-11-16 00:00:00-05:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,4300,0.0,0.0
2023-11-17 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1700000762939453,4800,0.0,0.0
2023-11-20 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.119999885559082,11100,0.0,0.0
2023-11-21 00:00:00-05:00,2.109999895095825,2.119999885559082,2.049999952316284,2.0999999046325684,10300,0.0,0.0
2023-11-22 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0899999141693115,15500,0.0,0.0
2023-11-24 00:00:00-05:00,2.059999942779541,2.119999885559082,2.059999942779541,2.109999895095825,11800,0.0,0.0
2023-11-27 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.1500000953674316,11400,0.0,0.0
2023-11-28 00:00:00-05:00,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0799999237060547,12200,0.0,0.0
2023-11-29 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,13200,0.0,0.0
2023-11-30 00:00:00-05:00,2.069999933242798,2.2300000190734863,2.059999942779541,2.1700000762939453,19500,0.0,0.0
2023-12-01 00:00:00-05:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.1600000858306885,6600,0.0,0.0
2023-12-04 00:00:00-05:00,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3299999237060547,26700,0.0,0.0
2023-12-05 00:00:00-05:00,2.2899999618530273,2.4200000762939453,2.259999990463257,2.2799999713897705,12100,0.0,0.0
2023-12-06 00:00:00-05:00,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,12400,0.0,0.0
2023-12-07 00:00:00-05:00,2.240000009536743,2.380000114440918,2.1600000858306885,2.3299999237060547,7300,0.0,0.0
2023-12-08 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.299999952316284,7400,0.0,0.0
2023-12-11 00:00:00-05:00,2.2699999809265137,2.309999942779541,2.200000047683716,2.2100000381469727,4800,0.0,0.0
2023-12-12 00:00:00-05:00,2.190000057220459,2.200000047683716,2.0899999141693115,2.1600000858306885,21900,0.0,0.0
2023-12-13 00:00:00-05:00,2.130000114440918,2.180000066757202,2.0899999141693115,2.119999885559082,9400,0.0,0.0
2023-12-14 00:00:00-05:00,2.109999895095825,2.1500000953674316,1.9800000190734863,2.130000114440918,32000,0.0,0.0
2023-12-15 00:00:00-05:00,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1500000953674316,11700,0.0,0.0
2023-12-18 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.049999952316284,2.130000114440918,17200,0.0,0.0
2023-12-19 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.140000104904175,8700,0.0,0.0
2023-12-20 00:00:00-05:00,2.109999895095825,2.299999952316284,2.109999895095825,2.240000009536743,16300,0.0,0.0
2023-12-21 00:00:00-05:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.240000009536743,30700,0.0,0.0
2023-12-22 00:00:00-05:00,2.25,2.299999952316284,2.2200000286102295,2.2899999618530273,23100,0.0,0.0
2023-12-26 00:00:00-05:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,21600,0.0,0.0
2023-12-27 00:00:00-05:00,2.299999952316284,3.130000114440918,2.25,3.049999952316284,255600,0.0,0.0
2023-12-28 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.8299999237060547,2.9100000858306885,106000,0.0,0.0
2023-12-29 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.5999999046325684,2.890000104904175,28500,0.0,0.0
2024-01-02 00:00:00-05:00,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,8900,0.0,0.0
2024-01-03 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.7200000286102295,9600,0.0,0.0
2024-01-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7100000381469727,7600,0.0,0.0
2024-01-05 00:00:00-05:00,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.869999885559082,49200,0.0,0.0
2024-01-08 00:00:00-05:00,2.7899999618530273,3.140000104904175,2.7899999618530273,2.880000114440918,74100,0.0,0.0
2024-01-09 00:00:00-05:00,2.880000114440918,2.950000047683716,2.740000009536743,2.859999895095825,9900,0.0,0.0
2024-01-10 00:00:00-05:00,2.880000114440918,2.940000057220459,2.740000009536743,2.8399999141693115,27600,0.0,0.0
2024-01-11 00:00:00-05:00,2.819999933242798,2.859999895095825,2.7100000381469727,2.759999990463257,7700,0.0,0.0
2024-01-12 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.630000114440918,2.680000066757202,13200,0.0,0.0
2024-01-16 00:00:00-05:00,2.640000104904175,2.759999990463257,2.5199999809265137,2.5899999141693115,22500,0.0,0.0
2024-01-17 00:00:00-05:00,2.509999990463257,2.559999942779541,1.9800000190734863,2.180000066757202,87600,0.0,0.0
2024-01-18 00:00:00-05:00,2.369999885559082,2.509999990463257,2.190000057220459,2.4100000858306885,67400,0.0,0.0
2024-01-19 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.2799999713897705,2.440000057220459,11300,0.0,0.0
2024-01-22 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.259999990463257,2.359999895095825,19100,0.0,0.0
2024-01-23 00:00:00-05:00,2.309999942779541,2.440000057220459,2.299999952316284,2.430000066757202,5200,0.0,0.0
2024-01-24 00:00:00-05:00,2.490000009536743,2.5,2.3399999141693115,2.4200000762939453,19000,0.0,0.0
2024-01-25 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.309999942779541,2.390000104904175,4100,0.0,0.0
2024-01-26 00:00:00-05:00,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,4100,0.0,0.0
2024-01-29 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.5,8500,0.0,0.0
2024-01-30 00:00:00-05:00,2.5,2.5399999618530273,2.359999895095825,2.450000047683716,9500,0.0,0.0
2024-01-31 00:00:00-05:00,2.440000057220459,2.559999942779541,2.4100000858306885,2.4800000190734863,13700,0.0,0.0
2024-02-01 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.450000047683716,7600,0.0,0.0
2024-02-02 00:00:00-05:00,2.4000000953674316,2.5,2.359999895095825,2.380000114440918,21400,0.0,0.0
2024-02-05 00:00:00-05:00,2.390000104904175,2.4200000762939453,2.25,2.299999952316284,22900,0.0,0.0
2024-02-06 00:00:00-05:00,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3299999237060547,6100,0.0,0.0
2024-02-07 00:00:00-05:00,2.390000104904175,2.5,2.3399999141693115,2.359999895095825,18400,0.0,0.0
2024-02-08 00:00:00-05:00,2.380000114440918,2.4800000190734863,2.380000114440918,2.450000047683716,6000,0.0,0.0
2024-02-09 00:00:00-05:00,2.450000047683716,2.5,2.430000066757202,2.450000047683716,8200,0.0,0.0
2024-02-12 00:00:00-05:00,2.440000057220459,2.799999952316284,2.4100000858306885,2.609999895095825,64200,0.0,0.0
2024-02-13 00:00:00-05:00,2.549999952316284,2.7200000286102295,2.4200000762939453,2.4200000762939453,41800,0.0,0.0
2024-02-14 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5199999809265137,2.640000104904175,23000,0.0,0.0
2024-02-15 00:00:00-05:00,2.6600000858306885,3.059999942779541,2.5899999141693115,3.059999942779541,91200,0.0,0.0
2024-02-16 00:00:00-05:00,3.059999942779541,3.299999952316284,2.990000009536743,3.299999952316284,62400,0.0,0.0
2024-02-20 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.0999999046325684,3.109999895095825,63300,0.0,0.0
2024-02-21 00:00:00-05:00,3.119999885559082,3.3499999046325684,3.0399999618530273,3.3399999141693115,54200,0.0,0.0
2024-02-22 00:00:00-05:00,3.3499999046325684,3.5899999141693115,3.3399999141693115,3.369999885559082,36700,0.0,0.0
2024-02-23 00:00:00-05:00,3.3299999237060547,3.490000009536743,3.309999942779541,3.3499999046325684,19400,0.0,0.0
2024-02-26 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.2300000190734863,3.369999885559082,17900,0.0,0.0
2024-02-27 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.3299999237060547,11700,0.0,0.0
2024-02-28 00:00:00-05:00,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4000000953674316,9600,0.0,0.0
2024-02-29 00:00:00-05:00,3.4200000762939453,3.4800000190734863,3.299999952316284,3.3399999141693115,15000,0.0,0.0
2024-03-01 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.359999895095825,3.440000057220459,11500,0.0,0.0
2024-03-04 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.440000057220459,30900,0.0,0.0
2024-03-05 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4100000858306885,43100,0.0,0.0
2024-03-06 00:00:00-05:00,3.4800000190734863,3.5,3.3399999141693115,3.4100000858306885,16900,0.0,0.0
2024-03-07 00:00:00-05:00,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,21200,0.0,0.0
2024-03-08 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.4000000953674316,15300,0.0,0.0
2024-03-11 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.3499999046325684,24900,0.0,0.0
2024-03-12 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.3299999237060547,3.430000066757202,49100,0.0,0.0
2024-03-13 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.4000000953674316,18500,0.0,0.0
2024-03-14 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.380000114440918,3.4100000858306885,39000,0.0,0.0
2024-03-15 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.359999895095825,3.380000114440918,12000,0.0,0.0
2024-03-18 00:00:00-04:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,16100,0.0,0.0
2024-03-19 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.3399999141693115,3.4000000953674316,23900,0.0,0.0
2024-03-20 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,17500,0.0,0.0
2024-03-21 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.4000000953674316,30600,0.0,0.0
2024-03-22 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.380000114440918,3.4000000953674316,19700,0.0,0.0
2024-03-25 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,17500,0.0,0.0
2024-03-26 00:00:00-04:00,3.440000057220459,3.440000057220459,3.369999885559082,3.4000000953674316,22600,0.0,0.0
2024-03-27 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.369999885559082,3.4000000953674316,225600,0.0,0.0
2024-03-28 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.369999885559082,3.430000066757202,33100,0.0,0.0
2024-04-01 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.2899999618530273,3.450000047683716,28600,0.0,0.0
2024-04-02 00:00:00-04:00,3.4100000858306885,3.5,3.390000104904175,3.430000066757202,25100,0.0,0.0
2024-04-03 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.380000114440918,34600,0.0,0.0
2024-04-04 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.4000000953674316,36000,0.0,0.0
2024-04-05 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.4000000953674316,5400,0.0,0.0
2024-04-08 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,9100,0.0,0.0
2024-04-09 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.4000000953674316,17000,0.0,0.0
2024-04-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,21300,0.0,0.0
2024-04-11 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,26900,0.0,0.0
2024-04-12 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4100000858306885,5800,0.0,0.0
2024-04-15 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,21600,0.0,0.0
2024-04-16 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.299999952316284,3.3499999046325684,7400,0.0,0.0
2024-04-17 00:00:00-04:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.190000057220459,16800,0.0,0.0
2024-04-18 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.069999933242798,9700,0.0,0.0
2024-04-19 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.869999885559082,2.869999885559082,19900,0.0,0.0
2024-04-22 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.8499999046325684,9800,0.0,0.0
2024-04-23 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,4500,0.0,0.0
2024-04-24 00:00:00-04:00,2.869999885559082,3.1600000858306885,2.869999885559082,2.9000000953674316,8400,0.0,0.0
2024-04-25 00:00:00-04:00,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,2600,0.0,0.0
