Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,3.049999952316284,3.2899999618530273,2.990000009536743,3.2899999618530273,28100,0.0,0.0
2023-07-14 00:00:00-04:00,3.299999952316284,3.8499999046325684,3.299999952316284,3.75,169600,0.0,0.0
2023-07-17 00:00:00-04:00,3.690000057220459,3.859999895095825,3.4800000190734863,3.5399999618530273,35900,0.0,0.0
2023-07-18 00:00:00-04:00,3.440000057220459,3.7100000381469727,3.440000057220459,3.5899999141693115,12200,0.0,0.0
2023-07-19 00:00:00-04:00,3.549999952316284,3.8469998836517334,3.549999952316284,3.799999952316284,37900,0.0,0.0
2023-07-20 00:00:00-04:00,3.869999885559082,3.880000114440918,3.6019999980926514,3.6600000858306885,10900,0.0,0.0
2023-07-21 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.424999952316284,3.509999990463257,14300,0.0,0.0
2023-07-24 00:00:00-04:00,3.4800000190734863,3.5940001010894775,3.2200000286102295,3.5199999809265137,25600,0.0,0.0
2023-07-25 00:00:00-04:00,3.4200000762939453,3.502000093460083,3.3299999237060547,3.3299999237060547,12600,0.0,0.0
2023-07-26 00:00:00-04:00,3.240000009536743,3.4200000762939453,3.0899999141693115,3.319999933242798,16400,0.0,0.0
2023-07-27 00:00:00-04:00,3.4749999046325684,3.4749999046325684,3.0460000038146973,3.380000114440918,51800,0.0,0.0
2023-07-28 00:00:00-04:00,3.359999895095825,3.440000057220459,3.25,3.319999933242798,11400,0.0,0.0
2023-07-31 00:00:00-04:00,3.4000000953674316,3.5,3.319999933242798,3.4100000858306885,9000,0.0,0.0
2023-08-01 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.252000093460083,3.2699999809265137,11300,0.0,0.0
2023-08-02 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.049999952316284,3.0999999046325684,28100,0.0,0.0
2023-08-03 00:00:00-04:00,3.0,3.430000066757202,3.0,3.299999952316284,16200,0.0,0.0
2023-08-04 00:00:00-04:00,3.2300000190734863,3.4260001182556152,3.2100000381469727,3.2200000286102295,4300,0.0,0.0
2023-08-07 00:00:00-04:00,3.240000009536743,3.240000009536743,3.109999895095825,3.119999885559082,5500,0.0,0.0
2023-08-08 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0260000228881836,3.0299999713897705,9200,0.0,0.0
2023-08-09 00:00:00-04:00,3.134999990463257,3.1500000953674316,3.0299999713897705,3.130000114440918,8200,0.0,0.0
2023-08-10 00:00:00-04:00,3.009999990463257,3.509999990463257,3.0,3.3499999046325684,55500,0.0,0.0
2023-08-11 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2200000286102295,3.2899999618530273,7600,0.0,0.0
2023-08-14 00:00:00-04:00,3.299999952316284,3.5,3.2300000190734863,3.4700000286102295,37600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5,3.819999933242798,3.382999897003174,3.569999933242798,142200,0.0,0.0
2023-08-16 00:00:00-04:00,3.549999952316284,3.7799999713897705,3.509999990463257,3.5899999141693115,17200,0.0,0.0
2023-08-17 00:00:00-04:00,3.640000104904175,3.877000093460083,3.2799999713897705,3.380000114440918,28300,0.0,0.0
2023-08-18 00:00:00-04:00,3.2799999713897705,3.5,3.240000009536743,3.430000066757202,17900,0.0,0.0
2023-08-21 00:00:00-04:00,3.440000057220459,3.490000009536743,3.25,3.380000114440918,33700,0.0,0.0
2023-08-22 00:00:00-04:00,3.430000066757202,3.5,3.2860000133514404,3.5,28100,0.0,0.0
2023-08-23 00:00:00-04:00,3.549999952316284,3.7100000381469727,3.4000000953674316,3.4800000190734863,95500,0.0,0.0
2023-08-24 00:00:00-04:00,3.4059998989105225,3.6500000953674316,3.375,3.450000047683716,26000,0.0,0.0
2023-08-25 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.299999952316284,3.3499999046325684,31600,0.0,0.0
2023-08-28 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.2149999141693115,3.3399999141693115,26000,0.0,0.0
2023-08-29 00:00:00-04:00,3.359999895095825,3.390000104904175,3.140000104904175,3.390000104904175,30100,0.0,0.0
2023-08-30 00:00:00-04:00,3.509999990463257,3.559999942779541,3.3499999046325684,3.4800000190734863,22900,0.0,0.0
2023-08-31 00:00:00-04:00,3.640000104904175,3.6449999809265137,3.25,3.2899999618530273,37400,0.0,0.0
2023-09-01 00:00:00-04:00,3.25,3.549999952316284,3.244999885559082,3.4100000858306885,24200,0.0,0.0
2023-09-05 00:00:00-04:00,3.3499999046325684,3.4830000400543213,3.0999999046325684,3.1700000762939453,42700,0.0,0.0
2023-09-06 00:00:00-04:00,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2300000190734863,76100,0.0,0.0
2023-09-07 00:00:00-04:00,3.2699999809265137,3.4200000762939453,3.1059999465942383,3.319999933242798,12100,0.0,0.0
2023-09-08 00:00:00-04:00,3.259999990463257,3.490000009536743,3.0950000286102295,3.319999933242798,50900,0.0,0.0
2023-09-11 00:00:00-04:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.430000066757202,23800,0.0,0.0
2023-09-12 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5,27600,0.0,0.0
2023-09-13 00:00:00-04:00,3.5,3.5999999046325684,3.2799999713897705,3.299999952316284,39800,0.0,0.0
2023-09-14 00:00:00-04:00,3.309999942779541,3.5,3.2880001068115234,3.390000104904175,663200,0.0,0.0
2023-09-15 00:00:00-04:00,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,44000,0.0,0.0
2023-09-18 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.0799999237060547,3.190000057220459,22500,0.0,0.0
2023-09-19 00:00:00-04:00,3.1600000858306885,3.319999933242798,3.061000108718872,3.109999895095825,14000,0.0,0.0
2023-09-20 00:00:00-04:00,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.109999895095825,12300,0.0,0.0
2023-09-21 00:00:00-04:00,3.11899995803833,3.2100000381469727,3.059999942779541,3.130000114440918,4100,0.0,0.0
2023-09-22 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.0899999141693115,3.0899999141693115,20700,0.0,0.0
2023-09-25 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.8949999809265137,3.009999990463257,7000,0.0,0.0
2023-09-26 00:00:00-04:00,2.940000057220459,3.2699999809265137,2.940000057220459,3.2100000381469727,70100,0.0,0.0
2023-09-27 00:00:00-04:00,3.2100000381469727,3.4700000286102295,3.1500000953674316,3.200000047683716,17800,0.0,0.0
2023-09-28 00:00:00-04:00,3.059999942779541,3.2200000286102295,3.059999942779541,3.0999999046325684,3800,0.0,0.0
2023-09-29 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0299999713897705,3.0999999046325684,1700,0.0,0.0
2023-10-02 00:00:00-04:00,3.1600000858306885,3.194999933242798,2.940000057220459,2.990000009536743,4200,0.0,0.0
2023-10-03 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.859999895095825,2.890000104904175,8700,0.0,0.0
2023-10-04 00:00:00-04:00,2.8949999809265137,3.1500000953674316,2.8949999809265137,3.140000104904175,7800,0.0,0.0
2023-10-05 00:00:00-04:00,3.1640000343322754,3.299999952316284,3.069999933242798,3.2300000190734863,24100,0.0,0.0
2023-10-06 00:00:00-04:00,3.440000057220459,3.440000057220459,3.069999933242798,3.2699999809265137,15800,0.0,0.0
2023-10-09 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.119999885559082,3.1500000953674316,6100,0.0,0.0
2023-10-10 00:00:00-04:00,3.2149999141693115,3.244999885559082,3.0199999809265137,3.130000114440918,17500,0.0,0.0
2023-10-11 00:00:00-04:00,3.069999933242798,3.200000047683716,2.950000047683716,2.950000047683716,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2.869999885559082,2.9630000591278076,2.7200000286102295,2.7799999713897705,25400,0.0,0.0
2023-10-13 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.630000114440918,2.630000114440918,9400,0.0,0.0
2023-10-16 00:00:00-04:00,2.690000057220459,3.0799999237060547,2.6059999465942383,3.0199999809265137,20700,0.0,0.0
2023-10-17 00:00:00-04:00,3.0199999809265137,3.0350000858306885,2.9200000762939453,2.9600000381469727,9400,0.0,0.0
2023-10-18 00:00:00-04:00,2.8259999752044678,2.984999895095825,2.8259999752044678,2.9000000953674316,252700,0.0,0.0
2023-10-19 00:00:00-04:00,2.8399999141693115,3.0799999237060547,2.8329999446868896,3.0299999713897705,10800,0.0,0.0
2023-10-20 00:00:00-04:00,2.9200000762939453,3.1500000953674316,2.859999895095825,3.049999952316284,19600,0.0,0.0
2023-10-23 00:00:00-04:00,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.109999895095825,6600,0.0,0.0
2023-10-24 00:00:00-04:00,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,2100,0.0,0.0
2023-10-25 00:00:00-04:00,3.1549999713897705,3.319999933242798,2.880000114440918,3.130000114440918,23100,0.0,0.0
2023-10-26 00:00:00-04:00,3.0399999618530273,3.299999952316284,2.9200000762939453,3.255000114440918,57700,0.0,0.0
2023-10-27 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.1600000858306885,10500,0.0,0.0
2023-10-30 00:00:00-04:00,3.299999952316284,3.380000114440918,3.1500000953674316,3.2899999618530273,13600,0.0,0.0
2023-10-31 00:00:00-04:00,3.380000114440918,3.380000114440918,3.0799999237060547,3.3499999046325684,10300,0.0,0.0
2023-11-01 00:00:00-04:00,3.2660000324249268,3.390000104904175,3.2100000381469727,3.240000009536743,8000,0.0,0.0
2023-11-02 00:00:00-04:00,3.1500000953674316,3.365000009536743,3.0899999141693115,3.259999990463257,54900,0.0,0.0
2023-11-03 00:00:00-04:00,3.2300000190734863,3.390000104904175,3.180000066757202,3.390000104904175,6700,0.0,0.0
2023-11-06 00:00:00-05:00,3.2799999713897705,3.680000066757202,3.2200000286102295,3.4200000762939453,34900,0.0,0.0
2023-11-07 00:00:00-05:00,3.311000108718872,3.490000009536743,3.311000108718872,3.4000000953674316,19900,0.0,0.0
2023-11-08 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4000000953674316,57700,0.0,0.0
2023-11-09 00:00:00-05:00,3.3429999351501465,3.497999906539917,3.305999994277954,3.4200000762939453,14600,0.0,0.0
2023-11-10 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.180000066757202,3.240000009536743,16000,0.0,0.0
2023-11-13 00:00:00-05:00,3.200000047683716,3.450000047683716,3.0299999713897705,3.359999895095825,25900,0.0,0.0
2023-11-14 00:00:00-05:00,3.375,3.549999952316284,3.299999952316284,3.450000047683716,61200,0.0,0.0
2023-11-15 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.2799999713897705,3.2899999618530273,18300,0.0,0.0
2023-11-16 00:00:00-05:00,3.2880001068115234,3.450000047683716,2.930999994277954,3.0399999618530273,48700,0.0,0.0
2023-11-17 00:00:00-05:00,2.990000009536743,3.4700000286102295,2.990000009536743,3.299999952316284,34700,0.0,0.0
2023-11-20 00:00:00-05:00,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.4200000762939453,22700,0.0,0.0
2023-11-21 00:00:00-05:00,3.4700000286102295,3.5339999198913574,3.359999895095825,3.380000114440918,8700,0.0,0.0
2023-11-22 00:00:00-05:00,3.299999952316284,3.5,3.299999952316284,3.5,9600,0.0,0.0
2023-11-24 00:00:00-05:00,3.430000066757202,3.690000057220459,3.328000068664551,3.4800000190734863,43300,0.0,0.0
2023-11-27 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.4100000858306885,3.490000009536743,60500,0.0,0.0
2023-11-28 00:00:00-05:00,3.3949999809265137,3.559999942779541,3.3499999046325684,3.4100000858306885,29900,0.0,0.0
2023-11-29 00:00:00-05:00,3.4189999103546143,3.5,3.1050000190734863,3.1500000953674316,26900,0.0,0.0
2023-11-30 00:00:00-05:00,3.240000009536743,3.2799999713897705,2.950000047683716,3.0850000381469727,66400,0.0,0.0
2023-12-01 00:00:00-05:00,3.1600000858306885,3.359999895095825,3.121000051498413,3.359999895095825,9300,0.0,0.0
2023-12-04 00:00:00-05:00,3.4000000953674316,3.619999885559082,3.2699999809265137,3.4100000858306885,76500,0.0,0.0
2023-12-05 00:00:00-05:00,3.3299999237060547,3.609999895095825,3.3299999237060547,3.5399999618530273,74400,0.0,0.0
2023-12-06 00:00:00-05:00,3.5,3.75,3.2699999809265137,3.5999999046325684,80400,0.0,0.0
2023-12-07 00:00:00-05:00,3.5899999141693115,3.7799999713897705,3.5399999618530273,3.5999999046325684,107700,0.0,0.0
2023-12-08 00:00:00-05:00,3.5999999046325684,3.9579999446868896,3.5799999237060547,3.7100000381469727,83700,0.0,0.0
2023-12-11 00:00:00-05:00,3.680000066757202,3.990000009536743,3.6600000858306885,3.7100000381469727,97700,0.0,0.0
2023-12-12 00:00:00-05:00,3.759999990463257,3.994999885559082,3.7100000381469727,3.75,104100,0.0,0.0
2023-12-13 00:00:00-05:00,3.880000114440918,4.090000152587891,3.7300000190734863,3.7799999713897705,121400,0.0,0.0
2023-12-14 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.6500000953674316,3.799999952316284,104200,0.0,0.0
2023-12-15 00:00:00-05:00,3.8499999046325684,4.099999904632568,3.7100000381469727,4.0,1520500,0.0,0.0
2023-12-18 00:00:00-05:00,4.039999961853027,4.039999961853027,3.7100000381469727,3.7799999713897705,263100,0.0,0.0
2023-12-19 00:00:00-05:00,3.819999933242798,3.880000114440918,3.755000114440918,3.8399999141693115,34300,0.0,0.0
2023-12-20 00:00:00-05:00,3.805000066757202,3.8499999046325684,3.7100000381469727,3.7200000286102295,20300,0.0,0.0
2023-12-21 00:00:00-05:00,3.809999942779541,3.809999942779541,3.700000047683716,3.75,10900,0.0,0.0
2023-12-22 00:00:00-05:00,3.7300000190734863,3.9049999713897705,3.6600000858306885,3.859999895095825,92000,0.0,0.0
2023-12-26 00:00:00-05:00,3.869999885559082,4.054999828338623,3.7799999713897705,3.809999942779541,28700,0.0,0.0
2023-12-27 00:00:00-05:00,3.819999933242798,4.014999866485596,3.7300000190734863,3.8499999046325684,151700,0.0,0.0
2023-12-28 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.7899999618530273,3.880000114440918,8800,0.0,0.0
2023-12-29 00:00:00-05:00,3.7899999618530273,4.360000133514404,3.7899999618530273,4.320000171661377,118000,0.0,0.0
2024-01-02 00:00:00-05:00,4.380000114440918,4.380000114440918,3.940000057220459,4.079999923706055,180200,0.0,0.0
2024-01-03 00:00:00-05:00,4.0,4.099999904632568,3.859999895095825,3.9000000953674316,28800,0.0,0.0
2024-01-04 00:00:00-05:00,3.9000000953674316,4.03000020980835,3.815999984741211,3.994999885559082,49100,0.0,0.0
2024-01-05 00:00:00-05:00,4.050000190734863,4.230000019073486,3.740000009536743,3.890000104904175,117500,0.0,0.0
2024-01-08 00:00:00-05:00,3.869999885559082,3.9549999237060547,3.759999990463257,3.9000000953674316,41700,0.0,0.0
2024-01-09 00:00:00-05:00,3.8499999046325684,4.0,3.756999969482422,3.950000047683716,64600,0.0,0.0
2024-01-10 00:00:00-05:00,3.890000104904175,3.9649999141693115,3.809000015258789,3.9200000762939453,34100,0.0,0.0
2024-01-11 00:00:00-05:00,3.869999885559082,3.9049999713897705,3.7899999618530273,3.869999885559082,30700,0.0,0.0
2024-01-12 00:00:00-05:00,3.809999942779541,4.034999847412109,3.809999942779541,3.890000104904175,162500,0.0,0.0
2024-01-16 00:00:00-05:00,3.880000114440918,4.03000020980835,3.7799999713897705,3.9000000953674316,160000,0.0,0.0
2024-01-17 00:00:00-05:00,3.859999895095825,3.9800000190734863,3.75,3.880000114440918,22600,0.0,0.0
2024-01-18 00:00:00-05:00,3.859999895095825,4.110000133514404,3.759999990463257,3.890000104904175,400300,0.0,0.0
2024-01-19 00:00:00-05:00,3.880000114440918,4.099999904632568,3.753000020980835,3.940000057220459,40600,0.0,0.0
2024-01-22 00:00:00-05:00,3.9200000762939453,3.9800000190734863,3.875999927520752,3.9100000858306885,26200,0.0,0.0
2024-01-23 00:00:00-05:00,3.9100000858306885,3.9700000286102295,3.8359999656677246,3.9000000953674316,42200,0.0,0.0
2024-01-24 00:00:00-05:00,4.0,4.074999809265137,3.880000114440918,3.950000047683716,51500,0.0,0.0
2024-01-25 00:00:00-05:00,3.9100000858306885,4.070000171661377,3.7899999618530273,3.890000104904175,58500,0.0,0.0
2024-01-26 00:00:00-05:00,3.890000104904175,4.0,3.7899999618530273,3.9200000762939453,34000,0.0,0.0
2024-01-29 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.8399999141693115,3.940000057220459,25900,0.0,0.0
2024-01-30 00:00:00-05:00,3.940000057220459,3.9600000381469727,3.880000114440918,3.890000104904175,15500,0.0,0.0
2024-01-31 00:00:00-05:00,3.859999895095825,3.98799991607666,3.6500000953674316,3.6500000953674316,20300,0.0,0.0
2024-02-01 00:00:00-05:00,3.630000114440918,3.9000000953674316,3.5,3.819999933242798,98400,0.0,0.0
2024-02-02 00:00:00-05:00,3.7699999809265137,3.9800000190734863,3.680000066757202,3.890000104904175,21900,0.0,0.0
2024-02-05 00:00:00-05:00,3.819999933242798,3.941999912261963,3.7699999809265137,3.7899999618530273,24900,0.0,0.0
2024-02-06 00:00:00-05:00,3.7799999713897705,3.9000000953674316,3.75,3.8499999046325684,21100,0.0,0.0
2024-02-07 00:00:00-05:00,3.880000114440918,3.990000009536743,3.7699999809265137,3.9800000190734863,23100,0.0,0.0
2024-02-08 00:00:00-05:00,3.950000047683716,4.070000171661377,3.819000005722046,3.890000104904175,42000,0.0,0.0
2024-02-09 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.799999952316284,3.890000104904175,28900,0.0,0.0
2024-02-12 00:00:00-05:00,3.7899999618530273,4.25,3.7179999351501465,3.8299999237060547,42800,0.0,0.0
2024-02-13 00:00:00-05:00,3.7799999713897705,3.8550000190734863,3.7200000286102295,3.7799999713897705,35600,0.0,0.0
2024-02-14 00:00:00-05:00,3.799999952316284,3.9100000858306885,3.1500000953674316,3.3399999141693115,553700,0.0,0.0
2024-02-15 00:00:00-05:00,3.299999952316284,3.640000104904175,3.299999952316284,3.4000000953674316,128000,0.0,0.0
2024-02-16 00:00:00-05:00,3.4200000762939453,3.5399999618530273,3.369999885559082,3.4200000762939453,76900,0.0,0.0
2024-02-20 00:00:00-05:00,3.4000000953674316,3.569999933242798,3.309999942779541,3.4000000953674316,43400,0.0,0.0
2024-02-21 00:00:00-05:00,3.440000057220459,3.440000057220459,3.069999933242798,3.25,97000,0.0,0.0
2024-02-22 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.25,3.309999942779541,67900,0.0,0.0
2024-02-23 00:00:00-05:00,3.2699999809265137,3.440000057220459,3.25,3.369999885559082,90500,0.0,0.0
2024-02-26 00:00:00-05:00,3.2699999809265137,3.5,3.2699999809265137,3.380000114440918,49200,0.0,0.0
2024-02-27 00:00:00-05:00,3.5,3.549999952316284,3.3399999141693115,3.5,70400,0.0,0.0
2024-02-28 00:00:00-05:00,3.509999990463257,3.569000005722046,3.3299999237060547,3.3399999141693115,59600,0.0,0.0
2024-02-29 00:00:00-05:00,3.4000000953674316,3.619999885559082,3.2899999618530273,3.5399999618530273,108300,0.0,0.0
2024-03-01 00:00:00-05:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,20100,0.0,0.0
2024-03-04 00:00:00-05:00,3.7100000381469727,3.869999885559082,3.7100000381469727,3.7200000286102295,26300,0.0,0.0
2024-03-05 00:00:00-05:00,3.7100000381469727,3.8399999141693115,3.6500000953674316,3.7799999713897705,52300,0.0,0.0
2024-03-06 00:00:00-05:00,3.880000114440918,3.950000047683716,3.7799999713897705,3.869999885559082,65000,0.0,0.0
2024-03-07 00:00:00-05:00,3.809999942779541,4.119999885559082,3.809999942779541,3.9000000953674316,49200,0.0,0.0
2024-03-08 00:00:00-05:00,3.809999942779541,4.064000129699707,3.809999942779541,3.9700000286102295,102900,0.0,0.0
2024-03-11 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.7149999141693115,3.7699999809265137,51600,0.0,0.0
2024-03-12 00:00:00-04:00,3.7899999618530273,3.9000000953674316,3.7699999809265137,3.8299999237060547,27800,0.0,0.0
2024-03-13 00:00:00-04:00,3.869999885559082,3.990000009536743,3.799999952316284,3.819999933242798,26700,0.0,0.0
2024-03-14 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.759999990463257,3.9800000190734863,34900,0.0,0.0
2024-03-15 00:00:00-04:00,3.940000057220459,4.269999980926514,3.869999885559082,4.210000038146973,472800,0.0,0.0
2024-03-18 00:00:00-04:00,4.25,4.260000228881836,3.950000047683716,4.0,105100,0.0,0.0
2024-03-19 00:00:00-04:00,4.0,4.090000152587891,3.950000047683716,4.050000190734863,126600,0.0,0.0
2024-03-20 00:00:00-04:00,4.050000190734863,4.050000190734863,3.7249999046325684,3.890000104904175,25700,0.0,0.0
2024-03-21 00:00:00-04:00,3.7699999809265137,4.050000190734863,3.7699999809265137,4.019999980926514,67700,0.0,0.0
2024-03-22 00:00:00-04:00,4.0,4.010000228881836,3.9000000953674316,3.9800000190734863,9600,0.0,0.0
2024-03-25 00:00:00-04:00,4.079999923706055,4.239999771118164,3.930000066757202,3.990000009536743,319500,0.0,0.0
2024-03-26 00:00:00-04:00,4.010000228881836,4.019999980926514,3.799999952316284,3.869999885559082,79400,0.0,0.0
2024-03-27 00:00:00-04:00,3.880000114440918,3.944999933242798,3.7799999713897705,3.9000000953674316,41800,0.0,0.0
2024-03-28 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.759999990463257,3.9000000953674316,57600,0.0,0.0
2024-04-01 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.759999990463257,3.8499999046325684,94700,0.0,0.0
2024-04-02 00:00:00-04:00,3.809999942779541,3.950000047683716,3.7100000381469727,3.950000047683716,58900,0.0,0.0
2024-04-03 00:00:00-04:00,4.010000228881836,4.010000228881836,3.8299999237060547,3.950000047683716,160000,0.0,0.0
2024-04-04 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9000000953674316,140800,0.0,0.0
2024-04-05 00:00:00-04:00,3.890000104904175,3.9749999046325684,3.7699999809265137,3.8499999046325684,28900,0.0,0.0
2024-04-08 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.759999990463257,3.7799999713897705,35100,0.0,0.0
2024-04-09 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,11200,0.0,0.0
2024-04-10 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.630000114440918,3.75,79200,0.0,0.0
2024-04-11 00:00:00-04:00,3.759999990463257,3.9100000858306885,3.759999990463257,3.8499999046325684,24400,0.0,0.0
2024-04-12 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.4749999046325684,3.5199999809265137,56100,0.0,0.0
2024-04-15 00:00:00-04:00,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.5399999618530273,37300,0.0,0.0
2024-04-16 00:00:00-04:00,3.549999952316284,3.740000009536743,3.5299999713897705,3.5799999237060547,49300,0.0,0.0
2024-04-17 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.509000062942505,3.549999952316284,4300,0.0,0.0
2024-04-18 00:00:00-04:00,3.549999952316284,3.6600000858306885,3.2699999809265137,3.440000057220459,56800,0.0,0.0
2024-04-19 00:00:00-04:00,3.490000009536743,3.700000047683716,3.325000047683716,3.3399999141693115,48000,0.0,0.0
2024-04-22 00:00:00-04:00,3.4100000858306885,3.6500000953674316,3.259999990463257,3.5399999618530273,26000,0.0,0.0
2024-04-23 00:00:00-04:00,3.572999954223633,3.630000114440918,3.5199999809265137,3.5899999141693115,16200,0.0,0.0
2024-04-24 00:00:00-04:00,3.490000009536743,3.700000047683716,3.490000009536743,3.630000114440918,7700,0.0,0.0
2024-04-25 00:00:00-04:00,3.569999933242798,3.6549999713897705,3.2799999713897705,3.309999942779541,25200,0.0,0.0
2024-04-26 00:00:00-04:00,3.2799999713897705,3.5,3.2799999713897705,3.490000009536743,17300,0.0,0.0
