Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,8.289999961853027,8.289999961853027,8.210000038146973,8.239999771118164,12400,0.0,0.0
2023-07-24 00:00:00-04:00,8.229999542236328,8.289999961853027,8.229999542236328,8.270000457763672,26200,0.0,0.0
2023-07-25 00:00:00-04:00,8.270000457763672,8.34000015258789,8.270000457763672,8.34000015258789,20300,0.0,0.0
2023-07-26 00:00:00-04:00,8.329999923706055,8.359999656677246,8.300000190734863,8.359999656677246,14300,0.0,0.0
2023-07-27 00:00:00-04:00,8.350000381469727,8.380000114440918,8.279999732971191,8.279999732971191,18200,0.0,0.0
2023-07-28 00:00:00-04:00,8.350000381469727,8.380000114440918,8.319999694824219,8.359999656677246,12500,0.0,0.0
2023-07-31 00:00:00-04:00,8.380000114440918,8.470000267028809,8.34000015258789,8.420000076293945,17400,0.0,0.0
2023-08-01 00:00:00-04:00,8.420000076293945,8.420000076293945,8.359999656677246,8.40999984741211,5400,0.0,0.0
2023-08-02 00:00:00-04:00,8.3100004196167,8.3100004196167,8.210000038146973,8.220000267028809,9100,0.0,0.0
2023-08-03 00:00:00-04:00,7.960000038146973,8.229999542236328,7.960000038146973,8.210000038146973,46900,0.0,0.0
2023-08-04 00:00:00-04:00,8.229999542236328,8.260000228881836,8.180000305175781,8.1899995803833,10200,0.0,0.0
2023-08-07 00:00:00-04:00,8.1899995803833,8.229999542236328,8.170000076293945,8.199999809265137,14500,0.0,0.0
2023-08-08 00:00:00-04:00,8.15999984741211,8.15999984741211,8.050000190734863,8.149999618530273,36000,0.0,0.0
2023-08-09 00:00:00-04:00,8.149999618530273,8.210000038146973,8.109999656677246,8.15999984741211,22100,0.0,0.0
2023-08-10 00:00:00-04:00,8.119999885559082,8.220000267028809,8.069999694824219,8.069999694824219,10500,0.0,0.0
2023-08-11 00:00:00-04:00,7.989999771118164,8.15999984741211,7.989999771118164,8.15999984741211,31700,0.0,0.0
2023-08-14 00:00:00-04:00,8.119999885559082,8.149999618530273,8.119999885559082,8.130000114440918,7600,0.0,0.0
2023-08-15 00:00:00-04:00,8.020000457763672,8.079999923706055,7.960000038146973,8.010000228881836,14800,0.0,0.0
2023-08-16 00:00:00-04:00,8.050000190734863,8.050000190734863,7.96999979019165,7.96999979019165,10000,0.0,0.0
2023-08-17 00:00:00-04:00,8.0,8.020000457763672,7.940000057220459,7.96999979019165,38800,0.0,0.0
2023-08-18 00:00:00-04:00,7.929999828338623,8.020000457763672,7.929999828338623,8.0,9400,0.0,0.0
2023-08-21 00:00:00-04:00,8.039999961853027,8.039999961853027,7.949999809265137,8.0,9900,0.0,0.0
2023-08-22 00:00:00-04:00,8.020000457763672,8.020000457763672,7.980000019073486,8.020000457763672,4900,0.0,0.0
2023-08-23 00:00:00-04:00,8.010000228881836,8.050000190734863,7.989999771118164,8.010000228881836,22100,0.0,0.0
2023-08-24 00:00:00-04:00,8.0,8.029999732971191,7.940000057220459,7.940000057220459,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.960000038146973,7.96999979019165,7.900000095367432,7.929999828338623,6100,0.0,0.0
2023-08-28 00:00:00-04:00,7.940000057220459,8.010000228881836,7.940000057220459,7.989999771118164,14100,0.0,0.0
2023-08-29 00:00:00-04:00,8.0,8.079999923706055,7.989999771118164,8.039999961853027,25000,0.0,0.0
2023-08-30 00:00:00-04:00,8.069999694824219,8.109999656677246,8.069999694824219,8.09000015258789,25100,0.0,0.0
2023-08-31 00:00:00-04:00,8.09000015258789,8.119999885559082,8.050000190734863,8.100000381469727,21600,0.0,0.0
2023-09-01 00:00:00-04:00,8.109999656677246,8.180000305175781,8.109999656677246,8.130000114440918,26800,0.0,0.0
2023-09-05 00:00:00-04:00,8.09000015258789,8.09000015258789,7.820000171661377,8.029999732971191,25300,0.0,0.0
2023-09-06 00:00:00-04:00,7.869999885559082,8.069999694824219,7.869999885559082,8.029999732971191,54300,0.0,0.0
2023-09-07 00:00:00-04:00,7.96999979019165,8.079999923706055,7.960000038146973,8.010000228881836,62700,0.0,0.0
2023-09-08 00:00:00-04:00,7.949999809265137,8.029999732971191,7.940000057220459,7.940000057220459,28200,0.0,0.0
2023-09-11 00:00:00-04:00,8.020000457763672,8.050000190734863,7.889999866485596,7.889999866485596,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.829999923706055,7.900000095367432,7.829999923706055,7.849999904632568,22000,0.0,0.0
2023-09-13 00:00:00-04:00,7.880000114440918,7.889999866485596,7.730000019073486,7.789999961853027,47400,0.0,0.0
2023-09-14 00:00:00-04:00,7.690000057220459,7.78000020980835,7.53000020980835,7.710000038146973,73000,0.0,0.0
2023-09-15 00:00:00-04:00,7.650000095367432,7.699999809265137,7.599999904632568,7.639999866485596,35800,0.0,0.0
2023-09-18 00:00:00-04:00,7.630000114440918,7.710000038146973,7.630000114440918,7.650000095367432,22200,0.0,0.0
2023-09-19 00:00:00-04:00,7.650000095367432,7.710000038146973,7.619999885559082,7.659999847412109,27800,0.0,0.0
2023-09-20 00:00:00-04:00,7.710000038146973,7.71999979019165,7.610000133514404,7.610000133514404,17300,0.0,0.0
2023-09-21 00:00:00-04:00,7.599999904632568,7.599999904632568,7.489999771118164,7.489999771118164,28500,0.0,0.0
2023-09-22 00:00:00-04:00,7.389999866485596,7.559999942779541,7.389999866485596,7.510000228881836,24100,0.0,0.0
2023-09-25 00:00:00-04:00,7.46999979019165,7.570000171661377,7.449999809265137,7.539999961853027,31200,0.0,0.0
2023-09-26 00:00:00-04:00,7.510000228881836,7.519999980926514,7.400000095367432,7.429999828338623,25500,0.0,0.0
2023-09-27 00:00:00-04:00,7.510000228881836,7.510000228881836,7.46999979019165,7.489999771118164,11900,0.0,0.0
2023-09-28 00:00:00-04:00,7.449999809265137,7.550000190734863,7.449999809265137,7.53000020980835,18500,0.0,0.0
2023-09-29 00:00:00-04:00,7.559999942779541,7.559999942779541,7.489999771118164,7.53000020980835,21800,0.0,0.0
2023-10-02 00:00:00-04:00,7.489999771118164,7.489999771118164,7.420000076293945,7.440000057220459,27000,0.0,0.0
2023-10-03 00:00:00-04:00,7.409999847412109,7.489999771118164,7.340000152587891,7.349999904632568,17600,0.0,0.0
2023-10-04 00:00:00-04:00,7.340000152587891,7.340000152587891,7.260000228881836,7.28000020980835,20600,0.0,0.0
2023-10-05 00:00:00-04:00,7.230000019073486,7.269999980926514,7.230000019073486,7.239999771118164,25500,0.0,0.0
2023-10-06 00:00:00-04:00,7.25,7.389999866485596,7.239999771118164,7.360000133514404,13500,0.0,0.0
2023-10-09 00:00:00-04:00,7.369999885559082,7.420000076293945,7.340000152587891,7.389999866485596,12800,0.0,0.0
2023-10-10 00:00:00-04:00,7.449999809265137,7.539999961853027,7.440000057220459,7.480000019073486,40700,0.0,0.0
2023-10-11 00:00:00-04:00,7.53000020980835,7.53000020980835,7.340000152587891,7.5,28800,0.0,0.0
2023-10-12 00:00:00-04:00,7.409999847412109,7.420000076293945,7.28000020980835,7.349999904632568,23300,0.0,0.0
2023-10-13 00:00:00-04:00,7.380000114440918,7.53000020980835,7.340000152587891,7.349999904632568,17100,0.0,0.0
2023-10-16 00:00:00-04:00,7.409999847412109,7.460000038146973,7.349999904632568,7.369999885559082,27800,0.0,0.0
2023-10-17 00:00:00-04:00,7.260000228881836,7.5,7.260000228881836,7.389999866485596,43200,0.0,0.0
2023-10-18 00:00:00-04:00,7.409999847412109,7.409999847412109,7.309999942779541,7.340000152587891,37100,0.0,0.0
2023-10-19 00:00:00-04:00,7.320000171661377,7.329999923706055,7.21999979019165,7.239999771118164,42700,0.0,0.0
2023-10-20 00:00:00-04:00,7.230000019073486,7.25,7.199999809265137,7.210000038146973,10100,0.0,0.0
2023-10-23 00:00:00-04:00,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,19300,0.0,0.0
2023-10-24 00:00:00-04:00,7.170000076293945,7.170000076293945,7.090000152587891,7.110000133514404,17200,0.0,0.0
2023-10-25 00:00:00-04:00,7.039999961853027,7.130000114440918,6.940000057220459,6.980000019073486,51700,0.0,0.0
2023-10-26 00:00:00-04:00,7.010000228881836,7.010000228881836,6.900000095367432,6.989999771118164,49100,0.0,0.0
2023-10-27 00:00:00-04:00,7.0,7.0,6.75,6.909999847412109,91500,0.0,0.0
2023-10-30 00:00:00-04:00,7.050000190734863,7.050000190734863,6.949999809265137,6.989999771118164,9100,0.0,0.0
2023-10-31 00:00:00-04:00,6.920000076293945,7.079999923706055,6.920000076293945,7.070000171661377,35600,0.0,0.0
2023-11-01 00:00:00-04:00,7.050000190734863,7.349999904632568,7.050000190734863,7.179999828338623,28500,0.0,0.0
2023-11-02 00:00:00-04:00,7.099999904632568,7.349999904632568,7.099999904632568,7.340000152587891,40100,0.0,0.0
2023-11-03 00:00:00-04:00,7.489999771118164,7.570000171661377,7.489999771118164,7.539999961853027,34500,0.0,0.0
2023-11-06 00:00:00-05:00,7.570000171661377,7.570000171661377,7.309999942779541,7.320000171661377,72100,0.0,0.0
2023-11-07 00:00:00-05:00,7.309999942779541,7.329999923706055,7.210000038146973,7.269999980926514,70200,0.0,0.0
2023-11-08 00:00:00-05:00,7.260000228881836,7.260000228881836,7.130000114440918,7.150000095367432,33300,0.0,0.0
2023-11-09 00:00:00-05:00,7.159999847412109,7.159999847412109,7.070000171661377,7.079999923706055,22100,0.0,0.0
2023-11-10 00:00:00-05:00,7.090000152587891,7.170000076293945,7.059999942779541,7.159999847412109,69600,0.0,0.0
2023-11-13 00:00:00-05:00,7.090000152587891,7.239999771118164,7.090000152587891,7.199999809265137,41000,0.0,0.0
2023-11-14 00:00:00-05:00,7.269999980926514,7.489999771118164,7.269999980926514,7.440000057220459,45100,0.0,0.0
2023-11-15 00:00:00-05:00,7.460000038146973,7.579999923706055,7.460000038146973,7.5,29700,0.0,0.0
2023-11-16 00:00:00-05:00,7.460000038146973,7.460000038146973,7.360000133514404,7.360000133514404,37500,0.0,0.0
2023-11-17 00:00:00-05:00,7.380000114440918,7.480000019073486,7.380000114440918,7.440000057220459,11000,0.0,0.0
2023-11-20 00:00:00-05:00,7.489999771118164,7.539999961853027,7.460000038146973,7.5,24400,0.0,0.0
2023-11-21 00:00:00-05:00,7.449999809265137,7.510000228881836,7.449999809265137,7.5,20600,0.0,0.0
2023-11-22 00:00:00-05:00,7.510000228881836,7.510000228881836,7.449999809265137,7.510000228881836,15800,0.0,0.0
2023-11-24 00:00:00-05:00,7.46999979019165,7.559999942779541,7.46999979019165,7.550000190734863,18700,0.0,0.0
2023-11-27 00:00:00-05:00,7.550000190734863,7.659999847412109,7.46999979019165,7.570000171661377,57000,0.0,0.0
2023-11-28 00:00:00-05:00,7.53000020980835,7.579999923706055,7.460000038146973,7.5,49800,0.0,0.0
2023-11-29 00:00:00-05:00,7.599999904632568,7.630000114440918,7.550000190734863,7.570000171661377,41100,0.0,0.0
2023-11-30 00:00:00-05:00,7.579999923706055,7.639999866485596,7.510000228881836,7.599999904632568,59000,0.0,0.0
2023-12-01 00:00:00-05:00,7.590000152587891,7.730000019073486,7.579999923706055,7.699999809265137,76700,0.0,0.0
2023-12-04 00:00:00-05:00,7.639999866485596,7.710000038146973,7.639999866485596,7.679999828338623,57800,0.0,0.0
2023-12-05 00:00:00-05:00,7.690000057220459,7.690000057220459,7.590000152587891,7.619999885559082,42000,0.0,0.0
2023-12-06 00:00:00-05:00,7.639999866485596,7.710000038146973,7.590000152587891,7.590000152587891,21400,0.0,0.0
2023-12-07 00:00:00-05:00,7.630000114440918,7.679999828338623,7.590000152587891,7.639999866485596,39700,0.0,0.0
2023-12-08 00:00:00-05:00,7.610000133514404,7.710000038146973,7.610000133514404,7.670000076293945,38500,0.0,0.0
2023-12-11 00:00:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,40200,0.0,0.0
2023-12-12 00:00:00-05:00,7.679999828338623,7.679999828338623,7.559999942779541,7.619999885559082,38000,0.0,0.0
2023-12-13 00:00:00-05:00,7.489999771118164,7.679999828338623,7.440000057220459,7.659999847412109,36300,0.0,0.0
2023-12-14 00:00:00-05:00,7.71999979019165,7.929999828338623,7.630000114440918,7.849999904632568,74400,0.0,0.0
2023-12-15 00:00:00-05:00,7.920000076293945,7.929999828338623,7.829999923706055,7.900000095367432,15000,0.0,0.0
2023-12-18 00:00:00-05:00,7.869999885559082,7.940000057220459,7.869999885559082,7.900000095367432,38700,0.0,0.0
2023-12-19 00:00:00-05:00,7.869999885559082,8.020000457763672,7.860000133514404,7.989999771118164,26400,0.0,0.0
2023-12-20 00:00:00-05:00,8.010000228881836,8.029999732971191,7.860000133514404,7.889999866485596,58900,0.0,0.0
2023-12-21 00:00:00-05:00,7.940000057220459,7.989999771118164,7.900000095367432,7.909999847412109,77500,0.0,0.0
2023-12-22 00:00:00-05:00,7.940000057220459,8.010000228881836,7.909999847412109,7.940000057220459,35900,0.0,0.0
2023-12-26 00:00:00-05:00,7.989999771118164,8.029999732971191,7.960000038146973,7.980000019073486,37000,0.0,0.0
2023-12-27 00:00:00-05:00,7.989999771118164,8.029999732971191,7.960000038146973,8.020000457763672,43200,0.0,0.0
2023-12-28 00:00:00-05:00,8.020000457763672,8.050000190734863,7.96999979019165,8.039999961853027,53000,0.0,0.0
2023-12-29 00:00:00-05:00,8.039999961853027,8.0600004196167,7.980000019073486,8.0,34000,0.0,0.0
2024-01-02 00:00:00-05:00,7.860000133514404,8.0,7.860000133514404,7.96999979019165,39800,0.0,0.0
2024-01-03 00:00:00-05:00,7.960000038146973,7.960000038146973,7.869999885559082,7.880000114440918,25600,0.0,0.0
2024-01-04 00:00:00-05:00,7.849999904632568,7.869999885559082,7.820000171661377,7.849999904632568,34700,0.0,0.0
2024-01-05 00:00:00-05:00,7.809999942779541,7.869999885559082,7.769999980926514,7.769999980926514,46300,0.0,0.0
2024-01-08 00:00:00-05:00,7.760000228881836,7.820000171661377,7.75,7.789999961853027,75100,0.0,0.0
2024-01-09 00:00:00-05:00,7.75,7.75,7.590000152587891,7.639999866485596,60300,0.0,0.0
2024-01-10 00:00:00-05:00,7.599999904632568,7.650000095367432,7.550000190734863,7.619999885559082,90200,0.0,0.0
2024-01-11 00:00:00-05:00,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,96700,0.0,0.0
2024-01-12 00:00:00-05:00,7.510000228881836,7.630000114440918,7.510000228881836,7.570000171661377,47600,0.0,0.0
2024-01-16 00:00:00-05:00,7.510000228881836,7.550000190734863,7.510000228881836,7.519999980926514,33400,0.0,0.0
2024-01-17 00:00:00-05:00,7.5,7.5,7.449999809265137,7.46999979019165,37700,0.0,0.0
2024-01-18 00:00:00-05:00,7.460000038146973,7.510000228881836,7.449999809265137,7.489999771118164,24600,0.0,0.0
2024-01-19 00:00:00-05:00,7.510000228881836,7.559999942779541,7.46999979019165,7.550000190734863,37300,0.0,0.0
2024-01-22 00:00:00-05:00,7.550000190734863,7.650000095367432,7.550000190734863,7.619999885559082,32000,0.0,0.0
2024-01-23 00:00:00-05:00,7.619999885559082,7.670000076293945,7.570000171661377,7.570000171661377,30300,0.0,0.0
2024-01-24 00:00:00-05:00,7.650000095367432,7.650000095367432,7.559999942779541,7.599999904632568,36900,0.0,0.0
2024-01-25 00:00:00-05:00,7.639999866485596,7.679999828338623,7.630000114440918,7.630000114440918,31900,0.0,0.0
2024-01-26 00:00:00-05:00,7.679999828338623,7.739999771118164,7.659999847412109,7.659999847412109,27200,0.0,0.0
2024-01-29 00:00:00-05:00,7.690000057220459,7.71999979019165,7.599999904632568,7.699999809265137,25500,0.0,0.0
2024-01-30 00:00:00-05:00,7.71999979019165,7.78000020980835,7.71999979019165,7.769999980926514,25700,0.0,0.0
2024-01-31 00:00:00-05:00,7.769999980926514,7.809999942779541,7.71999979019165,7.71999979019165,18200,0.0,0.0
2024-02-01 00:00:00-05:00,7.710000038146973,7.78000020980835,7.710000038146973,7.75,17500,0.0,0.0
2024-02-02 00:00:00-05:00,7.710000038146973,7.710000038146973,7.639999866485596,7.639999866485596,36800,0.0,0.0
2024-02-05 00:00:00-05:00,7.550000190734863,7.619999885559082,7.510000228881836,7.590000152587891,28100,0.0,0.0
2024-02-06 00:00:00-05:00,7.579999923706055,7.659999847412109,7.570000171661377,7.610000133514404,30400,0.0,0.0
2024-02-07 00:00:00-05:00,7.590000152587891,7.699999809265137,7.590000152587891,7.639999866485596,31200,0.0,0.0
2024-02-08 00:00:00-05:00,7.610000133514404,7.71999979019165,7.610000133514404,7.699999809265137,27000,0.0,0.0
2024-02-09 00:00:00-05:00,7.739999771118164,7.739999771118164,7.690000057220459,7.71999979019165,6300,0.0,0.0
2024-02-12 00:00:00-05:00,7.730000019073486,7.820000171661377,7.730000019073486,7.789999961853027,22700,0.0,0.0
2024-02-13 00:00:00-05:00,7.710000038146973,7.710000038146973,7.510000228881836,7.570000171661377,43200,0.0,0.0
2024-02-14 00:00:00-05:00,7.559999942779541,7.679999828338623,7.559999942779541,7.639999866485596,40400,0.0,0.0
2024-02-15 00:00:00-05:00,7.699999809265137,7.789999961853027,7.699999809265137,7.769999980926514,49400,0.0,0.0
2024-02-16 00:00:00-05:00,7.789999961853027,7.820000171661377,7.769999980926514,7.789999961853027,32800,0.0,0.0
2024-02-20 00:00:00-05:00,7.78000020980835,7.800000190734863,7.699999809265137,7.699999809265137,36500,0.0,0.0
2024-02-21 00:00:00-05:00,7.630000114440918,7.71999979019165,7.630000114440918,7.699999809265137,23600,0.0,0.0
2024-02-22 00:00:00-05:00,7.730000019073486,7.78000020980835,7.71999979019165,7.760000228881836,32100,0.0,0.0
2024-02-23 00:00:00-05:00,7.739999771118164,7.789999961853027,7.699999809265137,7.760000228881836,30800,0.0,0.0
2024-02-26 00:00:00-05:00,7.769999980926514,7.769999980926514,7.71999979019165,7.739999771118164,13600,0.0,0.0
2024-02-27 00:00:00-05:00,7.75,7.78000020980835,7.75,7.75,13500,0.0,0.0
2024-02-28 00:00:00-05:00,7.71999979019165,7.75,7.710000038146973,7.71999979019165,21100,0.0,0.0
2024-02-29 00:00:00-05:00,7.730000019073486,7.769999980926514,7.71999979019165,7.730000019073486,5400,0.0,0.0
2024-03-01 00:00:00-05:00,7.730000019073486,7.789999961853027,7.71999979019165,7.78000020980835,18800,0.0,0.0
2024-03-04 00:00:00-05:00,7.78000020980835,7.829999923706055,7.78000020980835,7.829999923706055,19300,0.0,0.0
2024-03-05 00:00:00-05:00,7.829999923706055,7.829999923706055,7.730000019073486,7.760000228881836,24700,0.0,0.0
2024-03-06 00:00:00-05:00,7.829999923706055,7.860000133514404,7.820000171661377,7.840000152587891,21300,0.0,0.0
2024-03-07 00:00:00-05:00,7.869999885559082,7.909999847412109,7.829999923706055,7.860000133514404,44800,0.0,0.0
2024-03-08 00:00:00-05:00,7.809999942779541,7.900000095367432,7.789999961853027,7.809999942779541,54300,0.0,0.0
2024-03-11 00:00:00-04:00,7.78000020980835,7.820000171661377,7.75,7.800000190734863,26800,0.0,0.0
2024-03-12 00:00:00-04:00,7.829999923706055,7.829999923706055,7.789999961853027,7.800000190734863,22300,0.0,0.0
2024-03-13 00:00:00-04:00,7.699999809265137,7.789999961853027,7.699999809265137,7.760000228881836,27300,0.0,0.0
2024-03-14 00:00:00-04:00,7.690000057220459,7.690000057220459,7.599999904632568,7.610000133514404,32300,0.0,0.0
2024-03-15 00:00:00-04:00,7.579999923706055,7.670000076293945,7.579999923706055,7.639999866485596,34500,0.0,0.0
2024-03-18 00:00:00-04:00,7.690000057220459,7.690000057220459,7.610000133514404,7.610000133514404,18200,0.0,0.0
2024-03-19 00:00:00-04:00,7.579999923706055,7.599999904632568,7.550000190734863,7.599999904632568,11600,0.0,0.0
2024-03-20 00:00:00-04:00,7.579999923706055,7.71999979019165,7.579999923706055,7.71999979019165,14000,0.0,0.0
2024-03-21 00:00:00-04:00,7.730000019073486,7.840000152587891,7.730000019073486,7.789999961853027,15700,0.0,0.0
2024-03-22 00:00:00-04:00,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,11400,0.0,0.0
2024-03-25 00:00:00-04:00,7.71999979019165,7.78000020980835,7.71999979019165,7.739999771118164,9600,0.0,0.0
2024-03-26 00:00:00-04:00,7.789999961853027,7.789999961853027,7.739999771118164,7.739999771118164,23100,0.0,0.0
2024-03-27 00:00:00-04:00,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,21900,0.0,0.0
2024-03-28 00:00:00-04:00,7.900000095367432,8.039999961853027,7.900000095367432,8.039999961853027,79100,0.0,0.0
2024-04-01 00:00:00-04:00,8.050000190734863,8.0600004196167,8.0,8.0,25300,0.0,0.0
2024-04-02 00:00:00-04:00,8.0,8.010000228881836,7.929999828338623,7.929999828338623,27600,0.0,0.0
2024-04-03 00:00:00-04:00,7.909999847412109,8.0600004196167,7.900000095367432,8.029999732971191,29200,0.0,0.0
2024-04-04 00:00:00-04:00,8.020000457763672,8.109999656677246,7.929999828338623,7.940000057220459,123600,0.0,0.0
2024-04-05 00:00:00-04:00,7.940000057220459,8.069999694824219,7.940000057220459,8.029999732971191,16700,0.0,0.0
2024-04-08 00:00:00-04:00,8.0600004196167,8.0600004196167,7.949999809265137,8.039999961853027,20700,0.0,0.0
2024-04-09 00:00:00-04:00,8.0600004196167,8.109999656677246,8.029999732971191,8.09000015258789,26300,0.0,0.0
2024-04-10 00:00:00-04:00,8.0,8.020000457763672,7.900000095367432,7.909999847412109,30400,0.0,0.0
2024-04-11 00:00:00-04:00,7.909999847412109,7.929999828338623,7.889999866485596,7.920000076293945,11800,0.0,0.0
2024-04-12 00:00:00-04:00,7.920000076293945,7.920000076293945,7.739999771118164,7.75,28700,0.0,0.0
2024-04-15 00:00:00-04:00,7.75,7.829999923706055,7.679999828338623,7.690000057220459,23300,0.0,0.0
2024-04-16 00:00:00-04:00,7.699999809265137,7.699999809265137,7.619999885559082,7.670000076293945,16600,0.0,0.0
2024-04-17 00:00:00-04:00,7.699999809265137,7.699999809265137,7.619999885559082,7.639999866485596,33600,0.0,0.0
2024-04-18 00:00:00-04:00,7.659999847412109,7.690000057220459,7.639999866485596,7.650000095367432,32300,0.0,0.0
2024-04-19 00:00:00-04:00,7.690000057220459,7.730000019073486,7.650000095367432,7.650000095367432,29500,0.0,0.0
2024-04-22 00:00:00-04:00,7.690000057220459,7.730000019073486,7.659999847412109,7.710000038146973,20300,0.0,0.0
2024-04-23 00:00:00-04:00,7.699999809265137,7.739999771118164,7.670000076293945,7.730000019073486,31000,0.0,0.0
2024-04-24 00:00:00-04:00,7.71999979019165,7.739999771118164,7.650000095367432,7.690000057220459,25300,0.0,0.0
2024-04-25 00:00:00-04:00,7.610000133514404,7.679999828338623,7.570000171661377,7.650000095367432,21300,0.0,0.0
2024-04-26 00:00:00-04:00,7.619999885559082,7.690000057220459,7.619999885559082,7.659999847412109,44200,0.0,0.0
2024-04-29 00:00:00-04:00,7.670000076293945,7.690000057220459,7.659999847412109,7.670000076293945,8800,0.0,0.0
2024-04-30 00:00:00-04:00,7.650000095367432,7.659999847412109,7.590000152587891,7.590000152587891,19300,0.0,0.0
2024-05-01 00:00:00-04:00,7.599999904632568,7.639999866485596,7.559999942779541,7.570000171661377,29100,0.0,0.0
2024-05-02 00:00:00-04:00,7.590000152587891,7.679999828338623,7.579999923706055,7.659999847412109,26600,0.0,0.0
2024-05-03 00:00:00-04:00,7.739999771118164,7.739999771118164,7.670000076293945,7.679999828338623,14700,0.0,0.0
2024-05-06 00:00:00-04:00,7.71999979019165,7.75,7.710000038146973,7.739999771118164,10000,0.0,0.0
2024-05-07 00:00:00-04:00,7.739999771118164,7.78000020980835,7.739999771118164,7.769999980926514,5800,0.0,0.0
