Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,500,0.0,0.0
2023-08-08 00:00:00-04:00,10.800000190734863,10.805000305175781,10.800000190734863,10.800000190734863,2200,0.0,0.0
2023-08-09 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5700,0.0,0.0
2023-08-10 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1500,0.0,0.0
2023-08-14 00:00:00-04:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,4700,0.0,0.0
2023-08-15 00:00:00-04:00,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,30400,0.0,0.0
2023-08-16 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10700,0.0,0.0
2023-08-17 00:00:00-04:00,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,221400,0.0,0.0
2023-08-18 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600,0.0,0.0
2023-08-21 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0.0,0.0
2023-08-22 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0.0,0.0
2023-08-23 00:00:00-04:00,10.84000015258789,10.843999862670898,10.84000015258789,10.84000015258789,3800,0.0,0.0
2023-08-24 00:00:00-04:00,10.850000381469727,10.859999656677246,10.84000015258789,10.859999656677246,6400,0.0,0.0
2023-08-25 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5000,0.0,0.0
2023-08-30 00:00:00-04:00,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,274900,0.0,0.0
2023-08-31 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100100,0.0,0.0
2023-09-01 00:00:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,294800,0.0,0.0
2023-09-05 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,116800,0.0,0.0
2023-09-06 00:00:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,2500,0.0,0.0
2023-09-07 00:00:00-04:00,10.875,10.890000343322754,10.869999885559082,10.890000343322754,213800,0.0,0.0
2023-09-08 00:00:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10200,0.0,0.0
2023-09-11 00:00:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,625300,0.0,0.0
2023-09-12 00:00:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,6000,0.0,0.0
2023-09-13 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8900,0.0,0.0
2023-09-15 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1000,0.0,0.0
2023-09-18 00:00:00-04:00,11.350000381469727,11.350000381469727,10.890000343322754,10.979999542236328,33400,0.0,0.0
2023-09-19 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,0.0,0.0
2023-09-20 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0.0,0.0
2023-09-22 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2023-09-25 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,152100,0.0,0.0
2023-09-27 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,49100,0.0,0.0
2023-09-28 00:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300,0.0,0.0
2023-09-29 00:00:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,3100,0.0,0.0
2023-10-02 00:00:00-04:00,10.9399995803833,10.960000038146973,10.920000076293945,10.920000076293945,8400,0.0,0.0
2023-10-03 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.928999900817871,10.930000305175781,10.899999618530273,10.90999984741211,1154300,0.0,0.0
2023-10-05 00:00:00-04:00,10.90999984741211,10.920000076293945,10.899999618530273,10.899999618530273,210700,0.0,0.0
2023-10-06 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0.0,0.0
2023-10-09 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,67700,0.0,0.0
2023-10-11 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,268800,0.0,0.0
2023-10-13 00:00:00-04:00,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,7100,0.0,0.0
2023-10-16 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,25000,0.0,0.0
2023-10-17 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,23300,0.0,0.0
2023-10-24 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-10-25 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,48200,0.0,0.0
2023-11-02 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,30300,0.0,0.0
2023-11-07 00:00:00-05:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,102100,0.0,0.0
2023-11-08 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,600,0.0,0.0
2023-11-13 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3200,0.0,0.0
2023-11-14 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,37800,0.0,0.0
2023-11-15 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2023-11-16 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2023-11-17 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2023-11-20 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,50000,0.0,0.0
2023-11-22 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0
2023-11-24 00:00:00-05:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,200,0.0,0.0
2023-11-27 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2023-11-28 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2023-11-29 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,25100,0.0,0.0
2023-11-30 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2100,0.0,0.0
2023-12-01 00:00:00-05:00,11.010000228881836,11.010000228881836,11.0,11.0,11000,0.0,0.0
2023-12-04 00:00:00-05:00,11.0,11.0,11.0,11.0,50000,0.0,0.0
2023-12-05 00:00:00-05:00,11.0,11.010000228881836,11.0,11.010000228881836,15200,0.0,0.0
2023-12-06 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-12-07 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-12-08 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-12-11 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-12-12 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-12-13 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2023-12-14 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,700,0.0,0.0
2023-12-15 00:00:00-05:00,11.020000457763672,11.0600004196167,11.020000457763672,11.020000457763672,19500,0.0,0.0
2023-12-18 00:00:00-05:00,11.029999732971191,11.140000343322754,11.029999732971191,11.029999732971191,5300,0.0,0.0
2023-12-19 00:00:00-05:00,11.121999740600586,11.121999740600586,11.029999732971191,11.0600004196167,214500,0.0,0.0
2023-12-20 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,134300,0.0,0.0
2023-12-21 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-12-22 00:00:00-05:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,26800,0.0,0.0
2023-12-26 00:00:00-05:00,11.09000015258789,11.09000015258789,11.043000221252441,11.043000221252441,2100,0.0,0.0
2023-12-27 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900,0.0,0.0
2023-12-28 00:00:00-05:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,200900,0.0,0.0
2023-12-29 00:00:00-05:00,10.9399995803833,11.149999618530273,10.0,10.170000076293945,51200,0.0,0.0
2024-01-02 00:00:00-05:00,11.779999732971191,11.779999732971191,11.0,11.029999732971191,14500,0.0,0.0
2024-01-03 00:00:00-05:00,11.140000343322754,11.140000343322754,11.0600004196167,11.100000381469727,2400,0.0,0.0
2024-01-04 00:00:00-05:00,11.0,11.1899995803833,10.369999885559082,10.369999885559082,97700,0.0,0.0
2024-01-05 00:00:00-05:00,10.0,14.100000381469727,10.0,12.010000228881836,17700,0.0,0.0
2024-01-08 00:00:00-05:00,11.819999694824219,11.989999771118164,10.479999542236328,10.859999656677246,8700,0.0,0.0
2024-01-09 00:00:00-05:00,10.619999885559082,10.619999885559082,6.849999904632568,7.03000020980835,98400,0.0,0.0
2024-01-10 00:00:00-05:00,6.75,6.980000019073486,5.909999847412109,6.159999847412109,107400,0.0,0.0
2024-01-11 00:00:00-05:00,6.400000095367432,6.400000095367432,5.429999828338623,5.760000228881836,18800,0.0,0.0
2024-01-12 00:00:00-05:00,5.849999904632568,6.300000190734863,5.559999942779541,5.920000076293945,11000,0.0,0.0
2024-01-16 00:00:00-05:00,5.920000076293945,6.489999771118164,5.5,5.989999771118164,13200,0.0,0.0
2024-01-17 00:00:00-05:00,6.0,6.300000190734863,5.690000057220459,5.880000114440918,30400,0.0,0.0
2024-01-18 00:00:00-05:00,6.0,6.179999828338623,5.5,5.650000095367432,28900,0.0,0.0
2024-01-19 00:00:00-05:00,5.585999965667725,5.900000095367432,5.5,5.71999979019165,3700,0.0,0.0
2024-01-22 00:00:00-05:00,5.929999828338623,5.949999809265137,5.0,5.28000020980835,7300,0.0,0.0
2024-01-23 00:00:00-05:00,5.340000152587891,5.599999904632568,5.070000171661377,5.480000019073486,14200,0.0,0.0
2024-01-24 00:00:00-05:00,5.130000114440918,5.489999771118164,4.650000095367432,4.968999862670898,11000,0.0,0.0
2024-01-25 00:00:00-05:00,5.300000190734863,5.300000190734863,4.96999979019165,4.96999979019165,1300,0.0,0.0
2024-01-26 00:00:00-05:00,4.96999979019165,5.5,4.320000171661377,5.300000190734863,13900,0.0,0.0
2024-01-29 00:00:00-05:00,4.929999828338623,5.400000095367432,4.840000152587891,4.840000152587891,11600,0.0,0.0
2024-01-30 00:00:00-05:00,4.710000038146973,5.150000095367432,4.550000190734863,4.650000095367432,5500,0.0,0.0
2024-01-31 00:00:00-05:00,4.349999904632568,4.692999839782715,4.230000019073486,4.5,2700,0.0,0.0
2024-02-01 00:00:00-05:00,4.53000020980835,4.639999866485596,4.5,4.639999866485596,4100,0.0,0.0
2024-02-02 00:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200,0.0,0.0
2024-02-05 00:00:00-05:00,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,400,0.0,0.0
2024-02-06 00:00:00-05:00,4.630000114440918,4.679999828338623,4.465000152587891,4.46999979019165,3400,0.0,0.0
2024-02-07 00:00:00-05:00,4.96999979019165,5.0,4.5,4.75,3300,0.0,0.0
2024-02-08 00:00:00-05:00,5.079999923706055,5.079999923706055,4.75600004196167,5.010000228881836,1400,0.0,0.0
2024-02-09 00:00:00-05:00,4.9039998054504395,4.9039998054504395,4.480000019073486,4.5,5900,0.0,0.0
2024-02-12 00:00:00-05:00,4.699999809265137,4.849999904632568,4.519999980926514,4.764999866485596,5100,0.0,0.0
2024-02-13 00:00:00-05:00,4.5,4.824999809265137,4.5,4.78000020980835,600,0.0,0.0
2024-02-14 00:00:00-05:00,4.744999885559082,4.756999969482422,4.050000190734863,4.5,4000,0.0,0.0
2024-02-15 00:00:00-05:00,4.159999847412109,5.010000228881836,4.159999847412109,4.480000019073486,3600,0.0,0.0
2024-02-16 00:00:00-05:00,4.550000190734863,4.570000171661377,4.329999923706055,4.329999923706055,2100,0.0,0.0
2024-02-20 00:00:00-05:00,4.539999961853027,4.889999866485596,4.5,4.826000213623047,3100,0.0,0.0
2024-02-21 00:00:00-05:00,4.550000190734863,4.690000057220459,4.510000228881836,4.690000057220459,4400,0.0,0.0
2024-02-22 00:00:00-05:00,4.699999809265137,5.010000228881836,4.699999809265137,4.960000038146973,6000,0.0,0.0
2024-02-23 00:00:00-05:00,4.78000020980835,5.949999809265137,4.78000020980835,4.869999885559082,24800,0.0,0.0
2024-02-26 00:00:00-05:00,5.389999866485596,5.889999866485596,5.0,5.0,7400,0.0,0.0
2024-02-27 00:00:00-05:00,5.25,6.0,5.099999904632568,5.300000190734863,21700,0.0,0.0
2024-02-28 00:00:00-05:00,5.309999942779541,5.482999801635742,5.150000095367432,5.150000095367432,3800,0.0,0.0
2024-02-29 00:00:00-05:00,5.380000114440918,6.130000114440918,5.380000114440918,5.650000095367432,31600,0.0,0.0
2024-03-01 00:00:00-05:00,5.920000076293945,5.949999809265137,5.590000152587891,5.71999979019165,30200,0.0,0.0
2024-03-04 00:00:00-05:00,5.699999809265137,5.900000095367432,5.5,5.75,30500,0.0,0.0
2024-03-05 00:00:00-05:00,5.599999904632568,6.510000228881836,5.599999904632568,6.099999904632568,30900,0.0,0.0
2024-03-06 00:00:00-05:00,6.179999828338623,6.900000095367432,6.179999828338623,6.510000228881836,37300,0.0,0.0
2024-03-07 00:00:00-05:00,6.260000228881836,6.449999809265137,4.699999809265137,5.420000076293945,51600,0.0,0.0
2024-03-08 00:00:00-05:00,5.28000020980835,5.539999961853027,4.880000114440918,5.380000114440918,52600,0.0,0.0
2024-03-11 00:00:00-04:00,5.320000171661377,5.800000190734863,5.050000190734863,5.699999809265137,50400,0.0,0.0
2024-03-12 00:00:00-04:00,5.489999771118164,6.309999942779541,5.409999847412109,5.989999771118164,56900,0.0,0.0
2024-03-13 00:00:00-04:00,5.690000057220459,6.449999809265137,5.550000190734863,6.019999980926514,50200,0.0,0.0
2024-03-14 00:00:00-04:00,5.920000076293945,6.150000095367432,5.699999809265137,6.050000190734863,54700,0.0,0.0
2024-03-15 00:00:00-04:00,5.96999979019165,6.699999809265137,5.675000190734863,6.599999904632568,60700,0.0,0.0
2024-03-18 00:00:00-04:00,6.489999771118164,6.889999866485596,6.159999847412109,6.742000102996826,68000,0.0,0.0
2024-03-19 00:00:00-04:00,6.690000057220459,8.75,6.5,8.0600004196167,110300,0.0,0.0
2024-03-20 00:00:00-04:00,7.610000133514404,9.050000190734863,7.24399995803833,8.984999656677246,100500,0.0,0.0
2024-03-21 00:00:00-04:00,8.739999771118164,9.470000267028809,8.020000457763672,8.399999618530273,102300,0.0,0.0
2024-03-22 00:00:00-04:00,8.119999885559082,8.770000457763672,7.505000114440918,8.489999771118164,100400,0.0,0.0
2024-03-25 00:00:00-04:00,8.4399995803833,8.914999961853027,8.050000190734863,8.520000457763672,102000,0.0,0.0
2024-03-26 00:00:00-04:00,8.928999900817871,8.960000038146973,7.800000190734863,8.0600004196167,102000,0.0,0.0
2024-03-27 00:00:00-04:00,7.860000133514404,8.281999588012695,7.519999980926514,7.800000190734863,80200,0.0,0.0
2024-03-28 00:00:00-04:00,7.71999979019165,9.300000190734863,7.71999979019165,8.748000144958496,91900,0.0,0.0
2024-04-01 00:00:00-04:00,8.430000305175781,9.470000267028809,7.980000019073486,8.050000190734863,71100,0.0,0.0
2024-04-02 00:00:00-04:00,8.420000076293945,8.960000038146973,7.940000057220459,8.529999732971191,68800,0.0,0.0
2024-04-03 00:00:00-04:00,8.489999771118164,9.024999618530273,7.704999923706055,7.71999979019165,61600,0.0,0.0
2024-04-04 00:00:00-04:00,7.820000171661377,8.800000190734863,7.820000171661377,8.649999618530273,62100,0.0,0.0
2024-04-05 00:00:00-04:00,8.760000228881836,8.970000267028809,7.889999866485596,8.180000305175781,61000,0.0,0.0
2024-04-08 00:00:00-04:00,8.880000114440918,9.5,8.0,8.399999618530273,60600,0.0,0.0
2024-04-09 00:00:00-04:00,8.109999656677246,8.625,7.679999828338623,8.199999809265137,60700,0.0,0.0
2024-04-10 00:00:00-04:00,8.588000297546387,8.920000076293945,7.909999847412109,7.909999847412109,64700,0.0,0.0
2024-04-11 00:00:00-04:00,8.390000343322754,8.800000190734863,7.789999961853027,7.820000171661377,63500,0.0,0.0
2024-04-12 00:00:00-04:00,8.029999732971191,8.449999809265137,7.869999885559082,8.399999618530273,62400,0.0,0.0
2024-04-15 00:00:00-04:00,8.600000381469727,9.430000305175781,8.039999961853027,8.050000190734863,64900,0.0,0.0
2024-04-16 00:00:00-04:00,8.10099983215332,8.399999618530273,7.710000038146973,7.789999961853027,60700,0.0,0.0
2024-04-17 00:00:00-04:00,7.909999847412109,8.359999656677246,7.769999980926514,8.359999656677246,60600,0.0,0.0
2024-04-18 00:00:00-04:00,8.40999984741211,9.279999732971191,8.170000076293945,8.930000305175781,44000,0.0,0.0
2024-04-19 00:00:00-04:00,8.859999656677246,9.180000305175781,8.300000190734863,8.6899995803833,44100,0.0,0.0
2024-04-22 00:00:00-04:00,8.390000343322754,8.489999771118164,8.005000114440918,8.039999961853027,31800,0.0,0.0
2024-04-23 00:00:00-04:00,8.239999771118164,8.414999961853027,7.925000190734863,8.289999961853027,30400,0.0,0.0
2024-04-24 00:00:00-04:00,8.144000053405762,8.359999656677246,7.880000114440918,8.359999656677246,30200,0.0,0.0
2024-04-25 00:00:00-04:00,8.329999923706055,8.515000343322754,8.260000228881836,8.510000228881836,30600,0.0,0.0
2024-04-26 00:00:00-04:00,8.680000305175781,9.4399995803833,8.640000343322754,9.199999809265137,45800,0.0,0.0
2024-04-29 00:00:00-04:00,8.979999542236328,9.470000267028809,8.600000381469727,8.600000381469727,36100,0.0,0.0
2024-04-30 00:00:00-04:00,8.25,8.770000457763672,8.25,8.539999961853027,30500,0.0,0.0
2024-05-01 00:00:00-04:00,8.789999961853027,9.09000015258789,8.34000015258789,8.4399995803833,33700,0.0,0.0
2024-05-02 00:00:00-04:00,8.6899995803833,8.6899995803833,8.0600004196167,8.279999732971191,30700,0.0,0.0
2024-05-03 00:00:00-04:00,8.180000305175781,8.779999732971191,7.829999923706055,7.929999828338623,32700,0.0,0.0
2024-05-06 00:00:00-04:00,8.130000114440918,8.130000114440918,7.789999961853027,7.849999904632568,7600,0.0,0.0
2024-05-07 00:00:00-04:00,7.920000076293945,8.1899995803833,7.860000133514404,8.1899995803833,31500,0.0,0.0
2024-05-08 00:00:00-04:00,8.0600004196167,8.300000190734863,7.949999809265137,8.300000190734863,30300,0.0,0.0
