Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,193.1300048828125,196.6999969482422,190.72000122070312,195.85000610351562,3100,0.0,0.0
2023-08-10 00:00:00-04:00,195.85000610351562,195.85000610351562,194.08999633789062,194.08999633789062,1000,0.0,0.0
2023-08-11 00:00:00-04:00,193.63999938964844,196.60000610351562,193.63999938964844,194.55999755859375,1300,0.0,0.0
2023-08-14 00:00:00-04:00,192.8699951171875,192.8699951171875,187.9499969482422,189.74000549316406,6900,0.0,0.0
2023-08-15 00:00:00-04:00,188.91000366210938,188.91000366210938,187.22000122070312,187.22000122070312,1700,0.0,0.0
2023-08-16 00:00:00-04:00,187.0,188.6999969482422,183.82000732421875,183.82000732421875,3000,0.0,0.0
2023-08-17 00:00:00-04:00,183.69000244140625,190.99000549316406,179.6999969482422,179.97999572753906,1900,0.0,0.0
2023-08-18 00:00:00-04:00,179.07000732421875,186.0399932861328,179.07000732421875,183.5,6400,0.0,0.0
2023-08-21 00:00:00-04:00,185.0,185.17999267578125,179.67999267578125,179.67999267578125,2900,0.0,0.0
2023-08-22 00:00:00-04:00,179.11000061035156,186.8800048828125,178.0,181.89999389648438,4000,0.0,0.0
2023-08-23 00:00:00-04:00,182.27000427246094,186.0,181.35000610351562,185.8000030517578,2700,0.0,0.0
2023-08-24 00:00:00-04:00,185.0,187.75,185.0,186.50999450683594,1800,0.0,0.0
2023-08-25 00:00:00-04:00,186.5500030517578,187.8000030517578,185.0,186.6199951171875,1500,0.0,0.0
2023-08-28 00:00:00-04:00,185.0,186.49000549316406,182.89999389648438,183.75,2200,0.0,0.0
2023-08-29 00:00:00-04:00,182.88999938964844,189.0,182.88999938964844,185.19000244140625,2300,0.0,0.0
2023-08-30 00:00:00-04:00,183.4499969482422,188.19000244140625,183.4499969482422,184.8800048828125,1800,0.0,0.0
2023-08-31 00:00:00-04:00,186.0,187.85000610351562,186.0,186.0,1900,0.0,0.0
2023-09-01 00:00:00-04:00,187.89999389648438,187.89999389648438,183.52999877929688,186.19000244140625,2700,0.0,0.0
2023-09-05 00:00:00-04:00,185.0,187.4499969482422,182.97000122070312,183.02999877929688,2200,0.0,0.0
2023-09-06 00:00:00-04:00,180.25,186.3699951171875,180.25,183.72000122070312,8200,0.0,0.0
2023-09-07 00:00:00-04:00,183.9600067138672,186.35000610351562,180.72999572753906,185.27000427246094,3800,0.0,0.0
2023-09-08 00:00:00-04:00,185.0,185.8300018310547,184.97000122070312,184.99000549316406,2000,0.0,0.0
2023-09-11 00:00:00-04:00,181.1699981689453,184.63999938964844,180.0800018310547,181.33999633789062,1600,0.0,0.0
2023-09-12 00:00:00-04:00,181.8800048828125,181.8800048828125,178.33999633789062,179.25,1500,0.0,0.0
2023-09-13 00:00:00-04:00,177.0,179.97999572753906,175.92999267578125,177.25,2100,0.0,0.0
2023-09-14 00:00:00-04:00,178.0800018310547,178.5,175.89999389648438,175.91000366210938,2500,0.0,0.0
2023-09-15 00:00:00-04:00,175.8000030517578,175.8000030517578,166.77000427246094,166.77999877929688,5900,0.0,0.0
2023-09-18 00:00:00-04:00,167.8000030517578,170.99000549316406,165.0,169.13999938964844,1900,0.0,0.0
2023-09-19 00:00:00-04:00,169.94000244140625,169.99000549316406,164.02000427246094,166.00999450683594,4600,0.0,0.0
2023-09-20 00:00:00-04:00,165.6199951171875,169.47000122070312,165.0,166.30999755859375,1800,0.0,0.0
2023-09-21 00:00:00-04:00,164.5399932861328,168.63999938964844,164.5399932861328,167.0800018310547,2200,0.0,0.0
2023-09-22 00:00:00-04:00,166.9199981689453,170.0,164.58999633789062,165.88999938964844,3900,0.0,0.0
2023-09-25 00:00:00-04:00,165.0,167.50999450683594,164.58999633789062,165.39999389648438,1300,0.0,0.0
2023-09-26 00:00:00-04:00,166.42999267578125,166.5,164.00999450683594,166.00999450683594,1800,0.0,0.0
2023-09-27 00:00:00-04:00,167.9600067138672,167.9600067138672,164.0,166.30999755859375,1900,0.0,0.0
2023-09-28 00:00:00-04:00,165.9199981689453,171.94000244140625,164.5800018310547,166.86000061035156,1000,0.0,0.0
2023-09-29 00:00:00-04:00,167.1999969482422,167.5,165.52000427246094,166.0,1400,0.0,0.0
2023-10-02 00:00:00-04:00,166.0,169.58999633789062,166.0,166.00999450683594,1100,0.0,0.0
2023-10-03 00:00:00-04:00,166.0,166.77000427246094,162.5,162.66000366210938,4000,0.0,0.0
2023-10-04 00:00:00-04:00,162.75,165.14999389648438,160.1199951171875,164.0500030517578,4500,0.0,0.0
2023-10-05 00:00:00-04:00,164.05999755859375,164.94000244140625,153.0,155.8800048828125,9500,0.0,0.0
2023-10-06 00:00:00-04:00,155.6300048828125,163.99000549316406,155.6300048828125,158.36000061035156,1800,0.0,0.0
2023-10-09 00:00:00-04:00,157.39999389648438,158.52999877929688,151.75,154.83999633789062,7000,0.0,0.0
2023-10-10 00:00:00-04:00,155.11000061035156,159.58999633789062,155.11000061035156,157.7899932861328,1500,0.0,0.0
2023-10-11 00:00:00-04:00,157.0,157.0,152.64999389648438,152.64999389648438,3100,0.0,0.0
2023-10-12 00:00:00-04:00,152.75,152.75,145.11000061035156,146.77000427246094,6200,0.0,0.0
2023-10-13 00:00:00-04:00,146.35000610351562,150.0,146.35000610351562,147.02999877929688,5800,0.0,0.0
2023-10-16 00:00:00-04:00,146.89999389648438,155.24000549316406,146.89999389648438,153.9600067138672,6500,0.0,0.0
2023-10-17 00:00:00-04:00,154.14999389648438,157.30999755859375,152.0,155.89999389648438,2900,0.0,0.0
2023-10-18 00:00:00-04:00,155.14999389648438,159.67999267578125,155.14999389648438,158.35000610351562,7400,0.0,0.0
2023-10-19 00:00:00-04:00,156.75,157.0500030517578,147.0,148.9499969482422,7400,0.0,0.0
2023-10-20 00:00:00-04:00,149.7899932861328,149.7899932861328,145.11000061035156,148.1999969482422,3700,0.0,0.0
2023-10-23 00:00:00-04:00,151.44000244140625,154.4499969482422,147.02999877929688,147.99000549316406,3900,0.0,0.0
2023-10-24 00:00:00-04:00,147.61000061035156,148.27999877929688,145.89999389648438,146.6300048828125,2700,0.0,0.0
2023-10-25 00:00:00-04:00,147.85000610351562,152.8000030517578,144.97999572753906,147.8800048828125,2000,0.0,0.0
2023-10-26 00:00:00-04:00,146.77999877929688,148.38999938964844,144.0,145.13999938964844,3400,0.0,0.0
2023-10-27 00:00:00-04:00,144.99000549316406,147.0,143.50999450683594,144.66000366210938,1500,0.0,0.0
2023-10-30 00:00:00-04:00,145.5,148.6300048828125,144.0,146.8800048828125,2500,0.0,0.0
2023-10-31 00:00:00-04:00,145.4600067138672,148.74000549316406,144.9600067138672,147.77000427246094,1600,0.0,0.0
2023-11-01 00:00:00-04:00,147.6300048828125,151.97000122070312,146.58999633789062,147.8699951171875,2500,0.0,0.0
2023-11-02 00:00:00-04:00,150.22000122070312,154.24000549316406,150.1699981689453,152.77000427246094,3600,0.0,0.0
2023-11-03 00:00:00-04:00,159.02999877929688,159.67999267578125,156.6999969482422,158.07000732421875,3000,0.0,0.0
2023-11-06 00:00:00-05:00,156.36000061035156,156.5399932861328,147.38999938964844,148.9600067138672,7400,0.0,0.0
2023-11-07 00:00:00-05:00,148.2100067138672,150.7899932861328,145.89999389648438,146.52000427246094,3000,0.0,0.0
2023-11-08 00:00:00-05:00,145.74000549316406,149.82000732421875,142.77999877929688,146.0,3300,0.0,0.0
2023-11-09 00:00:00-05:00,145.07000732421875,145.07000732421875,142.5,142.94000244140625,3700,0.0,0.0
2023-11-10 00:00:00-05:00,141.8800048828125,143.22999572753906,141.49000549316406,142.60000610351562,1700,0.0,0.0
2023-11-13 00:00:00-05:00,142.89999389648438,143.19000244140625,137.00999450683594,141.6999969482422,8300,0.0,0.0
2023-11-14 00:00:00-05:00,143.1999969482422,148.3699951171875,138.0,147.94000244140625,9200,0.0,0.0
2023-11-15 00:00:00-05:00,147.52000427246094,149.99000549316406,147.3300018310547,149.11000061035156,1700,0.0,0.0
2023-11-16 00:00:00-05:00,148.94000244140625,149.8800048828125,147.6300048828125,147.6999969482422,1500,0.0,0.0
2023-11-17 00:00:00-05:00,149.55999755859375,149.55999755859375,142.00999450683594,145.44000244140625,3400,0.0,0.0
2023-11-20 00:00:00-05:00,143.9199981689453,149.27000427246094,142.00999450683594,144.19000244140625,1600,0.0,0.0
2023-11-21 00:00:00-05:00,143.39999389648438,146.0,143.0,143.27000427246094,1200,0.0,0.0
2023-11-22 00:00:00-05:00,144.64999389648438,146.24000549316406,144.0,145.57000732421875,1900,0.0,0.0
2023-11-24 00:00:00-05:00,146.1999969482422,146.1999969482422,145.69000244140625,146.0399932861328,400,0.0,0.0
2023-11-27 00:00:00-05:00,145.1699981689453,152.41000366210938,145.1699981689453,149.22999572753906,2100,0.0,0.0
2023-11-28 00:00:00-05:00,148.6199951171875,153.0,144.74000549316406,145.1199951171875,1700,0.0,0.0
2023-11-29 00:00:00-05:00,149.14999389648438,149.3000030517578,143.39999389648438,143.94000244140625,2400,0.0,0.0
2023-11-30 00:00:00-05:00,144.41000366210938,147.00999450683594,144.1999969482422,145.82000732421875,1600,0.0,0.0
2023-12-01 00:00:00-05:00,144.2899932861328,150.35000610351562,144.2899932861328,148.5800018310547,1600,0.0,0.0
2023-12-04 00:00:00-05:00,146.66000366210938,150.89999389648438,146.6300048828125,148.39999389648438,1700,0.0,0.0
2023-12-05 00:00:00-05:00,147.0,152.97999572753906,147.0,148.47999572753906,1500,0.0,0.0
2023-12-06 00:00:00-05:00,149.94000244140625,150.94000244140625,147.50999450683594,148.39999389648438,5600,0.0,0.0
2023-12-07 00:00:00-05:00,149.49000549316406,152.24000549316406,149.4499969482422,151.72000122070312,2200,0.0,0.0
2023-12-08 00:00:00-05:00,149.9199981689453,151.0,149.9199981689453,150.94000244140625,700,0.0,0.0
2023-12-11 00:00:00-05:00,152.0,160.75999450683594,149.89999389648438,159.41000366210938,8200,0.0,0.0
2023-12-12 00:00:00-05:00,160.25,175.38999938964844,160.25,171.44000244140625,7700,0.0,0.0
2023-12-13 00:00:00-05:00,172.2100067138672,183.5,171.10000610351562,179.88999938964844,6300,0.0,0.0
2023-12-14 00:00:00-05:00,180.0,180.94000244140625,176.47000122070312,178.92999267578125,2700,0.0,0.0
2023-12-15 00:00:00-05:00,178.77000427246094,178.77000427246094,171.66000366210938,171.69000244140625,6100,0.0,0.0
2023-12-18 00:00:00-05:00,173.7899932861328,173.7899932861328,168.9499969482422,169.69000244140625,1600,0.0,0.0
2023-12-19 00:00:00-05:00,171.1300048828125,173.0,165.52000427246094,170.83999633789062,1400,0.0,0.0
2023-12-20 00:00:00-05:00,171.77999877929688,173.5,167.5,168.75999450683594,2400,0.0,0.0
2023-12-21 00:00:00-05:00,170.2899932861328,171.49000549316406,165.80999755859375,169.55999755859375,1100,0.0,0.0
2023-12-22 00:00:00-05:00,169.22999572753906,171.89999389648438,166.5,169.6699981689453,1600,0.0,0.0
2023-12-26 00:00:00-05:00,169.05999755859375,170.14999389648438,167.0,169.02999877929688,1400,0.0,0.0
2023-12-27 00:00:00-05:00,167.72000122070312,169.89999389648438,167.72000122070312,168.35000610351562,1400,0.0,0.0
2023-12-28 00:00:00-05:00,169.0,169.0399932861328,166.33999633789062,166.97000122070312,2400,0.0,0.0
2023-12-29 00:00:00-05:00,166.89999389648438,166.97999572753906,163.67999267578125,164.92999267578125,3000,0.0,0.0
2024-01-02 00:00:00-05:00,163.74000549316406,163.74000549316406,157.6699981689453,159.1300048828125,3200,0.0,0.0
2024-01-03 00:00:00-05:00,159.4499969482422,162.94000244140625,158.19000244140625,161.0,6400,0.0,0.0
2024-01-04 00:00:00-05:00,161.0,162.00999450683594,160.99000549316406,160.99000549316406,7100,0.0,0.0
2024-01-05 00:00:00-05:00,162.7899932861328,170.0,161.8699951171875,164.0500030517578,6400,0.0,0.0
2024-01-08 00:00:00-05:00,164.0,169.4499969482422,164.0,167.3300018310547,1300,0.0,0.0
2024-01-09 00:00:00-05:00,166.16000366210938,169.75,164.49000549316406,166.74000549316406,2100,0.0,0.0
2024-01-10 00:00:00-05:00,167.30999755859375,168.10000610351562,160.9600067138672,163.5,4500,0.0,0.0
2024-01-11 00:00:00-05:00,162.9199981689453,165.8800048828125,161.50999450683594,162.3300018310547,1500,0.0,0.0
2024-01-12 00:00:00-05:00,163.67999267578125,164.0800018310547,159.02000427246094,160.44000244140625,2200,0.0,0.0
2024-01-16 00:00:00-05:00,159.00999450683594,159.99000549316406,156.1199951171875,156.1199951171875,1800,0.0,0.0
2024-01-17 00:00:00-05:00,154.2899932861328,156.97999572753906,154.14999389648438,154.9600067138672,2600,0.0,0.0
2024-01-18 00:00:00-05:00,154.6300048828125,156.57000732421875,150.5,152.33999633789062,1900,0.0,0.0
2024-01-19 00:00:00-05:00,152.3699951171875,154.6699981689453,150.52000427246094,151.39999389648438,1500,0.0,0.0
2024-01-22 00:00:00-05:00,153.0800018310547,156.47000122070312,153.0800018310547,156.0500030517578,1700,0.0,0.0
2024-01-23 00:00:00-05:00,157.8800048828125,157.8800048828125,152.50999450683594,153.0399932861328,2200,0.0,0.0
2024-01-24 00:00:00-05:00,154.0,158.00999450683594,153.3000030517578,154.11000061035156,1200,0.0,0.0
2024-01-25 00:00:00-05:00,156.25,158.3300018310547,155.7899932861328,157.30999755859375,1200,0.0,0.0
2024-01-26 00:00:00-05:00,157.97999572753906,157.97999572753906,154.97999572753906,157.88999938964844,600,0.0,0.0
2024-01-29 00:00:00-05:00,156.75999450683594,158.02999877929688,155.25,156.97999572753906,500,0.0,0.0
2024-01-30 00:00:00-05:00,158.25,158.25,154.0399932861328,157.27999877929688,1000,0.0,0.0
2024-01-31 00:00:00-05:00,157.9199981689453,158.50999450683594,154.0,154.6699981689453,1200,0.0,0.0
2024-02-01 00:00:00-05:00,154.0,158.77999877929688,154.0,157.49000549316406,2600,0.0,0.0
2024-02-02 00:00:00-05:00,155.47000122070312,157.9199981689453,154.6999969482422,155.6699981689453,900,0.0,0.0
2024-02-05 00:00:00-05:00,154.7100067138672,157.2100067138672,153.69000244140625,153.69000244140625,3400,0.0,0.0
2024-02-06 00:00:00-05:00,153.14999389648438,154.99000549316406,153.14999389648438,154.60000610351562,1200,0.0,0.0
2024-02-07 00:00:00-05:00,154.3000030517578,155.69000244140625,152.0399932861328,152.0399932861328,800,0.0,0.0
2024-02-08 00:00:00-05:00,152.05999755859375,154.00999450683594,151.1199951171875,151.72999572753906,2400,0.0,0.0
2024-02-09 00:00:00-05:00,151.3000030517578,153.44000244140625,151.3000030517578,152.8699951171875,1100,0.0,0.0
2024-02-12 00:00:00-05:00,154.97999572753906,156.10000610351562,151.25,152.1300048828125,1900,0.0,0.0
2024-02-13 00:00:00-05:00,151.00999450683594,151.10000610351562,145.9499969482422,147.4199981689453,4100,0.0,0.0
2024-02-14 00:00:00-05:00,149.0,158.3699951171875,147.63999938964844,153.05999755859375,2300,0.0,0.0
2024-02-15 00:00:00-05:00,153.10000610351562,155.25,149.9199981689453,153.99000549316406,1600,0.0,0.0
2024-02-16 00:00:00-05:00,152.92999267578125,157.10000610351562,152.69000244140625,152.69000244140625,1700,0.0,0.0
2024-02-20 00:00:00-05:00,152.69000244140625,156.77999877929688,150.0,151.3300018310547,2000,0.0,0.0
2024-02-21 00:00:00-05:00,151.69000244140625,153.75,151.69000244140625,152.4499969482422,1100,0.0,0.0
2024-02-22 00:00:00-05:00,153.10000610351562,159.57000732421875,151.6999969482422,157.02999877929688,2300,0.0,0.0
2024-02-23 00:00:00-05:00,157.52000427246094,163.5,157.52000427246094,163.5,1600,0.0,0.0
2024-02-26 00:00:00-05:00,178.0,178.0,170.0,175.0,4000,0.0,0.0
2024-02-27 00:00:00-05:00,175.38999938964844,177.61000061035156,175.0,175.0,900,0.0,0.0
2024-02-28 00:00:00-05:00,174.00999450683594,178.00999450683594,171.0,171.0,6600,0.0,0.0
2024-02-29 00:00:00-05:00,173.1199951171875,177.10000610351562,171.8000030517578,173.2100067138672,900,0.0,0.0
2024-03-01 00:00:00-05:00,172.41000366210938,172.41000366210938,169.0,169.0,800,0.0,0.0
2024-03-04 00:00:00-05:00,169.39999389648438,184.17999267578125,169.39999389648438,181.00999450683594,3600,0.0,0.0
2024-03-05 00:00:00-05:00,181.99000549316406,181.99000549316406,175.11000061035156,177.75999450683594,1500,0.0,0.0
2024-03-06 00:00:00-05:00,179.32000732421875,192.6999969482422,179.32000732421875,190.10000610351562,3300,0.0,0.0
2024-03-07 00:00:00-05:00,190.9499969482422,191.24000549316406,186.52000427246094,188.86000061035156,2200,0.0,0.0
2024-03-08 00:00:00-05:00,190.17999267578125,190.17999267578125,180.92999267578125,184.02000427246094,3000,0.0,0.0
2024-03-11 00:00:00-04:00,183.05999755859375,191.11000061035156,173.89999389648438,185.0,4700,0.0,0.0
2024-03-12 00:00:00-04:00,187.39999389648438,196.85000610351562,182.27999877929688,191.14999389648438,4300,0.0,0.0
2024-03-13 00:00:00-04:00,194.07000732421875,197.05999755859375,188.25,193.99000549316406,4100,0.0,0.0
2024-03-14 00:00:00-04:00,192.5399932861328,193.0,184.3000030517578,185.27999877929688,1300,0.0,0.0
2024-03-15 00:00:00-04:00,184.02999877929688,198.02999877929688,181.2100067138672,197.97000122070312,10000,0.0,0.0
2024-03-18 00:00:00-04:00,195.1999969482422,206.97000122070312,190.86000061035156,201.24000549316406,6000,0.0,0.0
2024-03-19 00:00:00-04:00,203.4199981689453,204.35000610351562,197.4199981689453,199.0,2000,0.0,0.0
2024-03-20 00:00:00-04:00,198.72000122070312,203.0,195.0,199.39999389648438,2400,0.0,0.0
2024-03-21 00:00:00-04:00,198.39999389648438,203.9199981689453,198.39999389648438,202.69000244140625,3500,0.0,0.0
2024-03-22 00:00:00-04:00,203.0,204.99000549316406,200.0,201.00999450683594,2600,0.0,0.0
2024-03-25 00:00:00-04:00,198.0,203.6300048828125,198.0,200.77999877929688,1400,0.0,0.0
2024-03-26 00:00:00-04:00,200.0,200.17999267578125,186.2100067138672,187.38999938964844,3200,0.0,0.0
2024-03-27 00:00:00-04:00,188.58999633789062,190.17999267578125,184.50999450683594,188.60000610351562,2200,0.0,0.0
2024-03-28 00:00:00-04:00,189.99000549316406,190.97999572753906,186.55999755859375,189.67999267578125,4300,0.0,0.0
2024-04-01 00:00:00-04:00,189.99000549316406,199.0,188.0,198.41000366210938,6700,0.0,0.0
2024-04-02 00:00:00-04:00,197.89999389648438,200.0,190.10000610351562,197.11000061035156,2200,0.0,0.0
2024-04-03 00:00:00-04:00,195.0,201.5,192.0,193.92999267578125,4900,0.0,0.0
2024-04-04 00:00:00-04:00,193.55999755859375,197.89999389648438,193.55999755859375,194.97000122070312,1300,0.0,0.0
2024-04-05 00:00:00-04:00,194.11000061035156,197.0,190.25999450683594,194.1699981689453,1000,0.0,0.0
2024-04-08 00:00:00-04:00,193.6300048828125,198.1699981689453,193.00999450683594,195.36000061035156,700,0.0,0.0
2024-04-09 00:00:00-04:00,195.5399932861328,198.7899932861328,193.02000427246094,195.05999755859375,1000,0.0,0.0
2024-04-10 00:00:00-04:00,192.88999938964844,195.0,188.6300048828125,192.02000427246094,2200,0.0,0.0
2024-04-11 00:00:00-04:00,192.9600067138672,197.05999755859375,191.80999755859375,195.0,1400,0.0,0.0
2024-04-12 00:00:00-04:00,196.07000732421875,196.07000732421875,190.32000732421875,191.07000732421875,1300,0.0,0.0
2024-04-15 00:00:00-04:00,193.0,197.49000549316406,191.36000061035156,193.02000427246094,1700,0.0,0.0
2024-04-16 00:00:00-04:00,191.52000427246094,197.35000610351562,191.52000427246094,195.07000732421875,1400,0.0,0.0
2024-04-17 00:00:00-04:00,195.77999877929688,196.00999450683594,191.14999389648438,192.16000366210938,1400,0.0,0.0
2024-04-18 00:00:00-04:00,192.19000244140625,198.47000122070312,192.19000244140625,196.57000732421875,3200,0.0,0.0
2024-04-19 00:00:00-04:00,193.4199981689453,200.0,193.4199981689453,199.72999572753906,2200,0.0,0.0
2024-04-22 00:00:00-04:00,197.27999877929688,203.0,197.27999877929688,201.02000427246094,5000,0.0,0.0
2024-04-23 00:00:00-04:00,199.0800018310547,202.5,199.02000427246094,201.9600067138672,3400,0.0,0.0
2024-04-24 00:00:00-04:00,201.63999938964844,201.63999938964844,198.5,200.19000244140625,2300,0.0,0.0
2024-04-25 00:00:00-04:00,197.83999633789062,201.9499969482422,196.9199981689453,201.36000061035156,1100,0.0,0.0
2024-04-26 00:00:00-04:00,202.92999267578125,207.0,200.72000122070312,206.85000610351562,2400,0.0,0.0
2024-04-29 00:00:00-04:00,207.0,207.0,200.05999755859375,203.60000610351562,4800,0.0,0.0
2024-04-30 00:00:00-04:00,203.0399932861328,203.0399932861328,196.64999389648438,197.11000061035156,4500,0.0,0.0
2024-05-01 00:00:00-04:00,198.91000366210938,199.6699981689453,196.67999267578125,198.8699951171875,1100,0.0,0.0
2024-05-02 00:00:00-04:00,201.00999450683594,201.00999450683594,197.38999938964844,200.39999389648438,1000,0.0,0.0
2024-05-03 00:00:00-04:00,201.83999633789062,205.6999969482422,199.3800048828125,203.94000244140625,2100,0.0,0.0
2024-05-06 00:00:00-04:00,205.05999755859375,206.99000549316406,198.89999389648438,201.0,1800,0.0,0.0
2024-05-07 00:00:00-04:00,199.82000732421875,203.9600067138672,199.82000732421875,201.8699951171875,1300,0.0,0.0
2024-05-08 00:00:00-04:00,201.00999450683594,203.80999755859375,201.00999450683594,203.3300018310547,1200,0.0,0.0
2024-05-09 00:00:00-04:00,203.61000061035156,209.5,203.35000610351562,209.5,2900,0.0,0.0
2024-05-10 00:00:00-04:00,209.0500030517578,212.0,208.0,212.0,1500,0.0,0.0
2024-05-13 00:00:00-04:00,212.0,216.13999938964844,202.38999938964844,202.8699951171875,4000,0.0,0.0
2024-05-14 00:00:00-04:00,204.0800018310547,209.9499969482422,203.0,209.22000122070312,2900,0.0,0.0
2024-05-15 00:00:00-04:00,211.3000030517578,216.10000610351562,208.85000610351562,213.8300018310547,2900,0.0,0.0
2024-05-16 00:00:00-04:00,212.39999389648438,219.0,211.27000427246094,215.8000030517578,3200,0.0,0.0
2024-05-17 00:00:00-04:00,215.27000427246094,215.27000427246094,198.64999389648438,200.0,9100,0.0,0.0
2024-05-20 00:00:00-04:00,200.11000061035156,200.11000061035156,194.83999633789062,196.6199951171875,3300,0.0,0.0
