Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,276.05999755859375,277.0,272.5,273.55999755859375,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,275.0,276.57000732421875,272.7300109863281,274.32000732421875,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,272.0,272.9800109863281,269.32000732421875,272.80999755859375,964300,0.0,0.0
2023-08-09 00:00:00-04:00,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,273.30999755859375,274.44000244140625,271.5,273.7200012207031,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,1189100,0.0,0.0
2023-08-18 00:00:00-04:00,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,964300,0.0,0.0
2023-08-22 00:00:00-04:00,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,929200,0.0,0.0
2023-08-25 00:00:00-04:00,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,944100,0.0,0.0
2023-08-31 00:00:00-04:00,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,910000,0.0,0.0
2023-09-14 00:00:00-04:00,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,259.0199890136719,261.6000061035156,257.5,261.4200134277344,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,864500,0.0,0.0
2023-09-21 00:00:00-04:00,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,978300,0.0,0.0
2023-09-26 00:00:00-04:00,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,251.5,254.60000610351562,248.52999877929688,248.77000427246094,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,253.2100067138672,256.8500061035156,251.5,256.4599914550781,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,251.1999969482422,256.44000244140625,251.0,253.1999969482422,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,931900,0.0,0.0
2023-10-13 00:00:00-04:00,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,939600,0.0,0.0
2023-10-16 00:00:00-04:00,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,934100,0.0,0.0
2023-10-18 00:00:00-04:00,247.86000061035156,248.0,241.8800048828125,242.2899932861328,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,241.0,243.32000732421875,237.0800018310547,238.88999938964844,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,245.0,247.77000427246094,232.10000610351562,234.97999572753906,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,1920000,0.0,0.0
2023-10-31 00:00:00-04:00,235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,1249000,0.0,0.0
2023-11-01 00:00:00-04:00,237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,1327600,0.0,0.0
2023-11-02 00:00:00-04:00,241.49000549316406,246.9600067138672,240.0,245.32000732421875,1495500,0.0,0.0
2023-11-03 00:00:00-04:00,247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,1444600,0.0,0.0
2023-11-06 00:00:00-05:00,250.38999938964844,251.99000549316406,249.92999267578125,250.5,1048200,0.0,0.0
2023-11-07 00:00:00-05:00,251.0,252.83999633789062,249.49000549316406,251.99000549316406,1017200,0.0,0.0
2023-11-08 00:00:00-05:00,252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,1173800,0.0,0.0
2023-11-09 00:00:00-05:00,256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,1116300,0.0,0.0
2023-11-10 00:00:00-05:00,253.24000549316406,256.3800048828125,251.69000244140625,255.75,1518300,0.0,0.0
2023-11-13 00:00:00-05:00,254.91000366210938,255.6300048828125,252.75,253.88999938964844,1079300,0.0,0.0
2023-11-14 00:00:00-05:00,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,1664000,0.0,0.0
2023-11-15 00:00:00-05:00,266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,1201300,0.0,0.0
2023-11-16 00:00:00-05:00,264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,1327700,0.0,0.0
2023-11-17 00:00:00-05:00,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,1104400,0.0,0.0
2023-11-20 00:00:00-05:00,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,1987900,0.0,0.0
2023-11-21 00:00:00-05:00,273.25,274.6300048828125,270.95001220703125,273.5400085449219,1838300,0.0,0.0
2023-11-22 00:00:00-05:00,276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,764700,0.0,0.0
2023-11-24 00:00:00-05:00,275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,364900,0.0,0.0
2023-11-27 00:00:00-05:00,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,1378500,0.0,0.0
2023-11-28 00:00:00-05:00,274.5899963378906,275.19000244140625,272.75,273.45001220703125,1249600,0.0,0.0
2023-11-29 00:00:00-05:00,274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,1037400,0.0,0.0
2023-11-30 00:00:00-05:00,273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,1648000,0.0,0.0
2023-12-01 00:00:00-05:00,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,1537100,0.0,0.0
2023-12-04 00:00:00-05:00,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,1608800,0.0,0.0
2023-12-05 00:00:00-05:00,280.8399963378906,283.260009765625,278.45001220703125,283.0,1786800,0.0,0.0
2023-12-06 00:00:00-05:00,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,3189700,0.0,0.0
2023-12-07 00:00:00-05:00,287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,1923800,0.0,0.0
2023-12-08 00:00:00-05:00,290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,1265600,0.0,0.0
2023-12-11 00:00:00-05:00,293.0,293.3500061035156,290.04998779296875,291.6300048828125,1360800,0.0,0.0
2023-12-12 00:00:00-05:00,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,1890000,0.0,0.0
2023-12-13 00:00:00-05:00,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,1864600,0.0,0.0
2023-12-14 00:00:00-05:00,306.260009765625,310.19000244140625,305.0,306.7699890136719,2130800,0.0,0.0
2023-12-15 00:00:00-05:00,305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,2847100,0.0,0.0
2023-12-18 00:00:00-05:00,308.9800109863281,309.0,306.5400085449219,308.3699951171875,1255400,0.0,0.0
2023-12-19 00:00:00-05:00,309.0,310.4599914550781,306.94000244140625,307.2099914550781,1789300,0.0,0.0
2023-12-20 00:00:00-05:00,307.0,307.7099914550781,303.44000244140625,304.2099914550781,1567000,0.0,0.0
2023-12-21 00:00:00-05:00,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,921800,0.0,0.0
2023-12-22 00:00:00-05:00,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,1347900,0.0,0.0
2023-12-26 00:00:00-05:00,311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,548500,0.0,0.0
2023-12-27 00:00:00-05:00,311.94000244140625,313.4100036621094,311.80999755859375,313.2699890136719,694100,0.0,0.0
2023-12-28 00:00:00-05:00,313.1400146484375,314.0,311.9700012207031,312.8399963378906,664200,0.0,0.0
2023-12-29 00:00:00-05:00,312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,682000,0.0,0.0
2024-01-02 00:00:00-05:00,304.6000061035156,306.42999267578125,300.8900146484375,304.9100036621094,1968500,0.0,0.0
2024-01-03 00:00:00-05:00,301.0,301.2300109863281,296.17999267578125,296.7699890136719,2153200,0.0,0.0
2024-01-04 00:00:00-05:00,295.2300109863281,297.95001220703125,293.1700134277344,295.7699890136719,1711200,0.0,0.0
2024-01-05 00:00:00-05:00,294.9599914550781,299.2699890136719,294.9599914550781,296.67999267578125,1343000,0.0,0.0
2024-01-08 00:00:00-05:00,296.8800048828125,300.3500061035156,294.57000732421875,299.4700012207031,1334500,0.0,0.0
2024-01-09 00:00:00-05:00,297.4700012207031,298.7200012207031,295.0799865722656,297.510009765625,1730400,0.0,0.0
2024-01-10 00:00:00-05:00,297.4700012207031,298.80999755859375,296.5,298.3999938964844,1824100,0.0,0.0
2024-01-11 00:00:00-05:00,299.0,299.3500061035156,296.32000732421875,297.4200134277344,1341200,0.0,0.0
2024-01-12 00:00:00-05:00,298.8699951171875,302.5799865722656,296.3900146484375,302.510009765625,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,302.0,302.8399963378906,298.69000244140625,300.0799865722656,1177800,0.0,0.0
2024-01-17 00:00:00-05:00,297.760009765625,302.7799987792969,297.5,300.8800048828125,1562600,0.0,0.0
2024-01-18 00:00:00-05:00,301.8900146484375,306.79998779296875,300.6000061035156,306.3699951171875,1215500,0.0,0.0
2024-01-19 00:00:00-05:00,307.4200134277344,307.6600036621094,302.92999267578125,304.0199890136719,1673700,0.0,0.0
2024-01-22 00:00:00-05:00,305.0199890136719,308.45001220703125,304.95001220703125,307.4800109863281,1169100,0.0,0.0
2024-01-23 00:00:00-05:00,308.70001220703125,309.1700134277344,305.0400085449219,305.4599914550781,1409500,0.0,0.0
2024-01-24 00:00:00-05:00,306.489990234375,307.8299865722656,300.8599853515625,301.05999755859375,1847000,0.0,0.0
2024-01-25 00:00:00-05:00,295.0,305.9800109863281,292.0,303.9100036621094,3830800,0.0,0.0
2024-01-26 00:00:00-05:00,304.2799987792969,306.260009765625,300.6400146484375,301.8500061035156,1721500,0.0,0.0
2024-01-29 00:00:00-05:00,301.8500061035156,308.3999938964844,301.7699890136719,308.0899963378906,1564200,0.0,0.0
2024-01-30 00:00:00-05:00,307.5400085449219,310.0,306.6700134277344,307.6300048828125,1367700,0.0,0.0
2024-01-31 00:00:00-05:00,307.5,308.7300109863281,304.0,304.3800048828125,1910600,0.0,0.0
2024-02-01 00:00:00-05:00,304.8900146484375,309.5299987792969,302.3699951171875,309.0799865722656,1503100,0.0,0.0
2024-02-02 00:00:00-05:00,306.32000732421875,311.57000732421875,304.45001220703125,309.989990234375,1526400,0.0,0.0
2024-02-05 00:00:00-05:00,307.1000061035156,308.0400085449219,302.8699951171875,304.489990234375,2267500,0.0,0.0
2024-02-06 00:00:00-05:00,304.5,308.05999755859375,303.8900146484375,307.8800048828125,1517400,0.0,0.0
2024-02-07 00:00:00-05:00,310.1099853515625,312.9800109863281,309.489990234375,309.8599853515625,1828500,0.0,0.0
2024-02-08 00:00:00-05:00,311.1099853515625,312.4200134277344,307.4700012207031,312.1499938964844,1260000,0.0,0.0
2024-02-09 00:00:00-05:00,312.2200012207031,312.989990234375,309.3900146484375,311.739990234375,912500,0.0,0.0
2024-02-12 00:00:00-05:00,311.9599914550781,313.260009765625,310.2200012207031,310.4200134277344,991600,0.0,0.0
2024-02-13 00:00:00-05:00,305.6499938964844,308.25,301.9800109863281,307.2099914550781,975000,0.0,0.0
2024-02-14 00:00:00-05:00,308.9700012207031,311.8500061035156,307.42999267578125,311.0299987792969,945700,0.0,0.0
2024-02-15 00:00:00-05:00,313.0,314.3800048828125,311.57000732421875,312.510009765625,977400,0.0,0.0
2024-02-16 00:00:00-05:00,311.8299865722656,312.8900146484375,308.7900085449219,309.0799865722656,1699200,0.0,0.0
2024-02-20 00:00:00-05:00,307.9800109863281,312.010009765625,306.3800048828125,311.260009765625,998200,0.0,0.0
2024-02-21 00:00:00-05:00,311.7699890136719,314.7699890136719,310.6400146484375,314.2900085449219,1097000,0.0,0.0
2024-02-22 00:00:00-05:00,315.0,321.2300109863281,314.54998779296875,320.6199951171875,1020700,0.0,0.0
2024-02-23 00:00:00-05:00,320.75,322.8599853515625,319.79998779296875,322.0299987792969,1387800,0.0,0.0
2024-02-26 00:00:00-05:00,322.0299987792969,324.5,321.5199890136719,322.510009765625,1532200,0.0,0.0
2024-02-27 00:00:00-05:00,325.0,328.0899963378906,323.3800048828125,327.7200012207031,1434000,0.0,0.0
2024-02-28 00:00:00-05:00,327.3599853515625,330.7300109863281,325.79998779296875,329.67999267578125,1340300,0.0,0.0
2024-02-29 00:00:00-05:00,330.8599853515625,332.8299865722656,329.7300109863281,332.0299987792969,1852500,0.0,0.0
2024-03-01 00:00:00-05:00,330.29998779296875,335.94000244140625,328.95001220703125,335.2300109863281,1596200,0.0,0.0
2024-03-04 00:00:00-05:00,334.30999755859375,337.489990234375,334.1400146484375,337.1000061035156,1146100,0.0,0.0
2024-03-05 00:00:00-05:00,335.6600036621094,339.5,332.25,333.2799987792969,1277800,0.0,0.0
2024-03-06 00:00:00-05:00,336.2799987792969,337.44000244140625,334.2099914550781,336.489990234375,1097600,0.0,0.0
2024-03-07 00:00:00-05:00,344.0,346.1400146484375,340.0,344.6600036621094,1581400,0.0,0.0
2024-03-08 00:00:00-05:00,346.05999755859375,347.7099914550781,340.07000732421875,340.69000244140625,1297200,0.0,0.0
2024-03-11 00:00:00-04:00,340.2900085449219,340.6400146484375,335.92999267578125,340.3900146484375,992700,0.0,0.0
2024-03-12 00:00:00-04:00,340.6199951171875,343.2900085449219,339.1499938964844,342.70001220703125,1305100,0.0,0.0
2024-03-13 00:00:00-04:00,341.7099914550781,342.0,333.5899963378906,336.80999755859375,1835200,0.0,0.0
2024-03-14 00:00:00-04:00,336.5299987792969,338.7300109863281,332.3900146484375,334.9200134277344,1417100,0.0,0.0
2024-03-15 00:00:00-04:00,331.42999267578125,337.95001220703125,330.82000732421875,334.6600036621094,1623800,0.0,0.0
2024-03-18 00:00:00-04:00,337.79998779296875,338.3399963378906,334.70001220703125,335.2699890136719,1083200,0.0,0.0
2024-03-19 00:00:00-04:00,336.3500061035156,337.3699951171875,334.8299865722656,336.5799865722656,855800,0.0,0.0
2024-03-20 00:00:00-04:00,337.7799987792969,342.8500061035156,336.1300048828125,341.04998779296875,1222700,0.0,0.0
2024-03-21 00:00:00-04:00,343.0199890136719,347.6199951171875,340.010009765625,347.2300109863281,1332200,0.0,0.0
2024-03-22 00:00:00-04:00,347.0,347.0,342.6600036621094,342.8699951171875,889300,0.0,0.0
2024-03-25 00:00:00-04:00,341.2799987792969,342.5199890136719,340.1300048828125,342.0,1168800,0.0,0.0
2024-03-26 00:00:00-04:00,342.2300109863281,344.4700012207031,341.7900085449219,342.0,1127200,0.0,0.0
2024-03-27 00:00:00-04:00,345.0,347.0400085449219,344.07000732421875,346.8900146484375,958500,0.0,0.0
2024-03-28 00:00:00-04:00,346.5799865722656,348.3699951171875,344.6300048828125,347.3299865722656,995100,0.0,0.0
2024-04-01 00:00:00-04:00,346.44000244140625,346.4700012207031,337.80999755859375,338.1600036621094,992200,0.0,0.0
2024-04-02 00:00:00-04:00,334.8299865722656,335.0,331.6000061035156,333.9599914550781,1608100,0.0,0.0
2024-04-03 00:00:00-04:00,333.5,335.5,332.1700134277344,334.2900085449219,1095100,0.0,0.0
2024-04-04 00:00:00-04:00,337.6400146484375,340.0,328.6600036621094,329.8599853515625,1316700,0.0,0.0
2024-04-05 00:00:00-04:00,331.07000732421875,332.5199890136719,329.3699951171875,331.8500061035156,870300,0.0,0.0
2024-04-08 00:00:00-04:00,332.4800109863281,333.5400085449219,330.94000244140625,332.29998779296875,1097700,0.0,0.0
2024-04-09 00:00:00-04:00,336.6499938964844,336.8800048828125,327.32000732421875,334.54998779296875,789900,0.0,0.0
2024-04-10 00:00:00-04:00,327.3999938964844,329.0299987792969,321.010009765625,321.1600036621094,1563100,0.0,0.0
2024-04-11 00:00:00-04:00,322.489990234375,322.489990234375,319.2900085449219,319.9200134277344,1323300,0.0,0.0
2024-04-12 00:00:00-04:00,317.6000061035156,319.25,315.04998779296875,318.25,1280100,0.0,0.0
2024-04-15 00:00:00-04:00,322.04998779296875,322.04998779296875,313.4200134277344,313.9700012207031,1745200,0.0,0.0
2024-04-16 00:00:00-04:00,310.5799865722656,311.9100036621094,306.92999267578125,308.3800048828125,1440700,0.0,0.0
2024-04-17 00:00:00-04:00,310.7900085449219,311.3999938964844,307.8399963378906,310.1600036621094,1523900,0.0,0.0
2024-04-18 00:00:00-04:00,311.4800109863281,313.239990234375,307.6600036621094,309.3800048828125,1127500,0.0,0.0
2024-04-19 00:00:00-04:00,310.8399963378906,311.1499938964844,305.3699951171875,305.9599914550781,1563300,0.0,0.0
2024-04-22 00:00:00-04:00,306.1300048828125,311.989990234375,304.9200134277344,309.260009765625,1638000,0.0,0.0
2024-04-23 00:00:00-04:00,297.8299865722656,304.6700134277344,294.54998779296875,302.3599853515625,4426500,0.0,0.0
2024-04-24 00:00:00-04:00,301.80999755859375,304.19000244140625,300.3599853515625,303.7300109863281,2287900,0.0,0.0
2024-04-25 00:00:00-04:00,303.2699890136719,307.5400085449219,299.82000732421875,304.80999755859375,2004800,0.0,0.0
2024-04-26 00:00:00-04:00,306.19000244140625,309.9100036621094,305.8999938964844,306.45001220703125,1820300,0.0,0.0
2024-04-29 00:00:00-04:00,307.510009765625,309.7699890136719,304.9100036621094,306.0899963378906,1645300,0.0,0.0
2024-04-30 00:00:00-04:00,305.32000732421875,305.32000732421875,299.1099853515625,299.6099853515625,1779400,0.0,0.0
2024-05-01 00:00:00-04:00,301.19000244140625,307.739990234375,298.3699951171875,303.3399963378906,1954600,0.0,0.0
2024-05-02 00:00:00-04:00,304.6499938964844,306.25,300.6400146484375,304.4599914550781,1521000,0.0,0.0
2024-05-03 00:00:00-04:00,315.45001220703125,315.57000732421875,310.95001220703125,311.29998779296875,2027800,0.0,0.0
2024-05-06 00:00:00-04:00,313.6400146484375,315.489990234375,311.6600036621094,314.989990234375,1533900,0.0,0.0
