Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,95.0,95.63999938964844,92.98999786376953,93.72000122070312,2030300,0.0,0.0
2023-09-11 00:00:00-04:00,95.2300033569336,96.41999816894531,94.06999969482422,94.22000122070312,1238900,0.0,0.0
2023-09-12 00:00:00-04:00,93.0199966430664,95.91999816894531,92.76000213623047,93.75,1859300,0.0,0.0
2023-09-13 00:00:00-04:00,92.87999725341797,95.125,92.29000091552734,93.73999786376953,1708100,0.0,0.0
2023-09-14 00:00:00-04:00,94.88999938964844,95.63999938964844,94.23999786376953,95.06999969482422,926600,0.0,0.0
2023-09-15 00:00:00-04:00,94.9000015258789,94.9000015258789,92.91000366210938,93.80000305175781,1486900,0.0,0.0
2023-09-18 00:00:00-04:00,93.61000061035156,93.61000061035156,91.79000091552734,92.13999938964844,1621800,0.0,0.0
2023-09-19 00:00:00-04:00,91.63999938964844,93.12999725341797,91.0,92.80000305175781,1461700,0.0,0.0
2023-09-20 00:00:00-04:00,94.47000122070312,95.13999938964844,93.44999694824219,93.69000244140625,1733500,0.0,0.0
2023-09-21 00:00:00-04:00,92.45999908447266,93.4800033569336,90.41500091552734,90.55000305175781,2203000,0.0,0.0
2023-09-22 00:00:00-04:00,91.29000091552734,91.62999725341797,89.33000183105469,89.5,1622300,0.0,0.0
2023-09-25 00:00:00-04:00,89.41999816894531,91.5999984741211,89.30999755859375,90.94999694824219,1562900,0.0,0.0
2023-09-26 00:00:00-04:00,90.31999969482422,91.08999633789062,89.22000122070312,89.48999786376953,976100,0.0,0.0
2023-09-27 00:00:00-04:00,89.95999908447266,90.19999694824219,88.44999694824219,89.9000015258789,2125900,0.0,0.0
2023-09-28 00:00:00-04:00,89.68000030517578,91.51000213623047,88.66000366210938,89.48999786376953,2656700,0.0,0.0
2023-09-29 00:00:00-04:00,90.19000244140625,92.30999755859375,90.04499816894531,90.5,1520700,0.0,0.0
2023-10-02 00:00:00-04:00,90.54000091552734,91.75,90.05999755859375,91.3499984741211,1346700,0.0,0.0
2023-10-03 00:00:00-04:00,90.16000366210938,91.0199966430664,85.55000305175781,86.55000305175781,2021800,0.0,0.0
2023-10-04 00:00:00-04:00,86.9800033569336,87.8499984741211,85.875,87.4800033569336,1441000,0.0,0.0
2023-10-05 00:00:00-04:00,85.5999984741211,86.29000091552734,83.2750015258789,85.18000030517578,2035000,0.0,0.0
2023-10-06 00:00:00-04:00,84.41999816894531,86.88999938964844,83.5,85.94999694824219,1232900,0.0,0.0
2023-10-09 00:00:00-04:00,84.68000030517578,87.5199966430664,84.68000030517578,87.41999816894531,935000,0.0,0.0
2023-10-10 00:00:00-04:00,88.38999938964844,90.51000213623047,87.63999938964844,89.37000274658203,1155300,0.0,0.0
2023-10-11 00:00:00-04:00,89.0199966430664,89.94000244140625,86.76000213623047,87.44999694824219,724800,0.0,0.0
2023-10-12 00:00:00-04:00,86.3499984741211,86.39900207519531,82.61000061035156,82.94999694824219,2010600,0.0,0.0
2023-10-13 00:00:00-04:00,82.72000122070312,83.76000213623047,82.18000030517578,82.75,1823900,0.0,0.0
2023-10-16 00:00:00-04:00,83.80000305175781,85.08000183105469,83.16000366210938,84.68000030517578,1101700,0.0,0.0
2023-10-17 00:00:00-04:00,84.5,85.58000183105469,84.38999938964844,84.91000366210938,1364100,0.0,0.0
2023-10-18 00:00:00-04:00,91.20999908447266,91.22000122070312,85.7300033569336,85.73999786376953,7327500,0.0,0.0
2023-10-19 00:00:00-04:00,85.2699966430664,86.44000244140625,83.62999725341797,84.29000091552734,19517800,0.0,0.0
2023-10-20 00:00:00-04:00,83.62999725341797,84.05999755859375,81.05999755859375,82.33999633789062,2305400,0.0,0.0
2023-10-23 00:00:00-04:00,82.25,84.16000366210938,80.9800033569336,82.19999694824219,1311300,0.0,0.0
2023-10-24 00:00:00-04:00,82.16000366210938,83.08999633789062,79.45999908447266,80.76000213623047,1725500,0.0,0.0
2023-10-25 00:00:00-04:00,79.68000030517578,80.2699966430664,78.25,78.8499984741211,1376300,0.0,0.0
2023-10-26 00:00:00-04:00,78.79000091552734,79.55000305175781,76.94000244140625,77.16000366210938,1842500,0.0,0.0
2023-10-27 00:00:00-04:00,77.98999786376953,78.77999877929688,76.69000244140625,77.55000305175781,2136600,0.0,0.0
2023-10-30 00:00:00-04:00,77.52999877929688,81.33999633789062,77.52999877929688,80.8499984741211,1989900,0.0,0.0
2023-10-31 00:00:00-04:00,81.2699966430664,83.63999938964844,80.83999633789062,82.4000015258789,2063400,0.0,0.0
2023-11-01 00:00:00-04:00,82.30000305175781,82.91999816894531,80.23999786376953,82.91000366210938,1760200,0.0,0.0
2023-11-02 00:00:00-04:00,84.55999755859375,86.05999755859375,84.0250015258789,84.91999816894531,2864200,0.0,0.0
2023-11-03 00:00:00-04:00,80.0,84.94999694824219,76.55000305175781,80.75,7532300,0.0,0.0
2023-11-06 00:00:00-05:00,81.0,81.55000305175781,76.30000305175781,77.83000183105469,4124500,0.0,0.0
2023-11-07 00:00:00-05:00,78.16000366210938,79.83000183105469,78.16000366210938,79.45999908447266,2202500,0.0,0.0
2023-11-08 00:00:00-05:00,79.58999633789062,81.23999786376953,78.58999633789062,80.38999938964844,1787800,0.0,0.0
2023-11-09 00:00:00-05:00,80.18000030517578,80.58999633789062,77.01000213623047,77.66000366210938,1347300,0.0,0.0
2023-11-10 00:00:00-05:00,77.94000244140625,79.23999786376953,77.15499877929688,79.13999938964844,1035000,0.0,0.0
2023-11-13 00:00:00-05:00,78.97000122070312,80.22000122070312,77.81500244140625,80.16999816894531,1394500,0.0,0.0
2023-11-14 00:00:00-05:00,83.55999755859375,88.66000366210938,83.55999755859375,85.7300033569336,3685700,0.0,0.0
2023-11-15 00:00:00-05:00,86.22000122070312,91.13999938964844,86.12999725341797,90.01000213623047,3698800,0.0,0.0
2023-11-16 00:00:00-05:00,89.0999984741211,90.69999694824219,88.22000122070312,89.01000213623047,1537000,0.0,0.0
2023-11-17 00:00:00-05:00,89.87000274658203,90.42500305175781,88.54000091552734,89.79000091552734,1196500,0.0,0.0
2023-11-20 00:00:00-05:00,89.56999969482422,91.12999725341797,89.3949966430664,90.5199966430664,1058800,0.0,0.0
2023-11-21 00:00:00-05:00,89.2300033569336,89.94000244140625,88.52999877929688,89.58999633789062,1023800,0.0,0.0
2023-11-22 00:00:00-05:00,90.51000213623047,93.13999938964844,89.66000366210938,91.7699966430664,1297400,0.0,0.0
2023-11-24 00:00:00-05:00,90.25,92.37000274658203,90.25,92.22000122070312,576100,0.0,0.0
2023-11-27 00:00:00-05:00,91.33999633789062,93.02999877929688,90.58000183105469,91.87000274658203,1277500,0.0,0.0
2023-11-28 00:00:00-05:00,91.81999969482422,93.625,91.23999786376953,92.91000366210938,1086500,0.0,0.0
2023-11-29 00:00:00-05:00,92.13999938964844,94.77999877929688,91.23999786376953,92.19999694824219,2160800,0.0,0.0
2023-11-30 00:00:00-05:00,92.66999816894531,92.66999816894531,90.9729995727539,91.70999908447266,1304700,0.0,0.0
2023-12-01 00:00:00-05:00,91.97000122070312,97.77999877929688,91.1500015258789,97.5999984741211,2474600,0.0,0.0
2023-12-04 00:00:00-05:00,97.12000274658203,99.79000091552734,97.01000213623047,98.91999816894531,1750100,0.0,0.0
2023-12-05 00:00:00-05:00,97.91000366210938,98.86000061035156,96.95500183105469,97.97000122070312,1400800,0.0,0.0
2023-12-06 00:00:00-05:00,99.01000213623047,101.9800033569336,98.83000183105469,100.27999877929688,1653700,0.0,0.0
2023-12-07 00:00:00-05:00,100.13999938964844,100.947998046875,99.69000244140625,100.80000305175781,1196200,0.0,0.0
2023-12-08 00:00:00-05:00,100.81999969482422,101.41500091552734,99.29000091552734,100.93000030517578,936700,0.0,0.0
2023-12-11 00:00:00-05:00,101.02999877929688,101.83000183105469,100.80999755859375,100.8499984741211,961200,0.0,0.0
2023-12-12 00:00:00-05:00,101.12000274658203,102.0,98.62999725341797,98.81999969482422,1672700,0.0,0.0
2023-12-13 00:00:00-05:00,99.16000366210938,106.38999938964844,98.5199966430664,105.29000091552734,1997100,0.0,0.0
2023-12-14 00:00:00-05:00,107.80000305175781,111.93000030517578,107.80000305175781,111.73999786376953,2356500,0.0,0.0
2023-12-15 00:00:00-05:00,111.52999877929688,113.12999725341797,110.1500015258789,111.83999633789062,2259600,0.0,0.0
2023-12-18 00:00:00-05:00,112.22000122070312,112.22000122070312,110.18000030517578,110.52999877929688,820400,0.0,0.0
2023-12-19 00:00:00-05:00,111.62999725341797,113.1500015258789,111.13999938964844,112.37000274658203,1064200,0.0,0.0
2023-12-20 00:00:00-05:00,111.26000213623047,114.12000274658203,110.86000061035156,111.12000274658203,2822800,0.0,0.0
2023-12-21 00:00:00-05:00,113.08999633789062,115.1500015258789,112.57499694824219,114.0199966430664,1251200,0.0,0.0
2023-12-22 00:00:00-05:00,114.16999816894531,114.30000305175781,112.74500274658203,113.70999908447266,666400,0.0,0.0
2023-12-26 00:00:00-05:00,114.0,116.697998046875,113.56500244140625,115.91999816894531,1056700,0.0,0.0
2023-12-27 00:00:00-05:00,116.29000091552734,116.29000091552734,114.48999786376953,115.2699966430664,1389900,0.0,0.0
2023-12-28 00:00:00-05:00,115.33000183105469,115.33000183105469,113.31999969482422,113.88999938964844,1017700,0.0,0.0
2023-12-29 00:00:00-05:00,112.66999816894531,113.79000091552734,111.30000305175781,111.55999755859375,1188100,0.0,0.0
2024-01-02 00:00:00-05:00,110.37999725341797,111.88999938964844,108.95999908447266,110.12000274658203,1403000,0.0,0.0
2024-01-03 00:00:00-05:00,108.05000305175781,108.55000305175781,102.80000305175781,102.91999816894531,1312900,0.0,0.0
2024-01-04 00:00:00-05:00,101.9800033569336,105.97000122070312,101.84500122070312,104.0,1507600,0.0,0.0
2024-01-05 00:00:00-05:00,102.87999725341797,106.18000030517578,102.87999725341797,104.52999877929688,892200,0.0,0.0
2024-01-08 00:00:00-05:00,105.12999725341797,106.97000122070312,104.06999969482422,106.77999877929688,945400,0.0,0.0
2024-01-09 00:00:00-05:00,105.05999755859375,106.46499633789062,104.55000305175781,105.0,1184300,0.0,0.0
2024-01-10 00:00:00-05:00,106.1500015258789,106.54499816894531,104.38999938964844,105.8499984741211,1983900,0.0,0.0
2024-01-11 00:00:00-05:00,105.47000122070312,106.1500015258789,103.91999816894531,105.37999725341797,1197500,0.0,0.0
2024-01-12 00:00:00-05:00,105.77999877929688,106.49500274658203,104.3499984741211,105.69000244140625,859500,0.0,0.0
2024-01-16 00:00:00-05:00,104.20999908447266,104.41000366210938,102.36000061035156,103.77999877929688,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,102.54000091552734,103.33799743652344,101.05999755859375,103.04000091552734,1198200,0.0,0.0
2024-01-18 00:00:00-05:00,103.75,105.45999908447266,103.4800033569336,105.3499984741211,988200,0.0,0.0
2024-01-19 00:00:00-05:00,105.69000244140625,107.41999816894531,104.55999755859375,107.36000061035156,878600,0.0,0.0
2024-01-22 00:00:00-05:00,107.86000061035156,110.08999633789062,107.44999694824219,109.87999725341797,1718500,0.0,0.0
2024-01-23 00:00:00-05:00,110.25,111.01000213623047,107.52999877929688,108.06999969482422,1444400,0.0,0.0
2024-01-24 00:00:00-05:00,109.26000213623047,109.44499969482422,106.93000030517578,106.94999694824219,914600,0.0,0.0
2024-01-25 00:00:00-05:00,108.1500015258789,108.56999969482422,106.45500183105469,107.87000274658203,938300,0.0,0.0
2024-01-26 00:00:00-05:00,108.48999786376953,109.4749984741211,107.83999633789062,108.37000274658203,702100,0.0,0.0
2024-01-29 00:00:00-05:00,107.80000305175781,108.0,102.45999908447266,104.48999786376953,2184400,0.0,0.0
2024-01-30 00:00:00-05:00,103.9800033569336,104.56999969482422,101.6500015258789,102.16999816894531,2277800,0.0,0.0
2024-01-31 00:00:00-05:00,102.51000213623047,105.20999908447266,100.44000244140625,100.55999755859375,1756800,0.0,0.0
2024-02-01 00:00:00-05:00,100.43000030517578,104.54000091552734,100.22000122070312,104.4800033569336,1967500,0.0,0.0
2024-02-02 00:00:00-05:00,101.55000305175781,105.4800033569336,100.22000122070312,104.66000366210938,1522900,0.0,0.0
2024-02-05 00:00:00-05:00,102.93000030517578,103.42500305175781,100.06500244140625,103.26000213623047,1225300,0.0,0.0
2024-02-06 00:00:00-05:00,102.75,104.26000213623047,102.41000366210938,103.62000274658203,1186500,0.0,0.0
2024-02-07 00:00:00-05:00,104.5999984741211,105.7750015258789,103.79000091552734,104.94999694824219,1107800,0.0,0.0
2024-02-08 00:00:00-05:00,104.80000305175781,107.04000091552734,104.80000305175781,106.45999908447266,900500,0.0,0.0
2024-02-09 00:00:00-05:00,107.37000274658203,109.21499633789062,106.81999969482422,108.66000366210938,755200,0.0,0.0
2024-02-12 00:00:00-05:00,109.0,112.56999969482422,108.62999725341797,111.81999969482422,1896900,0.0,0.0
2024-02-13 00:00:00-05:00,105.16999816894531,108.0,102.69999694824219,106.0999984741211,2627500,0.0,0.0
2024-02-14 00:00:00-05:00,107.66000366210938,109.88999938964844,106.79499816894531,109.25,2045200,0.0,0.0
2024-02-15 00:00:00-05:00,110.31999969482422,110.83000183105469,109.11000061035156,110.08999633789062,1119100,0.0,0.0
2024-02-16 00:00:00-05:00,109.79000091552734,112.04000091552734,109.06999969482422,110.94000244140625,1118400,0.0,0.0
2024-02-20 00:00:00-05:00,108.8499984741211,110.08999633789062,107.5250015258789,109.7300033569336,2189400,0.0,0.0
2024-02-21 00:00:00-05:00,109.18000030517578,109.76000213623047,107.4000015258789,109.29000091552734,1792800,0.0,0.0
2024-02-22 00:00:00-05:00,114.63999938964844,114.63999938964844,110.41999816894531,113.52999877929688,2277000,0.0,0.0
2024-02-23 00:00:00-05:00,117.0,117.88500213623047,113.0999984741211,117.11000061035156,2813900,0.0,0.0
2024-02-26 00:00:00-05:00,114.1500015258789,117.88999938964844,113.66500091552734,115.97000122070312,1835700,0.0,0.0
2024-02-27 00:00:00-05:00,117.62999725341797,120.69000244140625,116.93499755859375,120.55000305175781,2138300,0.0,0.0
2024-02-28 00:00:00-05:00,119.86000061035156,123.66000366210938,119.66999816894531,123.26000213623047,1700000,0.0,0.0
2024-02-29 00:00:00-05:00,123.5199966430664,124.1050033569336,120.51100158691406,121.12000274658203,2126800,0.0,0.0
2024-03-01 00:00:00-05:00,121.0,122.8949966430664,119.87000274658203,121.37000274658203,1998600,0.0,0.0
2024-03-04 00:00:00-05:00,121.43000030517578,124.69000244140625,120.72000122070312,123.86000061035156,1758400,0.0,0.0
2024-03-05 00:00:00-05:00,121.76000213623047,123.44999694824219,120.45999908447266,120.77999877929688,1702000,0.0,0.0
2024-03-06 00:00:00-05:00,122.30000305175781,125.75,121.51000213623047,125.47000122070312,1510300,0.0,0.0
2024-03-07 00:00:00-05:00,126.31999969482422,129.3699951171875,125.9749984741211,126.66000366210938,1405600,0.0,0.0
2024-03-08 00:00:00-05:00,127.33000183105469,128.47000122070312,124.16000366210938,124.26000213623047,1540600,0.0,0.0
2024-03-11 00:00:00-04:00,122.44000244140625,123.20999908447266,119.19000244140625,120.83999633789062,2010800,0.0,0.0
2024-03-12 00:00:00-04:00,121.4000015258789,123.5199966430664,120.0999984741211,121.80000305175781,812800,0.0,0.0
2024-03-13 00:00:00-04:00,122.75,126.88999938964844,122.75,125.61000061035156,1351400,0.0,0.0
2024-03-14 00:00:00-04:00,125.19000244140625,126.05500030517578,119.9000015258789,121.37000274658203,1114000,0.0,0.0
2024-03-15 00:00:00-04:00,120.36000061035156,122.5,120.12000274658203,120.69000244140625,1739500,0.0,0.0
2024-03-18 00:00:00-04:00,121.2300033569336,121.31999969482422,117.79000091552734,118.68000030517578,996600,0.0,0.0
2024-03-19 00:00:00-04:00,118.77999877929688,120.44999694824219,118.55999755859375,119.79000091552734,1028700,0.0,0.0
2024-03-20 00:00:00-04:00,120.5199966430664,123.5,120.23999786376953,123.33000183105469,848300,0.0,0.0
2024-03-21 00:00:00-04:00,123.98999786376953,135.6699981689453,123.98999786376953,133.75,2434100,0.0,0.0
2024-03-22 00:00:00-04:00,133.74000549316406,134.36000061035156,129.66000366210938,130.1999969482422,1210300,0.0,0.0
2024-03-25 00:00:00-04:00,130.52999877929688,131.8489990234375,127.3499984741211,127.38999938964844,1109000,0.0,0.0
2024-03-26 00:00:00-04:00,127.91000366210938,128.97000122070312,127.45999908447266,127.86000061035156,1100600,0.0,0.0
2024-03-27 00:00:00-04:00,130.5,131.7550048828125,128.1699981689453,129.64999389648438,1091900,0.0,0.0
2024-03-28 00:00:00-04:00,129.99000549316406,130.57000732421875,128.2899932861328,129.6199951171875,754400,0.0,0.0
2024-04-01 00:00:00-04:00,129.02000427246094,129.7899932861328,126.43000030517578,126.69000244140625,863800,0.0,0.0
2024-04-02 00:00:00-04:00,123.87000274658203,123.87000274658203,121.04000091552734,121.38999938964844,1329100,0.0,0.0
2024-04-03 00:00:00-04:00,120.63999938964844,123.56999969482422,120.63999938964844,121.05999755859375,883400,0.0,0.0
2024-04-04 00:00:00-04:00,122.72000122070312,123.0,118.7699966430664,119.4000015258789,1001800,0.0,0.0
2024-04-05 00:00:00-04:00,118.7699966430664,120.16000366210938,118.1500015258789,119.19000244140625,1068900,0.0,0.0
2024-04-08 00:00:00-04:00,119.44000244140625,121.62999725341797,119.0,121.61000061035156,1046000,0.0,0.0
2024-04-09 00:00:00-04:00,122.80000305175781,123.2300033569336,121.25,122.75,724300,0.0,0.0
2024-04-10 00:00:00-04:00,113.55000305175781,116.80999755859375,112.4800033569336,114.08000183105469,1861200,0.0,0.0
2024-04-11 00:00:00-04:00,114.9800033569336,115.3949966430664,113.08000183105469,114.69000244140625,1188300,0.0,0.0
2024-04-12 00:00:00-04:00,113.08000183105469,114.0199966430664,112.04000091552734,112.43000030517578,1197900,0.0,0.0
2024-04-15 00:00:00-04:00,113.81999969482422,114.34700012207031,109.72000122070312,110.30999755859375,1257100,0.0,0.0
2024-04-16 00:00:00-04:00,109.27999877929688,110.2300033569336,107.80000305175781,108.13999938964844,1504900,0.0,0.0
2024-04-17 00:00:00-04:00,109.0,110.29000091552734,107.94999694824219,108.43000030517578,1191100,0.0,0.0
2024-04-18 00:00:00-04:00,109.41999816894531,112.16000366210938,108.95999908447266,109.58000183105469,1290500,0.0,0.0
2024-04-19 00:00:00-04:00,109.05000305175781,110.55000305175781,106.87999725341797,108.0999984741211,979200,0.0,0.0
2024-04-22 00:00:00-04:00,109.25,109.2699966430664,106.55999755859375,108.51000213623047,1011200,0.0,0.0
2024-04-23 00:00:00-04:00,108.72000122070312,111.44000244140625,108.48999786376953,109.97000122070312,1217700,0.0,0.0
2024-04-24 00:00:00-04:00,109.62000274658203,111.5,108.30000305175781,109.66000366210938,1146900,0.0,0.0
2024-04-25 00:00:00-04:00,106.52999877929688,108.24500274658203,105.12999725341797,108.05999755859375,1158900,0.0,0.0
2024-04-26 00:00:00-04:00,108.63999938964844,111.69000244140625,108.12999725341797,110.93000030517578,1060200,0.0,0.0
2024-04-29 00:00:00-04:00,111.47000122070312,112.66999816894531,110.43000030517578,111.26000213623047,1181200,0.0,0.0
2024-04-30 00:00:00-04:00,109.29000091552734,110.8499984741211,108.68000030517578,110.33000183105469,982900,0.0,0.0
2024-05-01 00:00:00-04:00,110.0999984741211,111.88999938964844,106.69999694824219,109.29000091552734,1567100,0.0,0.0
2024-05-02 00:00:00-04:00,112.29000091552734,113.06999969482422,108.91999816894531,112.76000213623047,2182500,0.0,0.0
2024-05-03 00:00:00-04:00,109.87000274658203,118.0,109.0,113.04000091552734,2307100,0.0,0.0
2024-05-06 00:00:00-04:00,113.88999938964844,118.12999725341797,113.73999786376953,116.97000122070312,1401900,0.0,0.0
