Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,7.159999847412109,7.230000019073486,6.940000057220459,6.960000038146973,228900,0.0,0.0
2023-07-06 00:00:00-04:00,6.820000171661377,7.070000171661377,6.599999904632568,6.980000019073486,322200,0.0,0.0
2023-07-07 00:00:00-04:00,6.980000019073486,7.550000190734863,6.920000076293945,7.46999979019165,561400,0.0,0.0
2023-07-10 00:00:00-04:00,7.429999828338623,7.539999961853027,7.329999923706055,7.380000114440918,248400,0.0,0.0
2023-07-11 00:00:00-04:00,7.409999847412109,7.579999923706055,7.300000190734863,7.550000190734863,259300,0.0,0.0
2023-07-12 00:00:00-04:00,7.599999904632568,7.699999809265137,7.510000228881836,7.619999885559082,195600,0.0,0.0
2023-07-13 00:00:00-04:00,7.659999847412109,7.659999847412109,7.46999979019165,7.570000171661377,151100,0.0,0.0
2023-07-14 00:00:00-04:00,7.550000190734863,7.590000152587891,7.199999809265137,7.309999942779541,170400,0.0,0.0
2023-07-17 00:00:00-04:00,7.300000190734863,7.429999828338623,7.190000057220459,7.380000114440918,200700,0.0,0.0
2023-07-18 00:00:00-04:00,7.380000114440918,7.840000152587891,7.300000190734863,7.820000171661377,240400,0.0,0.0
2023-07-19 00:00:00-04:00,7.960000038146973,8.539999961853027,7.889999866485596,8.25,520500,0.0,0.0
2023-07-20 00:00:00-04:00,8.220000267028809,8.569999694824219,8.15999984741211,8.270000457763672,367700,0.0,0.0
2023-07-21 00:00:00-04:00,8.34000015258789,8.34000015258789,7.929999828338623,8.050000190734863,836700,0.0,0.0
2023-07-24 00:00:00-04:00,8.050000190734863,8.4399995803833,8.050000190734863,8.420000076293945,268300,0.0,0.0
2023-07-25 00:00:00-04:00,8.329999923706055,8.479999542236328,8.25,8.420000076293945,213700,0.0,0.0
2023-07-26 00:00:00-04:00,8.40999984741211,8.550000190734863,8.329999923706055,8.489999771118164,272200,0.0,0.0
2023-07-27 00:00:00-04:00,8.5,8.579999923706055,8.079999923706055,8.300000190734863,247200,0.0,0.0
2023-07-28 00:00:00-04:00,8.369999885559082,8.479999542236328,8.1899995803833,8.270000457763672,202700,0.0,0.0
2023-07-31 00:00:00-04:00,8.300000190734863,8.479999542236328,8.270000457763672,8.449999809265137,199800,0.0,0.0
2023-08-01 00:00:00-04:00,8.449999809265137,8.729999542236328,8.319999694824219,8.6899995803833,244000,0.0,0.0
2023-08-02 00:00:00-04:00,8.520000457763672,8.630000114440918,8.319999694824219,8.369999885559082,179300,0.0,0.0
2023-08-03 00:00:00-04:00,8.289999961853027,8.449999809265137,8.130000114440918,8.359999656677246,190800,0.0,0.0
2023-08-04 00:00:00-04:00,8.079999923706055,8.15999984741211,6.590000152587891,8.039999961853027,606800,0.0,0.0
2023-08-07 00:00:00-04:00,8.039999961853027,8.329999923706055,7.949999809265137,8.300000190734863,203400,0.0,0.0
2023-08-08 00:00:00-04:00,8.319999694824219,9.319999694824219,8.229999542236328,9.300000190734863,307600,0.0,0.0
2023-08-09 00:00:00-04:00,9.279999732971191,9.279999732971191,8.859999656677246,8.880000114440918,244900,0.0,0.0
2023-08-10 00:00:00-04:00,8.930000305175781,9.09000015258789,8.59000015258789,8.8100004196167,291300,0.0,0.0
2023-08-11 00:00:00-04:00,8.729999542236328,8.90999984741211,8.720000267028809,8.760000228881836,131700,0.0,0.0
2023-08-14 00:00:00-04:00,8.699999809265137,8.869999885559082,8.470000267028809,8.8100004196167,199900,0.0,0.0
2023-08-15 00:00:00-04:00,8.699999809265137,8.760000228881836,8.5600004196167,8.670000076293945,146800,0.0,0.0
2023-08-16 00:00:00-04:00,8.649999618530273,8.800000190734863,8.430000305175781,8.449999809265137,146500,0.0,0.0
2023-08-17 00:00:00-04:00,8.460000038146973,8.569999694824219,8.220000267028809,8.260000228881836,184800,0.0,0.0
2023-08-18 00:00:00-04:00,8.149999618530273,8.420000076293945,8.149999618530273,8.359999656677246,274800,0.0,0.0
2023-08-21 00:00:00-04:00,8.399999618530273,8.529999732971191,8.289999961853027,8.520000457763672,165600,0.0,0.0
2023-08-22 00:00:00-04:00,8.600000381469727,8.949999809265137,8.59000015258789,8.880000114440918,247200,0.0,0.0
2023-08-23 00:00:00-04:00,8.859999656677246,9.09000015258789,8.8100004196167,8.979999542236328,157800,0.0,0.0
2023-08-24 00:00:00-04:00,8.899999618530273,9.270000457763672,8.819999694824219,8.90999984741211,191700,0.0,0.0
2023-08-25 00:00:00-04:00,8.930000305175781,9.020000457763672,8.720000267028809,8.9399995803833,248100,0.0,0.0
2023-08-28 00:00:00-04:00,8.960000038146973,9.0600004196167,8.960000038146973,9.010000228881836,193500,0.0,0.0
2023-08-29 00:00:00-04:00,8.979999542236328,8.979999542236328,8.699999809265137,8.829999923706055,163900,0.0,0.0
2023-08-30 00:00:00-04:00,8.789999961853027,9.0600004196167,8.789999961853027,8.829999923706055,235400,0.0,0.0
2023-08-31 00:00:00-04:00,8.880000114440918,8.970000267028809,8.770000457763672,8.890000343322754,237200,0.0,0.0
2023-09-01 00:00:00-04:00,8.920000076293945,9.109999656677246,8.84000015258789,8.850000381469727,137500,0.0,0.0
2023-09-05 00:00:00-04:00,8.8100004196167,8.8100004196167,8.260000228881836,8.579999923706055,412100,0.0,0.0
2023-09-06 00:00:00-04:00,8.59000015258789,8.710000038146973,8.5,8.65999984741211,225000,0.0,0.0
2023-09-07 00:00:00-04:00,8.5,8.5,7.949999809265137,8.130000114440918,676800,0.0,0.0
2023-09-08 00:00:00-04:00,8.15999984741211,8.229999542236328,8.0,8.1899995803833,207600,0.0,0.0
2023-09-11 00:00:00-04:00,8.260000228881836,8.350000381469727,8.220000267028809,8.319999694824219,212900,0.0,0.0
2023-09-12 00:00:00-04:00,8.329999923706055,8.399999618530273,7.869999885559082,7.880000114440918,239300,0.0,0.0
2023-09-13 00:00:00-04:00,8.039999961853027,8.199999809265137,7.769999980926514,8.050000190734863,267700,0.0,0.0
2023-09-14 00:00:00-04:00,8.09000015258789,8.210000038146973,7.920000076293945,8.020000457763672,233300,0.0,0.0
2023-09-15 00:00:00-04:00,7.960000038146973,8.0,7.769999980926514,7.880000114440918,1147800,0.0,0.0
2023-09-18 00:00:00-04:00,7.949999809265137,8.260000228881836,7.909999847412109,7.96999979019165,222200,0.0,0.0
2023-09-19 00:00:00-04:00,7.900000095367432,8.029999732971191,7.809999942779541,7.929999828338623,162000,0.0,0.0
2023-09-20 00:00:00-04:00,7.989999771118164,8.300000190734863,7.989999771118164,8.020000457763672,152500,0.0,0.0
2023-09-21 00:00:00-04:00,7.869999885559082,7.929999828338623,7.760000228881836,7.809999942779541,134900,0.0,0.0
2023-09-22 00:00:00-04:00,7.809999942779541,7.940000057220459,7.800000190734863,7.809999942779541,204900,0.0,0.0
2023-09-25 00:00:00-04:00,7.760000228881836,7.909999847412109,7.659999847412109,7.710000038146973,111800,0.0,0.0
2023-09-26 00:00:00-04:00,7.670000076293945,7.869999885559082,7.619999885559082,7.75,169600,0.0,0.0
2023-09-27 00:00:00-04:00,7.820000171661377,7.980000019073486,7.739999771118164,7.940000057220459,198000,0.0,0.0
2023-09-28 00:00:00-04:00,7.960000038146973,8.0600004196167,7.869999885559082,7.869999885559082,141300,0.0,0.0
2023-09-29 00:00:00-04:00,8.020000457763672,8.020000457763672,7.78000020980835,7.829999923706055,168800,0.0,0.0
2023-10-02 00:00:00-04:00,7.789999961853027,7.820000171661377,7.630000114440918,7.789999961853027,182900,0.0,0.0
2023-10-03 00:00:00-04:00,7.760000228881836,7.760000228881836,7.599999904632568,7.610000133514404,112200,0.0,0.0
2023-10-04 00:00:00-04:00,7.539999961853027,7.730000019073486,7.480000019073486,7.679999828338623,185700,0.0,0.0
2023-10-05 00:00:00-04:00,7.650000095367432,7.739999771118164,7.389999866485596,7.539999961853027,180700,0.0,0.0
2023-10-06 00:00:00-04:00,7.480000019073486,7.699999809265137,7.420000076293945,7.570000171661377,122600,0.0,0.0
2023-10-09 00:00:00-04:00,7.489999771118164,7.599999904632568,7.369999885559082,7.5,198200,0.0,0.0
2023-10-10 00:00:00-04:00,7.510000228881836,7.789999961853027,7.510000228881836,7.730000019073486,156500,0.0,0.0
2023-10-11 00:00:00-04:00,7.78000020980835,7.869999885559082,7.650000095367432,7.739999771118164,124400,0.0,0.0
2023-10-12 00:00:00-04:00,7.78000020980835,7.78000020980835,7.539999961853027,7.610000133514404,125600,0.0,0.0
2023-10-13 00:00:00-04:00,7.610000133514404,7.650000095367432,7.269999980926514,7.320000171661377,111800,0.0,0.0
2023-10-16 00:00:00-04:00,7.449999809265137,7.53000020980835,7.369999885559082,7.409999847412109,155400,0.0,0.0
2023-10-17 00:00:00-04:00,7.369999885559082,7.619999885559082,7.300000190734863,7.539999961853027,151900,0.0,0.0
2023-10-18 00:00:00-04:00,7.46999979019165,7.46999979019165,7.170000076293945,7.28000020980835,280100,0.0,0.0
2023-10-19 00:00:00-04:00,7.25,7.300000190734863,6.889999866485596,6.989999771118164,231900,0.0,0.0
2023-10-20 00:00:00-04:00,7.150000095367432,7.269999980926514,6.869999885559082,6.949999809265137,567100,0.0,0.0
2023-10-23 00:00:00-04:00,6.929999828338623,7.170000076293945,6.849999904632568,7.110000133514404,319300,0.0,0.0
2023-10-24 00:00:00-04:00,7.21999979019165,7.239999771118164,6.960000038146973,7.119999885559082,156400,0.0,0.0
2023-10-25 00:00:00-04:00,7.050000190734863,7.139999866485596,6.96999979019165,7.110000133514404,195500,0.0,0.0
2023-10-26 00:00:00-04:00,7.139999866485596,7.340000152587891,7.0,7.199999809265137,174200,0.0,0.0
2023-10-27 00:00:00-04:00,7.170000076293945,7.230000019073486,6.949999809265137,7.0,213300,0.0,0.0
2023-10-30 00:00:00-04:00,7.139999866485596,7.170000076293945,6.96999979019165,7.099999904632568,108300,0.0,0.0
2023-10-31 00:00:00-04:00,7.119999885559082,7.260000228881836,7.050000190734863,7.210000038146973,113200,0.0,0.0
2023-11-01 00:00:00-04:00,7.139999866485596,7.139999866485596,6.860000133514404,7.070000171661377,180900,0.0,0.0
2023-11-02 00:00:00-04:00,7.179999828338623,7.269999980926514,6.900000095367432,7.130000114440918,202600,0.0,0.0
2023-11-03 00:00:00-04:00,7.25,7.46999979019165,7.119999885559082,7.309999942779541,276500,0.0,0.0
2023-11-06 00:00:00-05:00,7.28000020980835,7.550000190734863,7.170000076293945,7.519999980926514,206700,0.0,0.0
2023-11-07 00:00:00-05:00,7.409999847412109,7.550000190734863,7.260000228881836,7.460000038146973,142500,0.0,0.0
2023-11-08 00:00:00-05:00,7.5,7.599999904632568,7.46999979019165,7.590000152587891,173900,0.0,0.0
2023-11-09 00:00:00-05:00,7.650000095367432,7.829999923706055,7.260000228881836,7.360000133514404,243400,0.0,0.0
2023-11-10 00:00:00-05:00,7.239999771118164,7.510000228881836,6.860000133514404,7.349999904632568,394800,0.0,0.0
2023-11-13 00:00:00-05:00,7.429999828338623,8.050000190734863,7.230000019073486,7.909999847412109,293500,0.0,0.0
2023-11-14 00:00:00-05:00,8.220000267028809,8.329999923706055,7.960000038146973,8.3100004196167,255600,0.0,0.0
2023-11-15 00:00:00-05:00,8.399999618530273,8.449999809265137,8.020000457763672,8.039999961853027,201500,0.0,0.0
2023-11-16 00:00:00-05:00,8.039999961853027,8.039999961853027,7.739999771118164,7.789999961853027,157300,0.0,0.0
2023-11-17 00:00:00-05:00,7.869999885559082,8.210000038146973,7.840000152587891,8.1899995803833,225500,0.0,0.0
2023-11-20 00:00:00-05:00,8.270000457763672,8.270000457763672,8.050000190734863,8.109999656677246,105900,0.0,0.0
2023-11-21 00:00:00-05:00,8.050000190734863,8.229999542236328,7.96999979019165,8.130000114440918,99200,0.0,0.0
2023-11-22 00:00:00-05:00,8.130000114440918,8.380000114440918,8.079999923706055,8.140000343322754,220600,0.0,0.0
2023-11-24 00:00:00-05:00,8.199999809265137,8.390000343322754,8.130000114440918,8.359999656677246,49700,0.0,0.0
2023-11-27 00:00:00-05:00,8.279999732971191,8.359999656677246,8.25,8.359999656677246,103600,0.0,0.0
2023-11-28 00:00:00-05:00,8.239999771118164,8.300000190734863,8.0600004196167,8.170000076293945,218500,0.0,0.0
2023-11-29 00:00:00-05:00,8.239999771118164,8.4399995803833,8.239999771118164,8.34000015258789,147800,0.0,0.0
2023-11-30 00:00:00-05:00,8.430000305175781,8.550000190734863,8.300000190734863,8.369999885559082,142200,0.0,0.0
2023-12-01 00:00:00-05:00,8.300000190734863,8.670000076293945,8.270000457763672,8.489999771118164,166200,0.0,0.0
2023-12-04 00:00:00-05:00,8.5,8.800000190734863,8.100000381469727,8.770000457763672,248700,0.0,0.0
2023-12-05 00:00:00-05:00,8.770000457763672,8.770000457763672,8.449999809265137,8.529999732971191,211800,0.0,0.0
2023-12-06 00:00:00-05:00,8.59000015258789,8.770000457763672,8.4399995803833,8.460000038146973,233600,0.0,0.0
2023-12-07 00:00:00-05:00,8.4399995803833,8.65999984741211,8.40999984741211,8.539999961853027,132800,0.0,0.0
2023-12-08 00:00:00-05:00,8.510000228881836,8.710000038146973,8.40999984741211,8.420000076293945,135100,0.0,0.0
2023-12-11 00:00:00-05:00,8.4399995803833,8.489999771118164,8.289999961853027,8.3100004196167,229000,0.0,0.0
2023-12-12 00:00:00-05:00,8.289999961853027,8.510000228881836,8.210000038146973,8.449999809265137,186900,0.0,0.0
2023-12-13 00:00:00-05:00,8.470000267028809,8.789999961853027,8.329999923706055,8.789999961853027,208200,0.0,0.0
2023-12-14 00:00:00-05:00,8.970000267028809,9.100000381469727,8.789999961853027,8.960000038146973,193700,0.0,0.0
2023-12-15 00:00:00-05:00,9.0,9.149999618530273,8.800000190734863,8.850000381469727,420000,0.0,0.0
2023-12-18 00:00:00-05:00,8.880000114440918,8.90999984741211,8.619999885559082,8.65999984741211,211900,0.0,0.0
2023-12-19 00:00:00-05:00,8.670000076293945,8.90999984741211,8.520000457763672,8.779999732971191,374600,0.0,0.0
2023-12-20 00:00:00-05:00,8.720000267028809,8.960000038146973,8.510000228881836,8.529999732971191,176800,0.0,0.0
2023-12-21 00:00:00-05:00,8.529999732971191,8.710000038146973,8.529999732971191,8.699999809265137,108700,0.0,0.0
2023-12-22 00:00:00-05:00,8.729999542236328,8.880000114440918,8.720000267028809,8.8100004196167,108000,0.0,0.0
2023-12-26 00:00:00-05:00,8.850000381469727,9.199999809265137,8.770000457763672,9.020000457763672,194000,0.0,0.0
2023-12-27 00:00:00-05:00,9.010000228881836,9.260000228881836,9.0,9.100000381469727,152600,0.0,0.0
2023-12-28 00:00:00-05:00,9.0600004196167,9.279999732971191,8.970000267028809,9.100000381469727,269400,0.0,0.0
2023-12-29 00:00:00-05:00,9.079999923706055,9.350000381469727,9.050000190734863,9.100000381469727,149900,0.0,0.0
2024-01-02 00:00:00-05:00,9.010000228881836,9.069999694824219,8.9399995803833,9.039999961853027,142200,0.0,0.0
2024-01-03 00:00:00-05:00,8.9399995803833,8.979999542236328,8.789999961853027,8.789999961853027,201500,0.0,0.0
2024-01-04 00:00:00-05:00,8.899999618530273,8.979999542236328,8.710000038146973,8.770000457763672,200700,0.0,0.0
2024-01-05 00:00:00-05:00,8.699999809265137,9.020000457763672,8.609999656677246,8.899999618530273,400300,0.0,0.0
2024-01-08 00:00:00-05:00,8.890000343322754,9.15999984741211,8.890000343322754,9.079999923706055,181200,0.0,0.0
2024-01-09 00:00:00-05:00,8.989999771118164,9.0,8.569999694824219,8.75,186400,0.0,0.0
2024-01-10 00:00:00-05:00,8.699999809265137,9.029999732971191,8.699999809265137,9.029999732971191,111500,0.0,0.0
2024-01-11 00:00:00-05:00,8.970000267028809,9.069999694824219,8.819999694824219,8.890000343322754,141000,0.0,0.0
2024-01-12 00:00:00-05:00,9.0600004196167,9.0600004196167,8.789999961853027,8.829999923706055,86700,0.0,0.0
2024-01-16 00:00:00-05:00,8.699999809265137,8.770000457763672,8.619999885559082,8.729999542236328,117700,0.0,0.0
2024-01-17 00:00:00-05:00,8.510000228881836,8.5600004196167,8.119999885559082,8.329999923706055,241800,0.0,0.0
2024-01-18 00:00:00-05:00,8.369999885559082,8.369999885559082,7.980000019073486,8.079999923706055,213800,0.0,0.0
2024-01-19 00:00:00-05:00,8.15999984741211,8.220000267028809,7.829999923706055,8.140000343322754,600800,0.0,0.0
2024-01-22 00:00:00-05:00,8.25,8.5,8.239999771118164,8.489999771118164,203700,0.0,0.0
2024-01-23 00:00:00-05:00,8.619999885559082,8.640000343322754,8.34000015258789,8.489999771118164,189600,0.0,0.0
2024-01-24 00:00:00-05:00,8.600000381469727,8.739999771118164,8.470000267028809,8.529999732971191,110700,0.0,0.0
2024-01-25 00:00:00-05:00,8.720000267028809,8.880000114440918,8.649999618530273,8.84000015258789,264900,0.0,0.0
2024-01-26 00:00:00-05:00,8.920000076293945,8.970000267028809,8.670000076293945,8.819999694824219,303400,0.0,0.0
2024-01-29 00:00:00-05:00,8.8100004196167,9.079999923706055,8.720000267028809,9.0600004196167,378300,0.0,0.0
2024-01-30 00:00:00-05:00,9.020000457763672,9.15999984741211,8.880000114440918,8.970000267028809,412400,0.0,0.0
2024-01-31 00:00:00-05:00,9.0,9.470000267028809,8.949999809265137,8.960000038146973,640800,0.0,0.0
2024-02-01 00:00:00-05:00,9.0,9.170000076293945,8.869999885559082,9.140000343322754,190700,0.0,0.0
2024-02-02 00:00:00-05:00,9.010000228881836,9.029999732971191,8.739999771118164,8.850000381469727,175700,0.0,0.0
2024-02-05 00:00:00-05:00,8.779999732971191,8.779999732971191,8.520000457763672,8.699999809265137,137100,0.0,0.0
2024-02-06 00:00:00-05:00,8.710000038146973,8.90999984741211,8.710000038146973,8.899999618530273,103600,0.0,0.0
2024-02-07 00:00:00-05:00,8.949999809265137,8.949999809265137,8.710000038146973,8.819999694824219,113300,0.0,0.0
2024-02-08 00:00:00-05:00,8.800000190734863,8.960000038146973,8.779999732971191,8.859999656677246,100100,0.0,0.0
2024-02-09 00:00:00-05:00,8.829999923706055,8.920000076293945,8.699999809265137,8.90999984741211,158800,0.0,0.0
2024-02-12 00:00:00-05:00,8.949999809265137,9.260000228881836,8.949999809265137,9.1899995803833,157700,0.0,0.0
2024-02-13 00:00:00-05:00,8.9399995803833,8.9399995803833,8.449999809265137,8.470000267028809,188900,0.0,0.0
2024-02-14 00:00:00-05:00,8.630000114440918,9.050000190734863,8.630000114440918,9.029999732971191,171600,0.0,0.0
2024-02-15 00:00:00-05:00,9.100000381469727,9.350000381469727,8.989999771118164,9.34000015258789,183300,0.0,0.0
2024-02-16 00:00:00-05:00,9.180000305175781,9.350000381469727,9.069999694824219,9.229999542236328,112800,0.0,0.0
2024-02-20 00:00:00-05:00,9.050000190734863,9.100000381469727,8.800000190734863,8.880000114440918,146700,0.0,0.0
2024-02-21 00:00:00-05:00,8.8100004196167,8.890000343322754,8.680000305175781,8.819999694824219,146000,0.0,0.0
2024-02-22 00:00:00-05:00,8.800000190734863,8.989999771118164,8.729999542236328,8.84000015258789,125900,0.0,0.0
2024-02-23 00:00:00-05:00,8.800000190734863,9.119999885559082,8.789999961853027,9.09000015258789,174800,0.0,0.0
2024-02-26 00:00:00-05:00,9.0600004196167,9.210000038146973,9.010000228881836,9.149999618530273,146500,0.0,0.0
2024-02-27 00:00:00-05:00,9.25,9.34000015258789,9.050000190734863,9.0600004196167,253100,0.0,0.0
2024-02-28 00:00:00-05:00,9.029999732971191,9.40999984741211,9.029999732971191,9.239999771118164,185100,0.0,0.0
2024-02-29 00:00:00-05:00,10.600000381469727,12.390000343322754,10.319999694824219,11.329999923706055,1397600,0.0,0.0
2024-03-01 00:00:00-05:00,11.430000305175781,12.050000190734863,11.180000305175781,11.850000381469727,462500,0.0,0.0
2024-03-04 00:00:00-05:00,11.930000305175781,12.350000381469727,11.600000381469727,11.609999656677246,384500,0.0,0.0
2024-03-05 00:00:00-05:00,11.460000038146973,11.869999885559082,11.229999542236328,11.359999656677246,285200,0.0,0.0
2024-03-06 00:00:00-05:00,11.329999923706055,11.5,11.130000114440918,11.300000190734863,269600,0.0,0.0
2024-03-07 00:00:00-05:00,11.5600004196167,11.699999809265137,11.4399995803833,11.630000114440918,184400,0.0,0.0
2024-03-08 00:00:00-05:00,12.149999618530273,12.779999732971191,12.100000381469727,12.710000038146973,592100,0.0,0.0
2024-03-11 00:00:00-04:00,13.119999885559082,13.390000343322754,12.6899995803833,12.90999984741211,459200,0.0,0.0
2024-03-12 00:00:00-04:00,13.0,13.0,12.3100004196167,12.600000381469727,383400,0.0,0.0
2024-03-13 00:00:00-04:00,12.619999885559082,12.84000015258789,12.510000228881836,12.680000305175781,340500,0.0,0.0
2024-03-14 00:00:00-04:00,12.489999771118164,12.869999885559082,12.300000190734863,12.4399995803833,433000,0.0,0.0
2024-03-15 00:00:00-04:00,12.34000015258789,12.829999923706055,12.260000228881836,12.800000190734863,1576000,0.0,0.0
2024-03-18 00:00:00-04:00,12.779999732971191,13.170000076293945,12.699999809265137,12.90999984741211,462300,0.0,0.0
2024-03-19 00:00:00-04:00,12.850000381469727,13.300000190734863,12.770000457763672,13.119999885559082,567400,0.0,0.0
2024-03-20 00:00:00-04:00,12.989999771118164,13.640000343322754,12.970000267028809,13.520000457763672,412000,0.0,0.0
2024-03-21 00:00:00-04:00,13.579999923706055,13.819999694824219,13.449999809265137,13.670000076293945,453600,0.0,0.0
2024-03-22 00:00:00-04:00,13.920000076293945,14.119999885559082,13.720000267028809,13.84000015258789,381200,0.0,0.0
2024-03-25 00:00:00-04:00,13.890000343322754,14.0,13.550000190734863,13.9399995803833,307800,0.0,0.0
2024-03-26 00:00:00-04:00,14.079999923706055,14.199999809265137,13.920000076293945,13.9399995803833,281300,0.0,0.0
2024-03-27 00:00:00-04:00,14.09000015258789,14.369999885559082,13.90999984741211,14.34000015258789,350700,0.0,0.0
2024-03-28 00:00:00-04:00,14.34000015258789,14.6899995803833,14.329999923706055,14.460000038146973,597100,0.0,0.0
2024-04-01 00:00:00-04:00,14.5,14.880000114440918,14.5,14.800000190734863,414300,0.0,0.0
2024-04-02 00:00:00-04:00,14.470000267028809,14.8100004196167,14.399999618530273,14.699999809265137,294400,0.0,0.0
2024-04-03 00:00:00-04:00,14.539999961853027,15.9399995803833,14.539999961853027,15.84000015258789,805200,0.0,0.0
2024-04-04 00:00:00-04:00,15.859999656677246,16.329999923706055,15.300000190734863,15.390000343322754,560800,0.0,0.0
2024-04-05 00:00:00-04:00,15.390000343322754,15.859999656677246,15.359999656677246,15.670000076293945,575400,0.0,0.0
2024-04-08 00:00:00-04:00,15.699999809265137,15.819999694824219,15.130000114440918,15.289999961853027,296300,0.0,0.0
2024-04-09 00:00:00-04:00,15.380000114440918,15.569999694824219,14.960000038146973,15.079999923706055,356800,0.0,0.0
2024-04-10 00:00:00-04:00,14.65999984741211,14.729999542236328,14.020000457763672,14.319999694824219,397800,0.0,0.0
2024-04-11 00:00:00-04:00,14.399999618530273,14.5,14.109999656677246,14.420000076293945,327400,0.0,0.0
2024-04-12 00:00:00-04:00,14.369999885559082,14.539999961853027,13.819999694824219,13.859999656677246,349900,0.0,0.0
2024-04-15 00:00:00-04:00,14.25,14.619999885559082,13.5600004196167,13.630000114440918,476300,0.0,0.0
2024-04-16 00:00:00-04:00,13.4399995803833,13.710000038146973,13.289999961853027,13.550000190734863,221400,0.0,0.0
2024-04-17 00:00:00-04:00,13.920000076293945,14.050000190734863,13.359999656677246,13.430000305175781,512300,0.0,0.0
2024-04-18 00:00:00-04:00,13.5,13.6899995803833,13.319999694824219,13.380000114440918,426200,0.0,0.0
2024-04-19 00:00:00-04:00,13.3100004196167,13.619999885559082,13.149999618530273,13.279999732971191,1239100,0.0,0.0
2024-04-22 00:00:00-04:00,13.359999656677246,13.670000076293945,13.289999961853027,13.520000457763672,327700,0.0,0.0
2024-04-23 00:00:00-04:00,13.609999656677246,14.0,13.5600004196167,13.979999542236328,306200,0.0,0.0
2024-04-24 00:00:00-04:00,13.819999694824219,14.109999656677246,13.720000267028809,13.90999984741211,382700,0.0,0.0
2024-04-25 00:00:00-04:00,13.760000228881836,14.029999732971191,13.5600004196167,13.890000343322754,354900,0.0,0.0
2024-04-26 00:00:00-04:00,15.800000190734863,17.950000762939453,15.800000190734863,17.780000686645508,1549600,0.0,0.0
2024-04-29 00:00:00-04:00,17.84000015258789,18.18000030517578,17.139999389648438,17.719999313354492,957700,0.0,0.0
2024-04-30 00:00:00-04:00,17.549999237060547,17.549999237060547,16.59000015258789,16.6299991607666,588700,0.0,0.0
2024-05-01 00:00:00-04:00,16.729999542236328,16.969999313354492,16.1200008392334,16.770000457763672,733200,0.0,0.0
2024-05-02 00:00:00-04:00,17.059999465942383,17.40999984741211,16.780000686645508,17.389999389648438,438800,0.0,0.0
2024-05-03 00:00:00-04:00,17.84000015258789,18.0,17.360000610351562,17.989999771118164,555600,0.0,0.0
2024-05-06 00:00:00-04:00,18.25,18.68000030517578,18.030000686645508,18.420000076293945,500900,0.0,0.0
2024-05-07 00:00:00-04:00,18.670000076293945,18.739999771118164,18.229999542236328,18.350000381469727,375100,0.0,0.0
