Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7699999809265137,2.7899999618530273,110700,0.0,0.0
2023-07-24 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,80300,0.0,0.0
2023-07-25 00:00:00-04:00,2.799999952316284,2.880000114440918,2.799999952316284,2.8499999046325684,118100,0.0,0.0
2023-07-26 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.880000114440918,73700,0.0,0.0
2023-07-27 00:00:00-04:00,2.880000114440918,2.930000066757202,2.799999952316284,2.8399999141693115,127100,0.0,0.0
2023-07-28 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.799999952316284,151900,0.0,0.0
2023-07-31 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.940000057220459,219000,0.0,0.0
2023-08-01 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.9049999713897705,2.9700000286102295,61300,0.0,0.0
2023-08-02 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.8949999809265137,2.9600000381469727,89400,0.0,0.0
2023-08-03 00:00:00-04:00,2.940000057220459,3.0450000762939453,2.7899999618530273,2.890000104904175,2065900,0.0,0.0
2023-08-04 00:00:00-04:00,2.940000057220459,3.0799999237060547,2.859999895095825,3.0,309300,0.0,0.0
2023-08-07 00:00:00-04:00,3.0,3.052000045776367,2.9600000381469727,3.0,48200,0.0,0.0
2023-08-08 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.950000047683716,3.009999990463257,56400,0.0,0.0
2023-08-09 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.9649999141693115,3.009999990463257,170400,0.0,0.0
2023-08-10 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0,188700,0.0,0.0
2023-08-11 00:00:00-04:00,2.9700000286102295,3.2300000190734863,2.9649999141693115,3.2200000286102295,224300,0.0,0.0
2023-08-14 00:00:00-04:00,3.180000066757202,3.240000009536743,3.055000066757202,3.0999999046325684,110200,0.0,0.0
2023-08-15 00:00:00-04:00,3.0799999237060547,3.1710000038146973,3.0350000858306885,3.0899999141693115,221500,0.0,0.0
2023-08-16 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,231700,0.0,0.0
2023-08-17 00:00:00-04:00,3.0,3.0299999713897705,2.819999933242798,2.890000104904175,343800,0.0,0.0
2023-08-18 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.819999933242798,2.9200000762939453,189100,0.0,0.0
2023-08-21 00:00:00-04:00,2.930000066757202,2.990000009536743,2.880000114440918,2.940000057220459,73900,0.0,0.0
2023-08-22 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9100000858306885,98900,0.0,0.0
2023-08-23 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.930000066757202,160800,0.0,0.0
2023-08-24 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,98200,0.0,0.0
2023-08-25 00:00:00-04:00,2.9100000858306885,3.0,2.9100000858306885,2.9700000286102295,73100,0.0,0.0
2023-08-28 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.940000057220459,3.0299999713897705,181900,0.0,0.0
2023-08-29 00:00:00-04:00,3.009999990463257,3.1700000762939453,2.990999937057495,3.140000104904175,92200,0.0,0.0
2023-08-30 00:00:00-04:00,3.119999885559082,3.190000057220459,3.109999895095825,3.130000114440918,197400,0.0,0.0
2023-08-31 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.880000114440918,242000,0.0,0.0
2023-09-01 00:00:00-04:00,2.890000104904175,2.930000066757202,2.75,2.7899999618530273,134100,0.0,0.0
2023-09-05 00:00:00-04:00,2.799999952316284,2.859999895095825,2.7100000381469727,2.75,195800,0.0,0.0
2023-09-06 00:00:00-04:00,2.740000009536743,2.75,2.680000066757202,2.700000047683716,84700,0.0,0.0
2023-09-07 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.680000066757202,2.7300000190734863,255200,0.0,0.0
2023-09-08 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.6600000858306885,2.700000047683716,224900,0.0,0.0
2023-09-11 00:00:00-04:00,2.7200000286102295,2.8299999237060547,2.690000057220459,2.7100000381469727,284600,0.0,0.0
2023-09-12 00:00:00-04:00,2.7300000190734863,2.796999931335449,2.6700000762939453,2.7200000286102295,185500,0.0,0.0
2023-09-13 00:00:00-04:00,2.740000009536743,2.759999990463257,2.680000066757202,2.680000066757202,96900,0.0,0.0
2023-09-14 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.6600000858306885,2.75,147200,0.0,0.0
2023-09-15 00:00:00-04:00,2.759999990463257,2.809999942779541,2.7200000286102295,2.740000009536743,244900,0.0,0.0
2023-09-18 00:00:00-04:00,2.75,2.7899999618530273,2.690000057220459,2.690000057220459,150200,0.0,0.0
2023-09-19 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.630000114440918,2.630000114440918,110900,0.0,0.0
2023-09-20 00:00:00-04:00,2.640000104904175,2.7249999046325684,2.640000104904175,2.6700000762939453,80300,0.0,0.0
2023-09-21 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.630000114440918,112100,0.0,0.0
2023-09-22 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5299999713897705,2.5299999713897705,103800,0.0,0.0
2023-09-25 00:00:00-04:00,2.509999990463257,2.569999933242798,2.509999990463257,2.5299999713897705,170400,0.0,0.0
2023-09-26 00:00:00-04:00,2.5,2.640000104904175,2.4600000381469727,2.569999933242798,155300,0.0,0.0
2023-09-27 00:00:00-04:00,2.569999933242798,2.690000057220459,2.569999933242798,2.6500000953674316,135900,0.0,0.0
2023-09-28 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.549999952316284,2.609999895095825,139000,0.0,0.0
2023-09-29 00:00:00-04:00,2.6570000648498535,2.6700000762939453,2.559999942779541,2.5799999237060547,178400,0.0,0.0
2023-10-02 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.4200000762939453,125900,0.0,0.0
2023-10-03 00:00:00-04:00,2.4200000762939453,2.496000051498413,2.359999895095825,2.390000104904175,121100,0.0,0.0
2023-10-04 00:00:00-04:00,2.450000047683716,2.565000057220459,2.390000104904175,2.450000047683716,151600,0.0,0.0
2023-10-05 00:00:00-04:00,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.5,216100,0.0,0.0
2023-10-06 00:00:00-04:00,2.509999990463257,2.75,2.5,2.7200000286102295,158800,0.0,0.0
2023-10-09 00:00:00-04:00,2.75,2.799999952316284,2.7009999752044678,2.75,106900,0.0,0.0
2023-10-10 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.7200000286102295,2.75,169000,0.0,0.0
2023-10-11 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7300000190734863,92000,0.0,0.0
2023-10-12 00:00:00-04:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.690000057220459,1136400,0.0,0.0
2023-10-13 00:00:00-04:00,2.75,2.859999895095825,2.75,2.8499999046325684,136400,0.0,0.0
2023-10-16 00:00:00-04:00,2.8499999046325684,2.8550000190734863,2.809999942779541,2.809999942779541,97100,0.0,0.0
2023-10-17 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.759999990463257,2.819999933242798,128300,0.0,0.0
2023-10-18 00:00:00-04:00,2.880000114440918,2.9100000858306885,2.6700000762939453,2.7300000190734863,132700,0.0,0.0
2023-10-19 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.549999952316284,2.619999885559082,124600,0.0,0.0
2023-10-20 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.5899999141693115,2.7100000381469727,128600,0.0,0.0
2023-10-23 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.690000057220459,2.7200000286102295,73600,0.0,0.0
2023-10-24 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7200000286102295,71200,0.0,0.0
2023-10-25 00:00:00-04:00,2.6700000762939453,2.75,2.6700000762939453,2.700000047683716,51300,0.0,0.0
2023-10-26 00:00:00-04:00,2.700000047683716,2.740000009536743,2.690000057220459,2.7300000190734863,45200,0.0,0.0
2023-10-27 00:00:00-04:00,2.75,2.869999885559082,2.7200000286102295,2.8299999237060547,135200,0.0,0.0
2023-10-30 00:00:00-04:00,2.859999895095825,2.880000114440918,2.7799999713897705,2.859999895095825,74600,0.0,0.0
2023-10-31 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,113400,0.0,0.0
2023-11-01 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.690000057220459,2.700000047683716,102400,0.0,0.0
2023-11-02 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7200000286102295,87500,0.0,0.0
2023-11-03 00:00:00-04:00,2.7200000286102295,2.930000066757202,2.7200000286102295,2.9000000953674316,136700,0.0,0.0
2023-11-06 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.690000057220459,2.690000057220459,102100,0.0,0.0
2023-11-07 00:00:00-05:00,2.7100000381469727,2.7249999046325684,2.619999885559082,2.630000114440918,88300,0.0,0.0
2023-11-08 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.369999885559082,2.5,129200,0.0,0.0
2023-11-09 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.430000066757202,2.450000047683716,133600,0.0,0.0
2023-11-10 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.3299999237060547,2.430000066757202,167600,0.0,0.0
2023-11-13 00:00:00-05:00,2.4200000762939453,2.4690001010894775,2.3299999237060547,2.3299999237060547,88100,0.0,0.0
2023-11-14 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.3499999046325684,2.4700000286102295,141300,0.0,0.0
2023-11-15 00:00:00-05:00,2.490000009536743,2.5,2.4000000953674316,2.4100000858306885,80300,0.0,0.0
2023-11-16 00:00:00-05:00,2.440000057220459,2.490000009536743,2.4000000953674316,2.4600000381469727,114000,0.0,0.0
2023-11-17 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,129800,0.0,0.0
2023-11-20 00:00:00-05:00,2.4200000762939453,2.5,2.390000104904175,2.4600000381469727,297500,0.0,0.0
2023-11-21 00:00:00-05:00,2.490000009536743,2.7149999141693115,2.48799991607666,2.630000114440918,72500,0.0,0.0
2023-11-22 00:00:00-05:00,2.6500000953674316,2.75,2.549999952316284,2.690000057220459,97500,0.0,0.0
2023-11-24 00:00:00-05:00,2.690000057220459,2.799999952316284,2.690000057220459,2.7699999809265137,84400,0.0,0.0
2023-11-27 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.6500000953674316,2.7799999713897705,106400,0.0,0.0
2023-11-28 00:00:00-05:00,2.799999952316284,2.9700000286102295,2.759999990463257,2.869999885559082,195200,0.0,0.0
2023-11-29 00:00:00-05:00,2.9100000858306885,3.009999990463257,2.890000104904175,2.9600000381469727,186400,0.0,0.0
2023-11-30 00:00:00-05:00,2.9600000381469727,2.994999885559082,2.819999933242798,2.819999933242798,172500,0.0,0.0
2023-12-01 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.859999895095825,159900,0.0,0.0
2023-12-04 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.700000047683716,2.809999942779541,183300,0.0,0.0
2023-12-05 00:00:00-05:00,2.819999933242798,2.825000047683716,2.7699999809265137,2.809999942779541,69900,0.0,0.0
2023-12-06 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.7699999809265137,2.8499999046325684,100100,0.0,0.0
2023-12-07 00:00:00-05:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.809999942779541,110900,0.0,0.0
2023-12-08 00:00:00-05:00,2.759999990463257,2.859999895095825,2.7190001010894775,2.7699999809265137,143100,0.0,0.0
2023-12-11 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.6600000858306885,182700,0.0,0.0
2023-12-12 00:00:00-05:00,2.6600000858306885,2.700000047683716,2.4800000190734863,2.490000009536743,143300,0.0,0.0
2023-12-13 00:00:00-05:00,2.5,2.700000047683716,2.4749999046325684,2.690000057220459,246800,0.0,0.0
2023-12-14 00:00:00-05:00,2.759999990463257,2.799999952316284,2.700000047683716,2.7799999713897705,270200,0.0,0.0
2023-12-15 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.640000104904175,2.75,892800,0.0,0.0
2023-12-18 00:00:00-05:00,2.75,2.75,2.5299999713897705,2.5399999618530273,203700,0.0,0.0
2023-12-19 00:00:00-05:00,2.549999952316284,2.6080000400543213,2.515000104904175,2.5199999809265137,185900,0.0,0.0
2023-12-20 00:00:00-05:00,2.549999952316284,2.6700000762939453,2.5,2.5799999237060547,147000,0.0,0.0
2023-12-21 00:00:00-05:00,2.619999885559082,2.809999942779541,2.5799999237060547,2.809999942779541,145400,0.0,0.0
2023-12-22 00:00:00-05:00,2.819999933242798,2.9600000381469727,2.7899999618530273,2.9600000381469727,150700,0.0,0.0
2023-12-26 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.75,2.8399999141693115,121800,0.0,0.0
2023-12-27 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.7899999618530273,2.799999952316284,127700,0.0,0.0
2023-12-28 00:00:00-05:00,2.799999952316284,2.86899995803833,2.6700000762939453,2.7200000286102295,108500,0.0,0.0
2023-12-29 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.619999885559082,119100,0.0,0.0
2024-01-02 00:00:00-05:00,2.630000114440918,2.7200000286102295,2.549999952316284,2.5999999046325684,92400,0.0,0.0
2024-01-03 00:00:00-05:00,2.5899999141693115,2.75,2.5,2.5399999618530273,232500,0.0,0.0
2024-01-04 00:00:00-05:00,2.609999895095825,2.609999895095825,2.4200000762939453,2.450000047683716,136100,0.0,0.0
2024-01-05 00:00:00-05:00,2.450000047683716,2.450000047683716,2.2300000190734863,2.2300000190734863,264600,0.0,0.0
2024-01-08 00:00:00-05:00,2.2300000190734863,2.319999933242798,2.2049999237060547,2.2200000286102295,170900,0.0,0.0
2024-01-09 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,194100,0.0,0.0
2024-01-10 00:00:00-05:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,201400,0.0,0.0
2024-01-11 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,256800,0.0,0.0
2024-01-12 00:00:00-05:00,2.1500000953674316,2.197999954223633,2.119999885559082,2.119999885559082,194100,0.0,0.0
2024-01-16 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0250000953674316,2.0299999713897705,177800,0.0,0.0
2024-01-17 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,159300,0.0,0.0
2024-01-18 00:00:00-05:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,310500,0.0,0.0
2024-01-19 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.200000047683716,151500,0.0,0.0
2024-01-22 00:00:00-05:00,2.180000066757202,2.240000009536743,2.130000114440918,2.1700000762939453,87200,0.0,0.0
2024-01-23 00:00:00-05:00,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.2899999618530273,132100,0.0,0.0
2024-01-24 00:00:00-05:00,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3499999046325684,176900,0.0,0.0
2024-01-25 00:00:00-05:00,2.390000104904175,2.390000104904175,2.240000009536743,2.319999933242798,134900,0.0,0.0
2024-01-26 00:00:00-05:00,2.3499999046325684,2.377000093460083,2.259999990463257,2.3299999237060547,122700,0.0,0.0
2024-01-29 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.319999933242798,103900,0.0,0.0
2024-01-30 00:00:00-05:00,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,57700,0.0,0.0
2024-01-31 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.0999999046325684,133700,0.0,0.0
2024-02-01 00:00:00-05:00,2.1700000762939453,2.2200000286102295,2.130000114440918,2.1600000858306885,149500,0.0,0.0
2024-02-02 00:00:00-05:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.0999999046325684,106200,0.0,0.0
2024-02-05 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,248500,0.0,0.0
2024-02-06 00:00:00-05:00,2.0,2.0799999237060547,2.0,2.0799999237060547,103700,0.0,0.0
2024-02-07 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.049999952316284,81400,0.0,0.0
2024-02-08 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,75000,0.0,0.0
2024-02-09 00:00:00-05:00,2.109999895095825,2.180000066757202,2.065000057220459,2.140000104904175,112400,0.0,0.0
2024-02-12 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.119999885559082,2.130000114440918,146000,0.0,0.0
2024-02-13 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0,2.0,321500,0.0,0.0
2024-02-14 00:00:00-05:00,2.0,2.0799999237060547,1.9600000381469727,2.059999942779541,206000,0.0,0.0
2024-02-15 00:00:00-05:00,2.069999933242798,2.187999963760376,2.069999933242798,2.1500000953674316,158900,0.0,0.0
2024-02-16 00:00:00-05:00,2.130000114440918,2.190000057220459,2.0350000858306885,2.049999952316284,140600,0.0,0.0
2024-02-20 00:00:00-05:00,2.069999933242798,2.1500000953674316,2.0299999713897705,2.059999942779541,119800,0.0,0.0
2024-02-21 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9600000381469727,1.9800000190734863,284700,0.0,0.0
2024-02-22 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9900000095367432,331400,0.0,0.0
2024-02-23 00:00:00-05:00,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0299999713897705,196300,0.0,0.0
2024-02-26 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.130000114440918,144400,0.0,0.0
2024-02-27 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.0899999141693115,145600,0.0,0.0
2024-02-28 00:00:00-05:00,2.069999933242798,2.130000114440918,2.059999942779541,2.059999942779541,405400,0.0,0.0
2024-02-29 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.075000047683716,2.119999885559082,100400,0.0,0.0
2024-03-01 00:00:00-05:00,2.119999885559082,2.140000104904175,2.065000057220459,2.140000104904175,120100,0.0,0.0
2024-03-04 00:00:00-05:00,2.1600000858306885,2.2290000915527344,2.119999885559082,2.200000047683716,190700,0.0,0.0
2024-03-05 00:00:00-05:00,2.180000066757202,2.190000057220459,2.005000114440918,2.069999933242798,139800,0.0,0.0
2024-03-06 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.130000114440918,126100,0.0,0.0
2024-03-07 00:00:00-05:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.140000104904175,116400,0.0,0.0
2024-03-08 00:00:00-05:00,2.1500000953674316,2.1679999828338623,2.0899999141693115,2.1500000953674316,384200,0.0,0.0
2024-03-11 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.130000114440918,127300,0.0,0.0
2024-03-12 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,131100,0.0,0.0
2024-03-13 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,156800,0.0,0.0
2024-03-14 00:00:00-04:00,2.180000066757202,2.200000047683716,2.109999895095825,2.130000114440918,125500,0.0,0.0
2024-03-15 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.069999933242798,2.140000104904175,1159100,0.0,0.0
2024-03-18 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,199400,0.0,0.0
2024-03-19 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0,2.069999933242798,109400,0.0,0.0
2024-03-20 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.1500000953674316,184300,0.0,0.0
2024-03-21 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.1500000953674316,2.259999990463257,251900,0.0,0.0
2024-03-22 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,88400,0.0,0.0
2024-03-25 00:00:00-04:00,2.2699999809265137,2.2960000038146973,2.180000066757202,2.180000066757202,125400,0.0,0.0
2024-03-26 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.0799999237060547,2.1600000858306885,113600,0.0,0.0
2024-03-27 00:00:00-04:00,2.180000066757202,2.259999990463257,2.1700000762939453,2.259999990463257,90000,0.0,0.0
2024-03-28 00:00:00-04:00,2.259999990463257,2.440000057220459,2.190000057220459,2.369999885559082,153400,0.0,0.0
2024-04-01 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3450000286102295,2.369999885559082,125700,0.0,0.0
2024-04-02 00:00:00-04:00,2.369999885559082,2.390000104904175,2.259999990463257,2.369999885559082,158700,0.0,0.0
2024-04-03 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2149999141693115,2.2799999713897705,234000,0.0,0.0
2024-04-04 00:00:00-04:00,2.3499999046325684,2.559999942779541,2.319999933242798,2.450000047683716,293900,0.0,0.0
2024-04-05 00:00:00-04:00,2.4800000190734863,2.799999952316284,2.4200000762939453,2.759999990463257,329000,0.0,0.0
2024-04-08 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,221300,0.0,0.0
2024-04-09 00:00:00-04:00,2.7899999618530273,2.7990000247955322,2.5,2.6700000762939453,245300,0.0,0.0
2024-04-10 00:00:00-04:00,2.5899999141693115,2.7699999809265137,2.559999942779541,2.6500000953674316,326200,0.0,0.0
2024-04-11 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.5999999046325684,2.7799999713897705,208200,0.0,0.0
2024-04-12 00:00:00-04:00,2.809999942779541,2.9549999237060547,2.7799999713897705,2.7899999618530273,542300,0.0,0.0
2024-04-15 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.569999933242798,2.6600000858306885,210300,0.0,0.0
2024-04-16 00:00:00-04:00,2.640000104904175,2.690000057220459,2.509999990463257,2.690000057220459,178300,0.0,0.0
2024-04-17 00:00:00-04:00,2.700000047683716,2.759999990463257,2.509999990463257,2.549999952316284,303300,0.0,0.0
2024-04-18 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.5,300300,0.0,0.0
2024-04-19 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5199999809265137,253600,0.0,0.0
2024-04-22 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.3399999141693115,2.380000114440918,145600,0.0,0.0
2024-04-23 00:00:00-04:00,2.369999885559082,2.5399999618530273,2.3399999141693115,2.4100000858306885,152700,0.0,0.0
2024-04-24 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.299999952316284,2.369999885559082,197200,0.0,0.0
2024-04-25 00:00:00-04:00,2.3299999237060547,2.6500000953674316,2.319999933242798,2.5199999809265137,246500,0.0,0.0
2024-04-26 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.569999933242798,160800,0.0,0.0
