Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0999999046325684,891800,0.0,0.0
2024-03-18 00:00:00-04:00,2.0899999141693115,2.319999933242798,2.069999933242798,2.319999933242798,713100,0.0,0.0
2024-03-19 00:00:00-04:00,2.309999942779541,2.430000066757202,2.2699999809265137,2.384999990463257,639800,0.0,0.0
2024-03-20 00:00:00-04:00,2.380000114440918,2.569999933242798,2.380000114440918,2.5299999713897705,795600,0.0,0.0
2024-03-21 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.4600000381469727,2.549999952316284,487100,0.0,0.0
2024-03-22 00:00:00-04:00,2.549999952316284,2.565000057220459,2.490000009536743,2.5299999713897705,353100,0.0,0.0
2024-03-25 00:00:00-04:00,2.5,2.5899999141693115,2.5,2.5799999237060547,375200,0.0,0.0
2024-03-26 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.6500000953674316,387700,0.0,0.0
2024-03-27 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.6050000190734863,2.690000057220459,343700,0.0,0.0
2024-03-28 00:00:00-04:00,2.690000057220459,2.7850000858306885,2.690000057220459,2.7799999713897705,461400,0.0,0.0
2024-04-01 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.740000009536743,2.819999933242798,404500,0.0,0.0
2024-04-02 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.559999942779541,2.759999990463257,428800,0.0,0.0
2024-04-03 00:00:00-04:00,2.740000009536743,2.9800000190734863,2.740000009536743,2.9100000858306885,490800,0.0,0.0
2024-04-04 00:00:00-04:00,2.9100000858306885,3.0350000858306885,2.8399999141693115,2.9100000858306885,562700,0.0,0.0
2024-04-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.765000104904175,2.8399999141693115,267700,0.0,0.0
2024-04-08 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.809999942779541,179000,0.0,0.0
2024-04-09 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.744999885559082,2.799999952316284,228500,0.0,0.0
2024-04-10 00:00:00-04:00,2.690000057220459,2.755000114440918,2.559999942779541,2.75,386100,0.0,0.0
2024-04-11 00:00:00-04:00,2.7300000190734863,2.809999942779541,2.680000066757202,2.7300000190734863,181200,0.0,0.0
2024-04-12 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,223100,0.0,0.0
2024-04-15 00:00:00-04:00,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,201000,0.0,0.0
2024-04-16 00:00:00-04:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.430000066757202,214900,0.0,0.0
2024-04-17 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.319999933242798,2.359999895095825,262000,0.0,0.0
2024-04-18 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.25,2.299999952316284,362000,0.0,0.0
2024-04-19 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,274700,0.0,0.0
2024-04-22 00:00:00-04:00,2.319999933242798,2.375,2.299999952316284,2.3499999046325684,200200,0.0,0.0
2024-04-23 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2899999618530273,140300,0.0,0.0
2024-04-24 00:00:00-04:00,2.299999952316284,2.299999952316284,2.184999942779541,2.2300000190734863,182000,0.0,0.0
2024-04-25 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.2100000381469727,247000,0.0,0.0
2024-04-26 00:00:00-04:00,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,150400,0.0,0.0
2024-04-29 00:00:00-04:00,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,130800,0.0,0.0
