Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,6.380000114440918,6.539999961853027,6.119999885559082,6.179999828338623,2662300,0.0,0.0
2023-08-17 00:00:00-04:00,6.210000038146973,6.388999938964844,6.03000020980835,6.139999866485596,671500,0.0,0.0
2023-08-18 00:00:00-04:00,6.03000020980835,6.079999923706055,5.809999942779541,5.889999866485596,1019700,0.0,0.0
2023-08-21 00:00:00-04:00,6.050000190734863,6.074999809265137,5.684999942779541,5.960000038146973,1160200,0.0,0.0
2023-08-22 00:00:00-04:00,6.090000152587891,6.139999866485596,5.78000020980835,5.920000076293945,662400,0.0,0.0
2023-08-23 00:00:00-04:00,5.940000057220459,6.090000152587891,5.769999980926514,5.980000019073486,496500,0.0,0.0
2023-08-24 00:00:00-04:00,5.940000057220459,5.940000057220459,5.75,5.760000228881836,428900,0.0,0.0
2023-08-25 00:00:00-04:00,5.78000020980835,5.870999813079834,5.650000095367432,5.809999942779541,430000,0.0,0.0
2023-08-28 00:00:00-04:00,5.880000114440918,5.960000038146973,5.71999979019165,5.78000020980835,455500,0.0,0.0
2023-08-29 00:00:00-04:00,5.789999961853027,5.980000019073486,5.764999866485596,5.940000057220459,393500,0.0,0.0
2023-08-30 00:00:00-04:00,5.869999885559082,5.875,5.679999828338623,5.760000228881836,407400,0.0,0.0
2023-08-31 00:00:00-04:00,5.849999904632568,5.880000114440918,5.659999847412109,5.699999809265137,1243100,0.0,0.0
2023-09-01 00:00:00-04:00,5.760000228881836,5.869999885559082,5.690999984741211,5.800000190734863,467600,0.0,0.0
2023-09-05 00:00:00-04:00,5.739999771118164,5.739999771118164,5.579999923706055,5.639999866485596,356900,0.0,0.0
2023-09-06 00:00:00-04:00,5.650000095367432,5.708000183105469,5.400000095367432,5.460000038146973,408700,0.0,0.0
2023-09-07 00:00:00-04:00,5.380000114440918,5.460000038146973,5.215000152587891,5.300000190734863,522800,0.0,0.0
2023-09-08 00:00:00-04:00,5.309999942779541,5.309999942779541,5.114999771118164,5.260000228881836,363200,0.0,0.0
2023-09-11 00:00:00-04:00,5.389999866485596,5.425000190734863,5.139999866485596,5.179999828338623,905400,0.0,0.0
2023-09-12 00:00:00-04:00,5.130000114440918,5.309999942779541,5.070000171661377,5.099999904632568,505800,0.0,0.0
2023-09-13 00:00:00-04:00,5.119999885559082,5.150000095367432,4.909999847412109,4.96999979019165,664000,0.0,0.0
2023-09-14 00:00:00-04:00,5.050000190734863,5.429999828338623,5.050000190734863,5.400000095367432,664000,0.0,0.0
2023-09-15 00:00:00-04:00,5.400000095367432,5.610000133514404,5.329999923706055,5.590000152587891,938700,0.0,0.0
2023-09-18 00:00:00-04:00,5.590000152587891,5.670000076293945,5.494999885559082,5.539999961853027,455300,0.0,0.0
2023-09-19 00:00:00-04:00,5.519999980926514,5.539999961853027,5.199999809265137,5.300000190734863,883600,0.0,0.0
2023-09-20 00:00:00-04:00,5.360000133514404,5.465000152587891,5.164999961853027,5.179999828338623,496600,0.0,0.0
2023-09-21 00:00:00-04:00,5.039999961853027,5.105000019073486,4.980000019073486,5.010000228881836,698000,0.0,0.0
2023-09-22 00:00:00-04:00,5.039999961853027,5.150000095367432,5.0,5.019999980926514,337900,0.0,0.0
2023-09-25 00:00:00-04:00,4.920000076293945,5.190000057220459,4.881999969482422,5.119999885559082,338100,0.0,0.0
2023-09-26 00:00:00-04:00,5.03000020980835,5.114999771118164,4.815000057220459,4.829999923706055,479800,0.0,0.0
2023-09-27 00:00:00-04:00,4.909999847412109,4.988999843597412,4.860000133514404,4.900000095367432,420400,0.0,0.0
2023-09-28 00:00:00-04:00,4.900000095367432,4.960000038146973,4.800000190734863,4.889999866485596,267800,0.0,0.0
2023-09-29 00:00:00-04:00,5.010000228881836,5.138999938964844,4.934000015258789,4.989999771118164,373900,0.0,0.0
2023-10-02 00:00:00-04:00,4.960000038146973,5.119999885559082,4.920000076293945,4.929999828338623,347500,0.0,0.0
2023-10-03 00:00:00-04:00,4.880000114440918,4.889999866485596,4.752999782562256,4.800000190734863,358600,0.0,0.0
2023-10-04 00:00:00-04:00,4.800000190734863,4.864999771118164,4.760000228881836,4.809999942779541,419200,0.0,0.0
2023-10-05 00:00:00-04:00,4.78000020980835,4.829999923706055,4.65500020980835,4.739999771118164,388600,0.0,0.0
2023-10-06 00:00:00-04:00,4.679999828338623,4.820000171661377,4.639999866485596,4.760000228881836,406800,0.0,0.0
2023-10-09 00:00:00-04:00,4.690000057220459,4.730000019073486,4.625,4.699999809265137,301000,0.0,0.0
2023-10-10 00:00:00-04:00,4.789999961853027,4.949999809265137,4.75,4.769999980926514,493500,0.0,0.0
2023-10-11 00:00:00-04:00,4.769999980926514,4.800000190734863,4.625,4.739999771118164,245000,0.0,0.0
2023-10-12 00:00:00-04:00,4.730000019073486,4.730000019073486,4.59499979019165,4.659999847412109,374800,0.0,0.0
2023-10-13 00:00:00-04:00,4.690000057220459,4.699999809265137,4.5,4.53000020980835,324800,0.0,0.0
2023-10-16 00:00:00-04:00,4.590000152587891,4.724999904632568,4.550000190734863,4.699999809265137,473700,0.0,0.0
2023-10-17 00:00:00-04:00,4.619999885559082,4.800000190734863,4.610000133514404,4.639999866485596,433900,0.0,0.0
2023-10-18 00:00:00-04:00,4.579999923706055,4.599999904632568,4.46999979019165,4.480000019073486,316500,0.0,0.0
2023-10-19 00:00:00-04:00,4.460000038146973,4.465000152587891,4.369999885559082,4.400000095367432,347500,0.0,0.0
2023-10-20 00:00:00-04:00,4.380000114440918,4.394999980926514,4.269999980926514,4.340000152587891,435800,0.0,0.0
2023-10-23 00:00:00-04:00,4.289999961853027,4.429999828338623,4.28000020980835,4.300000190734863,298900,0.0,0.0
2023-10-24 00:00:00-04:00,4.380000114440918,4.53000020980835,4.340000152587891,4.380000114440918,396300,0.0,0.0
2023-10-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.210000038146973,4.21999979019165,256700,0.0,0.0
2023-10-26 00:00:00-04:00,4.21999979019165,4.454999923706055,4.21999979019165,4.289999961853027,464900,0.0,0.0
2023-10-27 00:00:00-04:00,4.340000152587891,4.340000152587891,4.170000076293945,4.199999809265137,362400,0.0,0.0
2023-10-30 00:00:00-04:00,4.269999980926514,4.360000133514404,4.159999847412109,4.269999980926514,376200,0.0,0.0
2023-10-31 00:00:00-04:00,4.25,4.289999961853027,4.210000038146973,4.25,294400,0.0,0.0
2023-11-01 00:00:00-04:00,4.28000020980835,4.28000020980835,4.099999904632568,4.179999828338623,300900,0.0,0.0
2023-11-02 00:00:00-04:00,4.289999961853027,4.340000152587891,4.255000114440918,4.329999923706055,460900,0.0,0.0
2023-11-03 00:00:00-04:00,4.349999904632568,4.389999866485596,4.204999923706055,4.269999980926514,600100,0.0,0.0
2023-11-06 00:00:00-05:00,4.300000190734863,4.309999942779541,4.15500020980835,4.210000038146973,382400,0.0,0.0
2023-11-07 00:00:00-05:00,4.170000076293945,4.28000020980835,4.060999870300293,4.21999979019165,849400,0.0,0.0
2023-11-08 00:00:00-05:00,4.449999809265137,4.670000076293945,3.8510000705718994,3.9100000858306885,1413000,0.0,0.0
2023-11-09 00:00:00-05:00,3.880000114440918,3.9049999713897705,3.549999952316284,3.630000114440918,1195500,0.0,0.0
2023-11-10 00:00:00-05:00,3.630000114440918,3.819999933242798,3.5799999237060547,3.7699999809265137,492400,0.0,0.0
2023-11-13 00:00:00-05:00,3.759999990463257,3.819999933242798,3.7100000381469727,3.7200000286102295,387200,0.0,0.0
2023-11-14 00:00:00-05:00,3.7799999713897705,4.324999809265137,3.7799999713897705,4.119999885559082,819700,0.0,0.0
2023-11-15 00:00:00-05:00,4.440000057220459,4.494999885559082,4.21999979019165,4.230000019073486,1019800,0.0,0.0
2023-11-16 00:00:00-05:00,4.210000038146973,4.21999979019165,3.9700000286102295,4.059999942779541,469600,0.0,0.0
2023-11-17 00:00:00-05:00,4.050000190734863,4.15500020980835,4.019999980926514,4.119999885559082,453900,0.0,0.0
2023-11-20 00:00:00-05:00,4.090000152587891,4.159999847412109,3.990000009536743,4.079999923706055,359900,0.0,0.0
2023-11-21 00:00:00-05:00,4.03000020980835,4.045000076293945,3.940000057220459,4.019999980926514,312500,0.0,0.0
2023-11-22 00:00:00-05:00,4.019999980926514,4.130000114440918,4.0,4.079999923706055,422000,0.0,0.0
2023-11-24 00:00:00-05:00,4.230000019073486,4.360000133514404,4.210000038146973,4.260000228881836,292700,0.0,0.0
2023-11-27 00:00:00-05:00,4.199999809265137,4.260000228881836,4.170000076293945,4.210000038146973,298700,0.0,0.0
2023-11-28 00:00:00-05:00,4.190000057220459,4.230000019073486,4.079999923706055,4.119999885559082,277900,0.0,0.0
2023-11-29 00:00:00-05:00,4.150000095367432,4.289999961853027,4.150000095367432,4.230000019073486,378800,0.0,0.0
2023-11-30 00:00:00-05:00,4.269999980926514,4.300000190734863,4.110000133514404,4.130000114440918,524800,0.0,0.0
2023-12-01 00:00:00-05:00,4.099999904632568,4.289999961853027,4.050000190734863,4.260000228881836,375200,0.0,0.0
2023-12-04 00:00:00-05:00,4.25,4.360000133514404,4.199999809265137,4.320000171661377,310400,0.0,0.0
2023-12-05 00:00:00-05:00,4.269999980926514,4.289999961853027,4.190000057220459,4.199999809265137,293500,0.0,0.0
2023-12-06 00:00:00-05:00,4.239999771118164,4.375999927520752,4.190000057220459,4.199999809265137,277000,0.0,0.0
2023-12-07 00:00:00-05:00,4.199999809265137,4.25,4.150000095367432,4.25,205800,0.0,0.0
2023-12-08 00:00:00-05:00,4.210000038146973,4.309999942779541,4.199999809265137,4.239999771118164,198400,0.0,0.0
2023-12-11 00:00:00-05:00,4.25,4.300000190734863,4.139999866485596,4.210000038146973,198900,0.0,0.0
2023-12-12 00:00:00-05:00,4.21999979019165,4.255000114440918,4.139999866485596,4.25,245100,0.0,0.0
2023-12-13 00:00:00-05:00,4.230000019073486,4.429999828338623,4.105000019073486,4.420000076293945,376800,0.0,0.0
2023-12-14 00:00:00-05:00,4.590000152587891,4.730000019073486,4.510000228881836,4.71999979019165,648200,0.0,0.0
2023-12-15 00:00:00-05:00,4.739999771118164,4.789999961853027,4.519999980926514,4.619999885559082,572100,0.0,0.0
2023-12-18 00:00:00-05:00,4.630000114440918,4.630000114440918,4.46999979019165,4.610000133514404,305900,0.0,0.0
2023-12-19 00:00:00-05:00,4.690000057220459,4.980000019073486,4.690000057220459,4.96999979019165,366600,0.0,0.0
2023-12-20 00:00:00-05:00,4.949999809265137,5.110000133514404,4.860000133514404,4.869999885559082,328000,0.0,0.0
2023-12-21 00:00:00-05:00,4.929999828338623,5.09499979019165,4.929999828338623,5.090000152587891,277100,0.0,0.0
2023-12-22 00:00:00-05:00,5.119999885559082,5.139999866485596,4.920000076293945,5.010000228881836,250600,0.0,0.0
2023-12-26 00:00:00-05:00,5.010000228881836,5.110000133514404,4.948999881744385,5.070000171661377,277700,0.0,0.0
2023-12-27 00:00:00-05:00,5.070000171661377,5.159999847412109,5.03000020980835,5.139999866485596,224000,0.0,0.0
2023-12-28 00:00:00-05:00,5.079999923706055,5.144999980926514,5.03000020980835,5.090000152587891,233900,0.0,0.0
2023-12-29 00:00:00-05:00,5.099999904632568,5.099999904632568,4.869999885559082,4.869999885559082,317000,0.0,0.0
2024-01-02 00:00:00-05:00,4.809999942779541,4.929999828338623,4.730000019073486,4.809999942779541,272300,0.0,0.0
2024-01-03 00:00:00-05:00,4.739999771118164,4.769999980926514,4.579999923706055,4.579999923706055,306100,0.0,0.0
2024-01-04 00:00:00-05:00,4.599999904632568,4.599999904632568,4.414999961853027,4.510000228881836,216300,0.0,0.0
2024-01-05 00:00:00-05:00,4.46999979019165,4.75,4.449999809265137,4.610000133514404,599400,0.0,0.0
2024-01-08 00:00:00-05:00,4.570000171661377,4.84499979019165,4.519999980926514,4.710000038146973,254800,0.0,0.0
2024-01-09 00:00:00-05:00,4.579999923706055,4.710999965667725,4.559999942779541,4.630000114440918,250200,0.0,0.0
2024-01-10 00:00:00-05:00,4.610000133514404,4.710000038146973,4.599999904632568,4.670000076293945,230900,0.0,0.0
2024-01-11 00:00:00-05:00,4.639999866485596,4.639999866485596,4.46999979019165,4.590000152587891,239100,0.0,0.0
2024-01-12 00:00:00-05:00,4.71999979019165,4.75,4.510000228881836,4.53000020980835,219200,0.0,0.0
2024-01-16 00:00:00-05:00,4.429999828338623,4.5,4.3520002365112305,4.5,210600,0.0,0.0
2024-01-17 00:00:00-05:00,4.389999866485596,4.420000076293945,4.320000171661377,4.420000076293945,272700,0.0,0.0
2024-01-18 00:00:00-05:00,4.429999828338623,4.485000133514404,4.329999923706055,4.449999809265137,191100,0.0,0.0
2024-01-19 00:00:00-05:00,4.480000019073486,4.574999809265137,4.394999980926514,4.550000190734863,301800,0.0,0.0
2024-01-22 00:00:00-05:00,4.599999904632568,4.809999942779541,4.580999851226807,4.809999942779541,357100,0.0,0.0
2024-01-23 00:00:00-05:00,4.920000076293945,5.139999866485596,4.840000152587891,4.869999885559082,307200,0.0,0.0
2024-01-24 00:00:00-05:00,4.880000114440918,4.909999847412109,4.679999828338623,4.730000019073486,267100,0.0,0.0
2024-01-25 00:00:00-05:00,4.840000152587891,4.860000133514404,4.715000152587891,4.849999904632568,237400,0.0,0.0
2024-01-26 00:00:00-05:00,4.929999828338623,5.130000114440918,4.929999828338623,5.119999885559082,330300,0.0,0.0
2024-01-29 00:00:00-05:00,5.150000095367432,5.230000019073486,5.059999942779541,5.150000095367432,460300,0.0,0.0
2024-01-30 00:00:00-05:00,5.130000114440918,5.144999980926514,4.949999809265137,4.96999979019165,322500,0.0,0.0
2024-01-31 00:00:00-05:00,4.940000057220459,5.039999961853027,4.760000228881836,4.769999980926514,271100,0.0,0.0
2024-02-01 00:00:00-05:00,4.829999923706055,4.945000171661377,4.760000228881836,4.929999828338623,216000,0.0,0.0
2024-02-02 00:00:00-05:00,4.880000114440918,4.936999797821045,4.769999980926514,4.860000133514404,214400,0.0,0.0
2024-02-05 00:00:00-05:00,4.75,4.75,4.630000114440918,4.679999828338623,208500,0.0,0.0
2024-02-06 00:00:00-05:00,4.679999828338623,4.909999847412109,4.670000076293945,4.900000095367432,201200,0.0,0.0
2024-02-07 00:00:00-05:00,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,196500,0.0,0.0
2024-02-08 00:00:00-05:00,4.699999809265137,4.840000152587891,4.619999885559082,4.800000190734863,188200,0.0,0.0
2024-02-09 00:00:00-05:00,4.800000190734863,5.0,4.739999771118164,4.980000019073486,216600,0.0,0.0
2024-02-12 00:00:00-05:00,5.0,5.229000091552734,5.0,5.190000057220459,272700,0.0,0.0
2024-02-13 00:00:00-05:00,4.96999979019165,5.0,4.809999942779541,4.849999904632568,446500,0.0,0.0
2024-02-14 00:00:00-05:00,4.960000038146973,5.054999828338623,4.929999828338623,5.03000020980835,366000,0.0,0.0
2024-02-15 00:00:00-05:00,5.070000171661377,5.215000152587891,5.040999889373779,5.190000057220459,407000,0.0,0.0
2024-02-16 00:00:00-05:00,5.079999923706055,5.119999885559082,4.909999847412109,4.929999828338623,517600,0.0,0.0
2024-02-20 00:00:00-05:00,4.599999904632568,4.619999885559082,4.28000020980835,4.389999866485596,700500,0.0,0.0
2024-02-21 00:00:00-05:00,4.360000133514404,4.570000171661377,4.289999961853027,4.570000171661377,270500,0.0,0.0
2024-02-22 00:00:00-05:00,4.539999961853027,4.565000057220459,4.389999866485596,4.519999980926514,322800,0.0,0.0
2024-02-23 00:00:00-05:00,4.53000020980835,4.610000133514404,4.460000038146973,4.510000228881836,175600,0.0,0.0
2024-02-26 00:00:00-05:00,4.5,4.560999870300293,4.440000057220459,4.539999961853027,204800,0.0,0.0
2024-02-27 00:00:00-05:00,4.639999866485596,4.869999885559082,4.639999866485596,4.849999904632568,354300,0.0,0.0
2024-02-28 00:00:00-05:00,4.5,4.699999809265137,4.269999980926514,4.309999942779541,539700,0.0,0.0
2024-02-29 00:00:00-05:00,4.389999866485596,4.489999771118164,4.144999980926514,4.289999961853027,419000,0.0,0.0
2024-03-01 00:00:00-05:00,4.300000190734863,4.349999904632568,4.150000095367432,4.320000171661377,352600,0.0,0.0
2024-03-04 00:00:00-05:00,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,297500,0.0,0.0
2024-03-05 00:00:00-05:00,4.190000057220459,4.235000133514404,4.139999866485596,4.150000095367432,223900,0.0,0.0
2024-03-06 00:00:00-05:00,4.230000019073486,4.230000019073486,4.034999847412109,4.059999942779541,273500,0.0,0.0
2024-03-07 00:00:00-05:00,4.050000190734863,4.159999847412109,4.03000020980835,4.070000171661377,348100,0.0,0.0
2024-03-08 00:00:00-05:00,4.170000076293945,4.25,4.03000020980835,4.059999942779541,238700,0.0,0.0
2024-03-11 00:00:00-04:00,4.039999961853027,4.070000171661377,4.0,4.039999961853027,201100,0.0,0.0
2024-03-12 00:00:00-04:00,4.050000190734863,4.199999809265137,4.0,4.119999885559082,206800,0.0,0.0
2024-03-13 00:00:00-04:00,4.130000114440918,4.210000038146973,4.099999904632568,4.170000076293945,388900,0.0,0.0
2024-03-14 00:00:00-04:00,4.130000114440918,4.21999979019165,4.090000152587891,4.210000038146973,351000,0.0,0.0
2024-03-15 00:00:00-04:00,4.170000076293945,4.309999942779541,4.099999904632568,4.119999885559082,743600,0.0,0.0
2024-03-18 00:00:00-04:00,4.119999885559082,4.329999923706055,4.111000061035156,4.25,301800,0.0,0.0
2024-03-19 00:00:00-04:00,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,293700,0.0,0.0
2024-03-20 00:00:00-04:00,4.269999980926514,4.46999979019165,4.269999980926514,4.409999847412109,369800,0.0,0.0
2024-03-21 00:00:00-04:00,4.420000076293945,4.550000190734863,4.420000076293945,4.46999979019165,302600,0.0,0.0
2024-03-22 00:00:00-04:00,4.440000057220459,4.440000057220459,4.300000190734863,4.309999942779541,247700,0.0,0.0
2024-03-25 00:00:00-04:00,4.300000190734863,4.355000019073486,4.239999771118164,4.260000228881836,162000,0.0,0.0
2024-03-26 00:00:00-04:00,4.309999942779541,4.36299991607666,4.239999771118164,4.260000228881836,159900,0.0,0.0
2024-03-27 00:00:00-04:00,4.289999961853027,4.460000038146973,4.289999961853027,4.449999809265137,376000,0.0,0.0
2024-03-28 00:00:00-04:00,4.449999809265137,4.539999961853027,4.425000190734863,4.460000038146973,216500,0.0,0.0
2024-04-01 00:00:00-04:00,4.489999771118164,4.539999961853027,4.409999847412109,4.489999771118164,236800,0.0,0.0
2024-04-02 00:00:00-04:00,4.380000114440918,4.5,4.310999870300293,4.5,238300,0.0,0.0
2024-04-03 00:00:00-04:00,4.440000057220459,4.519999980926514,4.409999847412109,4.5,182000,0.0,0.0
2024-04-04 00:00:00-04:00,4.5,4.574999809265137,4.349999904632568,4.409999847412109,285900,0.0,0.0
2024-04-05 00:00:00-04:00,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,159200,0.0,0.0
2024-04-08 00:00:00-04:00,4.5,4.534999847412109,4.440000057220459,4.440000057220459,221000,0.0,0.0
2024-04-09 00:00:00-04:00,4.489999771118164,4.53000020980835,4.440000057220459,4.489999771118164,232400,0.0,0.0
2024-04-10 00:00:00-04:00,4.340000152587891,4.360000133514404,4.190000057220459,4.269999980926514,265800,0.0,0.0
2024-04-11 00:00:00-04:00,4.289999961853027,4.324999809265137,4.239999771118164,4.260000228881836,224000,0.0,0.0
2024-04-12 00:00:00-04:00,4.230000019073486,4.269999980926514,4.190000057220459,4.210000038146973,235600,0.0,0.0
2024-04-15 00:00:00-04:00,4.260000228881836,4.260000228881836,4.135000228881836,4.150000095367432,194200,0.0,0.0
2024-04-16 00:00:00-04:00,4.119999885559082,4.230000019073486,4.119999885559082,4.150000095367432,216500,0.0,0.0
2024-04-17 00:00:00-04:00,4.190000057220459,4.21999979019165,4.099999904632568,4.110000133514404,239300,0.0,0.0
2024-04-18 00:00:00-04:00,4.110000133514404,4.190000057220459,4.105000019073486,4.170000076293945,259200,0.0,0.0
2024-04-19 00:00:00-04:00,4.139999866485596,4.244999885559082,4.139999866485596,4.179999828338623,224400,0.0,0.0
2024-04-22 00:00:00-04:00,4.210000038146973,4.21999979019165,4.144999980926514,4.179999828338623,137500,0.0,0.0
2024-04-23 00:00:00-04:00,4.190000057220459,4.275000095367432,4.099999904632568,4.159999847412109,446900,0.0,0.0
2024-04-24 00:00:00-04:00,4.159999847412109,4.190000057220459,4.03000020980835,4.099999904632568,400400,0.0,0.0
2024-04-25 00:00:00-04:00,4.010000228881836,4.085000038146973,4.0,4.070000171661377,411100,0.0,0.0
2024-04-26 00:00:00-04:00,4.119999885559082,4.164999961853027,3.994999885559082,4.0,211200,0.0,0.0
2024-04-29 00:00:00-04:00,4.03000020980835,4.079999923706055,4.014999866485596,4.050000190734863,382100,0.0,0.0
2024-04-30 00:00:00-04:00,4.03000020980835,4.065000057220459,4.0,4.019999980926514,305000,0.0,0.0
2024-05-01 00:00:00-04:00,4.039999961853027,4.090000152587891,3.994999885559082,4.010000228881836,238700,0.0,0.0
2024-05-02 00:00:00-04:00,4.070000171661377,4.090000152587891,3.990000009536743,4.059999942779541,332300,0.0,0.0
2024-05-03 00:00:00-04:00,4.150000095367432,4.170000076293945,4.059999942779541,4.079999923706055,241300,0.0,0.0
2024-05-06 00:00:00-04:00,4.119999885559082,4.130000114440918,4.090000152587891,4.119999885559082,139300,0.0,0.0
