Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,3.369999885559082,3.450000047683716,3.3499999046325684,3.4100000858306885,3671100,0.0,0.0
2023-06-29 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.4200000762939453,3336400,0.0,0.0
2023-06-30 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.369999885559082,3.4000000953674316,3321900,0.0,0.0
2023-07-03 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.2899999618530273,3.4000000953674316,3342200,0.0,0.0
2023-07-05 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.2799999713897705,3.390000104904175,5815000,0.0,0.0
2023-07-06 00:00:00-04:00,3.309999942779541,3.390000104904175,3.2699999809265137,3.309999942779541,8560500,0.0,0.0
2023-07-07 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.2899999618530273,3.3499999046325684,2591300,0.0,0.0
2023-07-10 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2899999618530273,3297500,0.0,0.0
2023-07-11 00:00:00-04:00,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.1700000762939453,5707700,0.0,0.0
2023-07-12 00:00:00-04:00,3.190000057220459,3.2699999809265137,3.1500000953674316,3.1700000762939453,4828100,0.0,0.0
2023-07-13 00:00:00-04:00,3.180000066757202,3.2899999618530273,3.1500000953674316,3.240000009536743,4854800,0.0,0.0
2023-07-14 00:00:00-04:00,3.240000009536743,3.2899999618530273,3.0999999046325684,3.119999885559082,4804100,0.0,0.0
2023-07-17 00:00:00-04:00,3.109999895095825,3.200000047683716,2.869999885559082,3.1700000762939453,4393600,0.0,0.0
2023-07-18 00:00:00-04:00,3.180000066757202,3.2799999713897705,3.1500000953674316,3.2100000381469727,3710300,0.0,0.0
2023-07-19 00:00:00-04:00,3.240000009536743,3.450000047683716,3.240000009536743,3.380000114440918,4798000,0.0,0.0
2023-07-20 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.259999990463257,3.2899999618530273,2602300,0.0,0.0
2023-07-21 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2100000381469727,3740800,0.0,0.0
2023-07-24 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.259999990463257,3769600,0.0,0.0
2023-07-25 00:00:00-04:00,3.2699999809265137,3.440000057220459,3.25,3.380000114440918,4290500,0.0,0.0
2023-07-26 00:00:00-04:00,3.380000114440918,3.4100000858306885,3.309999942779541,3.369999885559082,2766100,0.0,0.0
2023-07-27 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.2100000381469727,3.25,3782100,0.0,0.0
2023-07-28 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.259999990463257,3.319999933242798,2544400,0.0,0.0
2023-07-31 00:00:00-04:00,3.3399999141693115,3.6500000953674316,3.3399999141693115,3.5999999046325684,8231400,0.0,0.0
2023-08-01 00:00:00-04:00,3.619999885559082,3.630000114440918,3.509999990463257,3.5999999046325684,4380500,0.0,0.0
2023-08-02 00:00:00-04:00,3.559999942779541,3.569999933242798,3.3499999046325684,3.5199999809265137,6399400,0.0,0.0
2023-08-03 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.4700000286102295,3.549999952316284,3127600,0.0,0.0
2023-08-04 00:00:00-04:00,3.569999933242798,3.7100000381469727,3.559999942779541,3.6500000953674316,5085700,0.0,0.0
2023-08-07 00:00:00-04:00,3.6700000762939453,3.7699999809265137,3.5799999237060547,3.6600000858306885,3929500,0.0,0.0
2023-08-08 00:00:00-04:00,3.609999895095825,3.680000066757202,3.5399999618530273,3.6500000953674316,3293300,0.0,0.0
2023-08-09 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.630000114440918,3.690000057220459,6103500,0.0,0.0
2023-08-10 00:00:00-04:00,3.740000009536743,3.859999895095825,3.5999999046325684,3.609999895095825,7239000,0.0,0.0
2023-08-11 00:00:00-04:00,3.569999933242798,3.819999933242798,3.549999952316284,3.819999933242798,5280900,0.0,0.0
2023-08-14 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.690000057220459,3.819999933242798,4060800,0.0,0.0
2023-08-15 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.5999999046325684,3.6700000762939453,5906400,0.0,0.0
2023-08-16 00:00:00-04:00,3.640000104904175,3.740000009536743,3.630000114440918,3.680000066757202,3036500,0.0,0.0
2023-08-17 00:00:00-04:00,3.690000057220459,3.75,3.640000104904175,3.700000047683716,3617700,0.0,0.0
2023-08-18 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,7489400,0.0,0.0
2023-08-21 00:00:00-04:00,3.9000000953674316,4.110000133514404,3.880000114440918,4.079999923706055,8256400,0.0,0.0
2023-08-22 00:00:00-04:00,4.130000114440918,4.159999847412109,4.010000228881836,4.159999847412109,6676300,0.0,0.0
2023-08-23 00:00:00-04:00,4.050000190734863,4.25,4.019999980926514,4.230000019073486,6859300,0.0,0.0
2023-08-24 00:00:00-04:00,4.21999979019165,4.329999923706055,4.110000133514404,4.179999828338623,7033500,0.0,0.0
2023-08-25 00:00:00-04:00,4.150000095367432,4.289999961853027,4.010000228881836,4.289999961853027,7355700,0.0,0.0
2023-08-28 00:00:00-04:00,4.269999980926514,4.349999904632568,4.239999771118164,4.300000190734863,3932400,0.0,0.0
2023-08-29 00:00:00-04:00,4.260000228881836,4.349999904632568,4.199999809265137,4.340000152587891,4178900,0.0,0.0
2023-08-30 00:00:00-04:00,4.260000228881836,4.5,4.239999771118164,4.380000114440918,6473200,0.0,0.0
2023-08-31 00:00:00-04:00,4.380000114440918,4.409999847412109,4.25,4.320000171661377,6133800,0.0,0.0
2023-09-01 00:00:00-04:00,4.380000114440918,4.460000038146973,4.320000171661377,4.400000095367432,4297300,0.0,0.0
2023-09-05 00:00:00-04:00,4.489999771118164,4.739999771118164,4.46999979019165,4.71999979019165,10576000,0.0,0.0
2023-09-06 00:00:00-04:00,4.71999979019165,4.71999979019165,4.539999961853027,4.630000114440918,5562100,0.0,0.0
2023-09-07 00:00:00-04:00,4.590000152587891,4.699999809265137,4.550000190734863,4.619999885559082,4819300,0.0,0.0
2023-09-08 00:00:00-04:00,4.639999866485596,4.71999979019165,4.46999979019165,4.659999847412109,7596400,0.0,0.0
2023-09-11 00:00:00-04:00,4.699999809265137,4.860000133514404,4.670000076293945,4.829999923706055,8228100,0.0,0.0
2023-09-12 00:00:00-04:00,4.820000171661377,4.989999771118164,4.809999942779541,4.880000114440918,7459700,0.0,0.0
2023-09-13 00:00:00-04:00,4.900000095367432,5.239999771118164,4.849999904632568,5.190000057220459,15627500,0.0,0.0
2023-09-14 00:00:00-04:00,5.199999809265137,5.46999979019165,5.179999828338623,5.420000076293945,20040200,0.0,0.0
2023-09-15 00:00:00-04:00,5.449999809265137,5.550000190734863,5.25,5.380000114440918,18919400,0.0,0.0
2023-09-18 00:00:00-04:00,5.300000190734863,5.440000057220459,4.760000228881836,5.360000133514404,15066500,0.0,0.0
2023-09-19 00:00:00-04:00,5.309999942779541,5.480000019073486,5.03000020980835,5.099999904632568,13804900,0.0,0.0
2023-09-20 00:00:00-04:00,5.050000190734863,5.239999771118164,5.039999961853027,5.070000171661377,8384400,0.0,0.0
2023-09-21 00:00:00-04:00,4.849999904632568,5.110000133514404,4.800000190734863,4.929999828338623,9491100,0.0,0.0
2023-09-22 00:00:00-04:00,5.0,5.369999885559082,5.0,5.199999809265137,9208900,0.0,0.0
2023-09-25 00:00:00-04:00,5.28000020980835,5.420000076293945,5.179999828338623,5.400000095367432,13017700,0.0,0.0
2023-09-26 00:00:00-04:00,5.300000190734863,5.420000076293945,5.159999847412109,5.170000076293945,8744500,0.0,0.0
2023-09-27 00:00:00-04:00,5.239999771118164,5.329999923706055,5.099999904632568,5.28000020980835,9792600,0.0,0.0
2023-09-28 00:00:00-04:00,5.239999771118164,5.679999828338623,5.21999979019165,5.599999904632568,11627900,0.0,0.0
2023-09-29 00:00:00-04:00,5.710000038146973,5.769999980926514,5.110000133514404,5.150000095367432,20281900,0.0,0.0
2023-10-02 00:00:00-04:00,5.019999980926514,5.119999885559082,4.820000171661377,4.849999904632568,14052300,0.0,0.0
2023-10-03 00:00:00-04:00,4.800000190734863,5.150000095367432,4.75,4.880000114440918,10681100,0.0,0.0
2023-10-04 00:00:00-04:00,4.860000133514404,4.960000038146973,4.619999885559082,4.929999828338623,10801400,0.0,0.0
2023-10-05 00:00:00-04:00,4.920000076293945,5.179999828338623,4.880000114440918,5.179999828338623,7629800,0.0,0.0
2023-10-06 00:00:00-04:00,5.139999866485596,5.480000019073486,5.110000133514404,5.309999942779541,9918400,0.0,0.0
2023-10-09 00:00:00-04:00,5.289999961853027,5.360000133514404,5.090000152587891,5.289999961853027,6552900,0.0,0.0
2023-10-10 00:00:00-04:00,5.340000152587891,5.539999961853027,5.300000190734863,5.389999866485596,7522500,0.0,0.0
2023-10-11 00:00:00-04:00,5.400000095367432,5.449999809265137,5.139999866485596,5.289999961853027,4802500,0.0,0.0
2023-10-12 00:00:00-04:00,5.239999771118164,5.309999942779541,5.03000020980835,5.110000133514404,6005300,0.0,0.0
2023-10-13 00:00:00-04:00,5.159999847412109,5.210000038146973,5.050000190734863,5.150000095367432,4066400,0.0,0.0
2023-10-16 00:00:00-04:00,5.230000019073486,5.380000114440918,4.96999979019165,5.019999980926514,5483400,0.0,0.0
2023-10-17 00:00:00-04:00,4.949999809265137,5.260000228881836,4.929999828338623,5.130000114440918,7340400,0.0,0.0
2023-10-18 00:00:00-04:00,5.159999847412109,5.340000152587891,5.090000152587891,5.269999980926514,6661600,0.0,0.0
2023-10-19 00:00:00-04:00,5.230000019073486,5.489999771118164,5.170000076293945,5.340000152587891,7706700,0.0,0.0
2023-10-20 00:00:00-04:00,5.369999885559082,5.489999771118164,5.230000019073486,5.320000171661377,5953100,0.0,0.0
2023-10-23 00:00:00-04:00,5.300000190734863,5.639999866485596,5.170000076293945,5.610000133514404,11886000,0.0,0.0
2023-10-24 00:00:00-04:00,5.650000095367432,5.829999923706055,5.610000133514404,5.769999980926514,9905200,0.0,0.0
2023-10-25 00:00:00-04:00,5.760000228881836,5.96999979019165,5.690000057220459,5.75,8193700,0.0,0.0
2023-10-26 00:00:00-04:00,5.650000095367432,5.829999923706055,5.519999980926514,5.630000114440918,6754000,0.0,0.0
2023-10-27 00:00:00-04:00,5.639999866485596,5.690000057220459,5.46999979019165,5.5,6236600,0.0,0.0
2023-10-30 00:00:00-04:00,5.53000020980835,5.75,5.53000020980835,5.71999979019165,7718300,0.0,0.0
2023-10-31 00:00:00-04:00,5.78000020980835,5.980000019073486,5.699999809265137,5.949999809265137,9109300,0.0,0.0
2023-11-01 00:00:00-04:00,5.989999771118164,6.03000020980835,5.78000020980835,5.800000190734863,6458500,0.0,0.0
2023-11-02 00:00:00-04:00,5.860000133514404,5.960000038146973,5.809999942779541,5.909999847412109,6029000,0.0,0.0
2023-11-03 00:00:00-04:00,5.960000038146973,6.050000190734863,5.710000038146973,5.78000020980835,7876400,0.0,0.0
2023-11-06 00:00:00-05:00,5.800000190734863,5.800000190734863,5.510000228881836,5.519999980926514,6250000,0.0,0.0
2023-11-07 00:00:00-05:00,5.539999961853027,5.739999771118164,5.440000057220459,5.659999847412109,8701700,0.0,0.0
2023-11-08 00:00:00-05:00,5.650000095367432,5.690000057220459,5.349999904632568,5.510000228881836,6550400,0.0,0.0
2023-11-09 00:00:00-05:00,5.539999961853027,5.75,5.5,5.559999942779541,5384500,0.0,0.0
2023-11-10 00:00:00-05:00,5.630000114440918,5.710000038146973,5.420000076293945,5.639999866485596,4097900,0.0,0.0
2023-11-13 00:00:00-05:00,5.639999866485596,6.03000020980835,5.590000152587891,5.96999979019165,8783100,0.0,0.0
2023-11-14 00:00:00-05:00,6.03000020980835,6.099999904632568,5.920000076293945,6.070000171661377,9113600,0.0,0.0
2023-11-15 00:00:00-05:00,6.099999904632568,6.130000114440918,5.860000133514404,5.909999847412109,5878400,0.0,0.0
2023-11-16 00:00:00-05:00,5.909999847412109,6.170000076293945,5.889999866485596,6.159999847412109,8458200,0.0,0.0
2023-11-17 00:00:00-05:00,6.199999809265137,6.429999828338623,6.199999809265137,6.360000133514404,8847900,0.0,0.0
2023-11-20 00:00:00-05:00,6.420000076293945,6.480000019073486,6.309999942779541,6.440000057220459,6392000,0.0,0.0
2023-11-21 00:00:00-05:00,6.460000038146973,6.539999961853027,6.260000228881836,6.389999866485596,5543500,0.0,0.0
2023-11-22 00:00:00-05:00,6.369999885559082,6.389999866485596,6.179999828338623,6.360000133514404,5796400,0.0,0.0
2023-11-24 00:00:00-05:00,6.329999923706055,6.539999961853027,6.329999923706055,6.440000057220459,2927200,0.0,0.0
2023-11-27 00:00:00-05:00,6.360000133514404,6.53000020980835,6.309999942779541,6.400000095367432,4028100,0.0,0.0
2023-11-28 00:00:00-05:00,6.389999866485596,6.429999828338623,6.260000228881836,6.289999961853027,3291700,0.0,0.0
2023-11-29 00:00:00-05:00,6.320000171661377,6.340000152587891,6.139999866485596,6.170000076293945,4798200,0.0,0.0
2023-11-30 00:00:00-05:00,6.179999828338623,6.539999961853027,6.130000114440918,6.519999980926514,10056900,0.0,0.0
2023-12-01 00:00:00-05:00,6.550000190734863,6.650000095367432,6.46999979019165,6.539999961853027,9023100,0.0,0.0
2023-12-04 00:00:00-05:00,6.699999809265137,6.769999980926514,6.519999980926514,6.75,9413400,0.0,0.0
2023-12-05 00:00:00-05:00,6.710000038146973,6.789999961853027,6.639999866485596,6.650000095367432,5429600,0.0,0.0
2023-12-06 00:00:00-05:00,6.679999828338623,6.800000190734863,6.449999809265137,6.5,6736500,0.0,0.0
2023-12-07 00:00:00-05:00,6.510000228881836,6.650000095367432,6.409999847412109,6.590000152587891,4324700,0.0,0.0
2023-12-08 00:00:00-05:00,6.619999885559082,6.800000190734863,6.599999904632568,6.739999771118164,5111100,0.0,0.0
2023-12-11 00:00:00-05:00,6.789999961853027,6.800000190734863,6.550000190734863,6.78000020980835,8288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.800000190734863,6.860000133514404,6.599999904632568,6.809999942779541,7241600,0.0,0.0
2023-12-13 00:00:00-05:00,6.820000171661377,6.849999904632568,5.829999923706055,6.340000152587891,24795100,0.0,0.0
2023-12-14 00:00:00-05:00,6.449999809265137,6.75,5.989999771118164,6.730000019073486,13534400,0.0,0.0
2023-12-15 00:00:00-05:00,6.75,6.75,6.340000152587891,6.340000152587891,14899300,0.0,0.0
2023-12-18 00:00:00-05:00,6.400000095367432,6.730000019073486,6.389999866485596,6.460000038146973,7742600,0.0,0.0
2023-12-19 00:00:00-05:00,6.460000038146973,6.480000019073486,6.070000171661377,6.210000038146973,11623800,0.0,0.0
2023-12-20 00:00:00-05:00,6.170000076293945,6.480000019073486,6.159999847412109,6.320000171661377,9688200,0.0,0.0
2023-12-21 00:00:00-05:00,6.289999961853027,6.599999904632568,6.239999771118164,6.590000152587891,6824300,0.0,0.0
2023-12-22 00:00:00-05:00,6.599999904632568,6.840000152587891,6.550000190734863,6.619999885559082,9119600,0.0,0.0
2023-12-26 00:00:00-05:00,6.579999923706055,6.760000228881836,6.539999961853027,6.739999771118164,3288100,0.0,0.0
2023-12-27 00:00:00-05:00,6.829999923706055,6.840000152587891,6.619999885559082,6.639999866485596,3456000,0.0,0.0
2023-12-28 00:00:00-05:00,6.610000133514404,6.610000133514404,6.369999885559082,6.440000057220459,6358600,0.0,0.0
2023-12-29 00:00:00-05:00,6.460000038146973,6.539999961853027,6.369999885559082,6.400000095367432,6786500,0.0,0.0
2024-01-02 00:00:00-05:00,6.409999847412109,6.5,6.289999961853027,6.440000057220459,5651200,0.0,0.0
2024-01-03 00:00:00-05:00,6.340000152587891,6.46999979019165,6.170000076293945,6.329999923706055,5567700,0.0,0.0
2024-01-04 00:00:00-05:00,6.380000114440918,6.550000190734863,6.369999885559082,6.449999809265137,4258400,0.0,0.0
2024-01-05 00:00:00-05:00,6.46999979019165,6.579999923706055,6.349999904632568,6.409999847412109,5028600,0.0,0.0
2024-01-08 00:00:00-05:00,6.380000114440918,6.449999809265137,6.28000020980835,6.449999809265137,3500600,0.0,0.0
2024-01-09 00:00:00-05:00,6.360000133514404,6.869999885559082,6.309999942779541,6.760000228881836,8357600,0.0,0.0
2024-01-10 00:00:00-05:00,6.900000095367432,7.079999923706055,6.789999961853027,6.860000133514404,8202000,0.0,0.0
2024-01-11 00:00:00-05:00,6.849999904632568,6.929999828338623,6.619999885559082,6.929999828338623,5944600,0.0,0.0
2024-01-12 00:00:00-05:00,7.199999809265137,7.829999923706055,7.150000095367432,7.769999980926514,29227100,0.0,0.0
2024-01-16 00:00:00-05:00,8.010000228881836,8.289999961853027,7.949999809265137,8.0,24829000,0.0,0.0
2024-01-17 00:00:00-05:00,7.980000019073486,8.069999694824219,7.659999847412109,8.0,10492500,0.0,0.0
2024-01-18 00:00:00-05:00,8.119999885559082,8.170000076293945,7.809999942779541,7.920000076293945,7054000,0.0,0.0
2024-01-19 00:00:00-05:00,7.96999979019165,8.0,7.53000020980835,7.739999771118164,8157600,0.0,0.0
2024-01-22 00:00:00-05:00,7.71999979019165,7.829999923706055,7.559999942779541,7.630000114440918,5282200,0.0,0.0
2024-01-23 00:00:00-05:00,7.550000190734863,7.980000019073486,7.420000076293945,7.920000076293945,7886400,0.0,0.0
2024-01-24 00:00:00-05:00,8.0,8.09000015258789,7.71999979019165,7.739999771118164,5625600,0.0,0.0
2024-01-25 00:00:00-05:00,7.820000171661377,7.880000114440918,7.260000228881836,7.400000095367432,10214700,0.0,0.0
2024-01-26 00:00:00-05:00,7.389999866485596,7.46999979019165,7.21999979019165,7.429999828338623,7926500,0.0,0.0
2024-01-29 00:00:00-05:00,7.400000095367432,7.429999828338623,7.119999885559082,7.429999828338623,7925700,0.0,0.0
2024-01-30 00:00:00-05:00,7.380000114440918,7.630000114440918,7.309999942779541,7.619999885559082,6258200,0.0,0.0
2024-01-31 00:00:00-05:00,7.619999885559082,7.840000152587891,7.360000133514404,7.639999866485596,17125000,0.0,0.0
2024-02-01 00:00:00-05:00,7.900000095367432,8.34000015258789,7.860000133514404,8.199999809265137,15881700,0.0,0.0
2024-02-02 00:00:00-05:00,8.119999885559082,8.199999809265137,8.010000228881836,8.140000343322754,6897400,0.0,0.0
2024-02-05 00:00:00-05:00,8.119999885559082,8.119999885559082,7.809999942779541,7.980000019073486,7161300,0.0,0.0
2024-02-06 00:00:00-05:00,7.980000019073486,8.0,7.699999809265137,7.699999809265137,5656300,0.0,0.0
2024-02-07 00:00:00-05:00,7.809999942779541,7.980000019073486,7.710000038146973,7.880000114440918,6254900,0.0,0.0
2024-02-08 00:00:00-05:00,7.900000095367432,7.980000019073486,7.369999885559082,7.599999904632568,10186600,0.0,0.0
2024-02-09 00:00:00-05:00,7.610000133514404,7.869999885559082,7.570000171661377,7.710000038146973,8920000,0.0,0.0
2024-02-12 00:00:00-05:00,7.769999980926514,8.010000228881836,7.630000114440918,7.940000057220459,8965100,0.0,0.0
2024-02-13 00:00:00-05:00,7.829999923706055,7.920000076293945,7.599999904632568,7.639999866485596,9043200,0.0,0.0
2024-02-14 00:00:00-05:00,7.619999885559082,7.78000020980835,7.550000190734863,7.610000133514404,6178600,0.0,0.0
2024-02-15 00:00:00-05:00,7.610000133514404,7.679999828338623,7.480000019073486,7.53000020980835,5152600,0.0,0.0
2024-02-16 00:00:00-05:00,7.519999980926514,7.559999942779541,7.389999866485596,7.389999866485596,5610900,0.0,0.0
2024-02-20 00:00:00-05:00,7.300000190734863,7.360000133514404,6.659999847412109,6.710000038146973,11158200,0.0,0.0
2024-02-21 00:00:00-05:00,6.480000019073486,6.78000020980835,6.420000076293945,6.690000057220459,9549100,0.0,0.0
2024-02-22 00:00:00-05:00,6.739999771118164,6.829999923706055,6.46999979019165,6.510000228881836,9281400,0.0,0.0
2024-02-23 00:00:00-05:00,6.400000095367432,6.480000019073486,6.309999942779541,6.349999904632568,9316800,0.0,0.0
2024-02-26 00:00:00-05:00,6.28000020980835,6.510000228881836,6.239999771118164,6.400000095367432,7741200,0.0,0.0
2024-02-27 00:00:00-05:00,6.5,6.800000190734863,6.460000038146973,6.659999847412109,7836200,0.0,0.0
2024-02-28 00:00:00-05:00,6.610000133514404,6.659999847412109,6.300000190734863,6.360000133514404,6338300,0.0,0.0
2024-02-29 00:00:00-05:00,6.480000019073486,6.570000171661377,6.329999923706055,6.480000019073486,8637200,0.0,0.0
2024-03-01 00:00:00-05:00,6.5,7.090000152587891,6.480000019073486,6.940000057220459,12364000,0.0,0.0
2024-03-04 00:00:00-05:00,7.099999904632568,7.150000095367432,6.699999809265137,6.71999979019165,6797400,0.0,0.0
2024-03-05 00:00:00-05:00,6.679999828338623,6.739999771118164,6.5,6.5,5542300,0.0,0.0
2024-03-06 00:00:00-05:00,6.550000190734863,6.650000095367432,6.429999828338623,6.440000057220459,5728600,0.0,0.0
2024-03-07 00:00:00-05:00,6.489999771118164,6.820000171661377,6.449999809265137,6.78000020980835,6501700,0.0,0.0
2024-03-08 00:00:00-05:00,6.849999904632568,6.920000076293945,6.349999904632568,6.369999885559082,7312300,0.0,0.0
2024-03-11 00:00:00-04:00,6.400000095367432,6.599999904632568,6.260000228881836,6.5,5725600,0.0,0.0
2024-03-12 00:00:00-04:00,6.5,6.860000133514404,6.5,6.730000019073486,7183100,0.0,0.0
2024-03-13 00:00:00-04:00,6.75,7.090000152587891,6.440000057220459,6.489999771118164,14600500,0.0,0.0
2024-03-14 00:00:00-04:00,6.510000228881836,6.53000020980835,6.070000171661377,6.369999885559082,9934500,0.0,0.0
2024-03-15 00:00:00-04:00,6.440000057220459,6.510000228881836,6.230000019073486,6.28000020980835,12702900,0.0,0.0
2024-03-18 00:00:00-04:00,6.349999904632568,6.460000038146973,6.210000038146973,6.380000114440918,4446900,0.0,0.0
2024-03-19 00:00:00-04:00,6.329999923706055,6.429999828338623,6.179999828338623,6.389999866485596,5589800,0.0,0.0
2024-03-20 00:00:00-04:00,6.349999904632568,6.78000020980835,6.25,6.71999979019165,5953900,0.0,0.0
2024-03-21 00:00:00-04:00,6.769999980926514,6.989999771118164,6.760000228881836,6.920000076293945,5851700,0.0,0.0
2024-03-22 00:00:00-04:00,6.920000076293945,7.099999904632568,6.920000076293945,6.989999771118164,4429400,0.0,0.0
2024-03-25 00:00:00-04:00,7.050000190734863,7.260000228881836,6.809999942779541,6.829999923706055,6276200,0.0,0.0
2024-03-26 00:00:00-04:00,6.840000152587891,6.940000057220459,6.710000038146973,6.769999980926514,4430800,0.0,0.0
2024-03-27 00:00:00-04:00,6.829999923706055,6.829999923706055,6.610000133514404,6.699999809265137,5041800,0.0,0.0
2024-03-28 00:00:00-04:00,6.739999771118164,6.920000076293945,6.690000057220459,6.75,6242000,0.0,0.0
2024-04-01 00:00:00-04:00,6.829999923706055,7.119999885559082,6.809999942779541,7.070000171661377,9100200,0.0,0.0
2024-04-02 00:00:00-04:00,7.010000228881836,7.21999979019165,6.889999866485596,7.21999979019165,8338700,0.0,0.0
2024-04-03 00:00:00-04:00,7.25,7.769999980926514,7.25,7.679999828338623,12817900,0.0,0.0
2024-04-04 00:00:00-04:00,7.730000019073486,7.730000019073486,7.139999866485596,7.269999980926514,8726000,0.0,0.0
2024-04-05 00:00:00-04:00,7.340000152587891,7.400000095367432,7.159999847412109,7.28000020980835,4978700,0.0,0.0
2024-04-08 00:00:00-04:00,7.309999942779541,7.329999923706055,6.96999979019165,7.059999942779541,5149000,0.0,0.0
2024-04-09 00:00:00-04:00,7.099999904632568,7.170000076293945,6.820000171661377,6.889999866485596,8449800,0.0,0.0
2024-04-10 00:00:00-04:00,6.739999771118164,7.139999866485596,6.739999771118164,7.130000114440918,5765400,0.0,0.0
2024-04-11 00:00:00-04:00,7.179999828338623,7.420000076293945,6.929999828338623,7.349999904632568,6565300,0.0,0.0
2024-04-12 00:00:00-04:00,7.449999809265137,7.630000114440918,7.130000114440918,7.260000228881836,7048400,0.0,0.0
2024-04-15 00:00:00-04:00,7.25,7.5,7.070000171661377,7.170000076293945,7184900,0.0,0.0
2024-04-16 00:00:00-04:00,7.019999980926514,7.179999828338623,6.71999979019165,7.070000171661377,6188100,0.0,0.0
2024-04-17 00:00:00-04:00,7.119999885559082,7.21999979019165,6.829999923706055,6.880000114440918,4372700,0.0,0.0
2024-04-18 00:00:00-04:00,6.849999904632568,7.0,6.800000190734863,6.829999923706055,3479500,0.0,0.0
2024-04-19 00:00:00-04:00,6.800000190734863,6.889999866485596,6.670000076293945,6.789999961853027,4221200,0.0,0.0
2024-04-22 00:00:00-04:00,6.710000038146973,6.78000020980835,6.610000133514404,6.659999847412109,5044700,0.0,0.0
2024-04-23 00:00:00-04:00,6.599999904632568,6.789999961853027,6.550000190734863,6.739999771118164,5048200,0.0,0.0
2024-04-24 00:00:00-04:00,6.769999980926514,6.829999923706055,6.599999904632568,6.619999885559082,3033700,0.0,0.0
2024-04-25 00:00:00-04:00,6.5,6.699999809265137,6.46999979019165,6.659999847412109,5578900,0.0,0.0
2024-04-26 00:00:00-04:00,6.650000095367432,7.0,6.550000190734863,6.909999847412109,4685100,0.0,0.0
2024-04-29 00:00:00-04:00,6.96999979019165,7.28000020980835,6.909999847412109,7.239999771118164,8463000,0.0,0.0
