Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,5.449999809265137,5.5,5.449999809265137,5.46999979019165,21500,0.0,0.0
2023-09-26 00:00:00-04:00,5.460000038146973,5.46999979019165,5.369999885559082,5.389999866485596,4900,0.0,0.0
2023-09-27 00:00:00-04:00,5.429999828338623,5.449999809265137,5.380000114440918,5.409999847412109,5000,0.0,0.0
2023-09-28 00:00:00-04:00,5.409999847412109,5.440000057220459,5.400000095367432,5.409999847412109,6200,0.0,0.0
2023-09-29 00:00:00-04:00,5.420000076293945,5.420000076293945,5.320000171661377,5.349999904632568,7100,0.0,0.0
2023-10-02 00:00:00-04:00,5.389999866485596,5.389999866485596,5.28000020980835,5.300000190734863,23500,0.0,0.0
2023-10-03 00:00:00-04:00,5.230000019073486,5.260000228881836,5.179999828338623,5.199999809265137,54200,0.0,0.0
2023-10-04 00:00:00-04:00,5.159999847412109,5.170000076293945,5.119999885559082,5.150000095367432,19600,0.0,0.0
2023-10-05 00:00:00-04:00,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,7000,0.0,0.0
2023-10-06 00:00:00-04:00,5.28000020980835,5.309999942779541,5.239999771118164,5.289999961853027,6100,0.0,0.0
2023-10-09 00:00:00-04:00,5.230000019073486,5.349999904632568,5.199999809265137,5.320000171661377,13200,0.0,0.0
2023-10-10 00:00:00-04:00,5.349999904632568,5.429999828338623,5.349999904632568,5.380000114440918,10000,0.0,0.0
2023-10-11 00:00:00-04:00,5.369999885559082,5.369999885559082,5.340000152587891,5.340000152587891,3000,0.0,0.0
2023-10-12 00:00:00-04:00,5.360000133514404,5.400000095367432,5.329999923706055,5.340000152587891,11800,0.0,0.0
2023-10-13 00:00:00-04:00,5.320000171661377,5.340000152587891,5.25,5.260000228881836,5800,0.0,0.0
2023-10-16 00:00:00-04:00,5.230000019073486,5.28000020980835,5.21999979019165,5.21999979019165,13600,0.0,0.0
2023-10-17 00:00:00-04:00,5.199999809265137,5.28000020980835,5.199999809265137,5.25,7200,0.0,0.0
2023-10-18 00:00:00-04:00,5.260000228881836,5.28000020980835,5.179999828338623,5.179999828338623,42500,0.0,0.0
2023-10-19 00:00:00-04:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,21300,0.0,0.0
2023-10-20 00:00:00-04:00,5.150000095367432,5.159999847412109,5.119999885559082,5.130000114440918,11500,0.0,0.0
2023-10-23 00:00:00-04:00,5.070000171661377,5.099999904632568,5.059999942779541,5.090000152587891,12200,0.0,0.0
2023-10-24 00:00:00-04:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,12100,0.0,0.0
2023-10-25 00:00:00-04:00,5.199999809265137,5.210000038146973,5.139999866485596,5.150000095367432,42300,0.0,0.0
2023-10-26 00:00:00-04:00,5.110000133514404,5.110000133514404,5.059999942779541,5.099999904632568,6400,0.0,0.0
2023-10-27 00:00:00-04:00,5.170000076293945,5.170000076293945,5.099999904632568,5.119999885559082,10300,0.0,0.0
2023-10-30 00:00:00-04:00,5.130000114440918,5.150000095367432,4.989999771118164,5.119999885559082,43700,0.0,0.0
2023-10-31 00:00:00-04:00,5.119999885559082,5.210000038146973,5.039999961853027,5.070000171661377,69600,0.0,0.0
2023-11-01 00:00:00-04:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,21400,0.0,0.0
2023-11-02 00:00:00-04:00,5.210000038146973,5.269999980926514,5.210000038146973,5.25,22900,0.0,0.0
2023-11-03 00:00:00-04:00,5.269999980926514,5.369999885559082,5.269999980926514,5.340000152587891,28100,0.0,0.0
2023-11-06 00:00:00-05:00,5.380000114440918,5.380000114440918,5.25,5.269999980926514,42700,0.0,0.0
2023-11-07 00:00:00-05:00,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,31900,0.0,0.0
2023-11-08 00:00:00-05:00,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459,37200,0.0,0.0
2023-11-09 00:00:00-05:00,5.239999771118164,5.289999961853027,5.210000038146973,5.21999979019165,9900,0.0,0.0
2023-11-10 00:00:00-05:00,5.269999980926514,5.28000020980835,5.21999979019165,5.28000020980835,6600,0.0,0.0
2023-11-13 00:00:00-05:00,5.260000228881836,5.289999961853027,5.25,5.289999961853027,31100,0.0,0.0
2023-11-14 00:00:00-05:00,5.309999942779541,5.420000076293945,5.309999942779541,5.389999866485596,31500,0.0,0.0
2023-11-15 00:00:00-05:00,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,32900,0.0,0.0
2023-11-16 00:00:00-05:00,5.360000133514404,5.409999847412109,5.360000133514404,5.389999866485596,70900,0.0,0.0
2023-11-17 00:00:00-05:00,5.320000171661377,5.460000038146973,5.320000171661377,5.449999809265137,110200,0.0,0.0
2023-11-20 00:00:00-05:00,5.449999809265137,5.5,5.429999828338623,5.460000038146973,25600,0.0,0.0
2023-11-21 00:00:00-05:00,5.360000133514404,5.389999866485596,5.340000152587891,5.360000133514404,23900,0.0,0.0
2023-11-22 00:00:00-05:00,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,15100,0.0,0.0
2023-11-24 00:00:00-05:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,10700,0.0,0.0
2023-11-27 00:00:00-05:00,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,34500,0.0,0.0
2023-11-28 00:00:00-05:00,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,13600,0.0,0.0
2023-11-29 00:00:00-05:00,5.420000076293945,5.429999828338623,5.380000114440918,5.420000076293945,21300,0.0,0.0
2023-11-30 00:00:00-05:00,5.440000057220459,5.449999809265137,5.429999828338623,5.449999809265137,6800,0.0,0.0
2023-12-01 00:00:00-05:00,5.420000076293945,5.53000020980835,5.420000076293945,5.519999980926514,28200,0.0,0.0
2023-12-04 00:00:00-05:00,5.489999771118164,5.489999771118164,5.429999828338623,5.429999828338623,11500,0.0,0.0
2023-12-05 00:00:00-05:00,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,19400,0.0,0.0
2023-12-06 00:00:00-05:00,5.46999979019165,5.510000228881836,5.460000038146973,5.460000038146973,47500,0.0,0.0
2023-12-07 00:00:00-05:00,5.480000019073486,5.539999961853027,5.46999979019165,5.5,44500,0.0,0.0
2023-12-08 00:00:00-05:00,5.480000019073486,5.489999771118164,5.429999828338623,5.440000057220459,54100,0.0,0.0
2023-12-11 00:00:00-05:00,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,19700,0.0,0.0
2023-12-12 00:00:00-05:00,5.460000038146973,5.460000038146973,5.420000076293945,5.440000057220459,15300,0.0,0.0
2023-12-13 00:00:00-05:00,5.46999979019165,5.559999942779541,5.429999828338623,5.539999961853027,31100,0.0,0.0
2023-12-14 00:00:00-05:00,5.579999923706055,5.639999866485596,5.510000228881836,5.550000190734863,37800,0.0,0.0
2023-12-15 00:00:00-05:00,5.519999980926514,5.590000152587891,5.519999980926514,5.550000190734863,44700,0.0,0.0
2023-12-18 00:00:00-05:00,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,25000,0.0,0.0
2023-12-19 00:00:00-05:00,5.590000152587891,5.619999885559082,5.579999923706055,5.579999923706055,29500,0.0,0.0
2023-12-20 00:00:00-05:00,5.630000114440918,5.650000095367432,5.559999942779541,5.570000171661377,29500,0.0,0.0
2023-12-21 00:00:00-05:00,5.590000152587891,5.659999847412109,5.590000152587891,5.639999866485596,30500,0.0,0.0
2023-12-22 00:00:00-05:00,5.710000038146973,5.710000038146973,5.639999866485596,5.710000038146973,19500,0.0,0.0
2023-12-26 00:00:00-05:00,5.690000057220459,5.690000057220459,5.650000095367432,5.690000057220459,35600,0.0,0.0
2023-12-27 00:00:00-05:00,5.679999828338623,5.75,5.679999828338623,5.71999979019165,37600,0.0,0.0
2023-12-28 00:00:00-05:00,5.769999980926514,5.809999942779541,5.75,5.800000190734863,69400,0.0,0.0
2023-12-29 00:00:00-05:00,5.760000228881836,5.820000171661377,5.730000019073486,5.739999771118164,39400,0.0,0.0
2024-01-02 00:00:00-05:00,5.71999979019165,5.769999980926514,5.710000038146973,5.71999979019165,18300,0.0,0.0
2024-01-03 00:00:00-05:00,5.699999809265137,5.710000038146973,5.659999847412109,5.679999828338623,5500,0.0,0.0
2024-01-04 00:00:00-05:00,5.650000095367432,5.699999809265137,5.650000095367432,5.670000076293945,7100,0.0,0.0
2024-01-05 00:00:00-05:00,5.710000038146973,5.789999961853027,5.690000057220459,5.690000057220459,41900,0.0,0.0
2024-01-08 00:00:00-05:00,5.690000057220459,5.789999961853027,5.690000057220459,5.739999771118164,86100,0.0,0.0
2024-01-09 00:00:00-05:00,5.71999979019165,5.739999771118164,5.630000114440918,5.659999847412109,134100,0.0,0.0
2024-01-10 00:00:00-05:00,5.710000038146973,5.849999904632568,5.710000038146973,5.829999923706055,13900,0.0,0.0
2024-01-11 00:00:00-05:00,5.829999923706055,5.880000114440918,5.820000171661377,5.860000133514404,27100,0.0,0.0
2024-01-12 00:00:00-05:00,5.880000114440918,5.980000019073486,5.880000114440918,5.949999809265137,20200,0.0,0.0
2024-01-16 00:00:00-05:00,5.960000038146973,5.96999979019165,5.889999866485596,5.900000095367432,30300,0.0,0.0
2024-01-17 00:00:00-05:00,5.809999942779541,5.820000171661377,5.769999980926514,5.820000171661377,20700,0.0,0.0
2024-01-18 00:00:00-05:00,5.829999923706055,5.849999904632568,5.809999942779541,5.849999904632568,10800,0.0,0.0
2024-01-19 00:00:00-05:00,5.880000114440918,5.880000114440918,5.829999923706055,5.860000133514404,8500,0.0,0.0
2024-01-22 00:00:00-05:00,5.920000076293945,5.960000038146973,5.920000076293945,5.949999809265137,24100,0.0,0.0
2024-01-23 00:00:00-05:00,5.920000076293945,5.980000019073486,5.869999885559082,5.889999866485596,55400,0.0,0.0
2024-01-24 00:00:00-05:00,5.929999828338623,5.960000038146973,5.920000076293945,5.929999828338623,15900,0.0,0.0
2024-01-25 00:00:00-05:00,5.929999828338623,5.929999828338623,5.860000133514404,5.889999866485596,9200,0.0,0.0
2024-01-26 00:00:00-05:00,5.860000133514404,5.980000019073486,5.840000152587891,5.849999904632568,19700,0.0,0.0
2024-01-29 00:00:00-05:00,5.889999866485596,5.929999828338623,5.849999904632568,5.920000076293945,28600,0.0,0.0
2024-01-30 00:00:00-05:00,5.909999847412109,5.909999847412109,5.869999885559082,5.900000095367432,22400,0.0,0.0
2024-01-31 00:00:00-05:00,5.940000057220459,5.980000019073486,5.940000057220459,5.940000057220459,10000,0.0,0.0
2024-02-01 00:00:00-05:00,5.96999979019165,6.010000228881836,5.96999979019165,5.989999771118164,35100,0.0,0.0
2024-02-02 00:00:00-05:00,5.949999809265137,5.96999979019165,5.909999847412109,5.96999979019165,27800,0.0,0.0
2024-02-05 00:00:00-05:00,5.929999828338623,5.940000057220459,5.889999866485596,5.929999828338623,10800,0.0,0.0
2024-02-06 00:00:00-05:00,5.920000076293945,5.960000038146973,5.860000133514404,5.960000038146973,86600,0.0,0.0
2024-02-07 00:00:00-05:00,6.0,6.019999980926514,5.980000019073486,6.0,13100,0.0,0.0
2024-02-08 00:00:00-05:00,6.010000228881836,6.010000228881836,5.929999828338623,5.989999771118164,12900,0.0,0.0
2024-02-09 00:00:00-05:00,5.929999828338623,6.019999980926514,5.929999828338623,6.019999980926514,19500,0.0,0.0
2024-02-12 00:00:00-05:00,6.010000228881836,6.110000133514404,6.010000228881836,6.090000152587891,19700,0.0,0.0
2024-02-13 00:00:00-05:00,6.070000171661377,6.130000114440918,6.039999961853027,6.059999942779541,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.070000171661377,6.110000133514404,6.059999942779541,6.110000133514404,16200,0.0,0.0
2024-02-15 00:00:00-05:00,6.090000152587891,6.159999847412109,6.090000152587891,6.159999847412109,20300,0.0,0.0
2024-02-16 00:00:00-05:00,6.150000095367432,6.159999847412109,6.119999885559082,6.130000114440918,32400,0.0,0.0
2024-02-20 00:00:00-05:00,6.130000114440918,6.150000095367432,6.079999923706055,6.119999885559082,85200,0.0,0.0
2024-02-21 00:00:00-05:00,6.019999980926514,6.019999980926514,5.96999979019165,5.980000019073486,34000,0.0,0.0
2024-02-22 00:00:00-05:00,6.010000228881836,6.090000152587891,6.010000228881836,6.039999961853027,55700,0.0,0.0
2024-02-23 00:00:00-05:00,6.050000190734863,6.139999866485596,6.050000190734863,6.090000152587891,56800,0.0,0.0
2024-02-26 00:00:00-05:00,6.079999923706055,6.130000114440918,6.079999923706055,6.090000152587891,19000,0.0,0.0
2024-02-27 00:00:00-05:00,6.099999904632568,6.130000114440918,6.090000152587891,6.090000152587891,15600,0.0,0.0
2024-02-28 00:00:00-05:00,6.059999942779541,6.079999923706055,6.039999961853027,6.039999961853027,11400,0.0,0.0
2024-02-29 00:00:00-05:00,6.090000152587891,6.130000114440918,6.070000171661377,6.079999923706055,14500,0.0,0.0
2024-03-01 00:00:00-05:00,6.150000095367432,6.239999771118164,6.150000095367432,6.230000019073486,10400,0.0,0.0
2024-03-04 00:00:00-05:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,28700,0.0,0.0
2024-03-05 00:00:00-05:00,6.210000038146973,6.300000190734863,6.210000038146973,6.239999771118164,43000,0.0,0.0
2024-03-06 00:00:00-05:00,6.309999942779541,6.360000133514404,6.300000190734863,6.340000152587891,48300,0.0,0.0
2024-03-07 00:00:00-05:00,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,29200,0.0,0.0
2024-03-08 00:00:00-05:00,6.329999923706055,6.389999866485596,6.300000190734863,6.300000190734863,18200,0.0,0.0
2024-03-11 00:00:00-04:00,6.179999828338623,6.179999828338623,6.019999980926514,6.090000152587891,137000,0.0,0.0
2024-03-12 00:00:00-04:00,6.110000133514404,6.170000076293945,6.110000133514404,6.150000095367432,8800,0.0,0.0
2024-03-13 00:00:00-04:00,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,17000,0.0,0.0
2024-03-14 00:00:00-04:00,6.099999904632568,6.119999885559082,6.03000020980835,6.070000171661377,44500,0.0,0.0
2024-03-15 00:00:00-04:00,6.119999885559082,6.130000114440918,6.099999904632568,6.130000114440918,5400,0.0,0.0
2024-03-18 00:00:00-04:00,6.190000057220459,6.21999979019165,6.179999828338623,6.21999979019165,24000,0.0,0.0
2024-03-19 00:00:00-04:00,6.21999979019165,6.21999979019165,6.190000057220459,6.199999809265137,32800,0.0,0.0
2024-03-20 00:00:00-04:00,6.21999979019165,6.230000019073486,6.190000057220459,6.21999979019165,70800,0.0,0.0
2024-03-21 00:00:00-04:00,6.25,6.289999961853027,6.25,6.28000020980835,6900,0.0,0.0
2024-03-22 00:00:00-04:00,6.309999942779541,6.309999942779541,6.28000020980835,6.289999961853027,16000,0.0,0.0
2024-03-25 00:00:00-04:00,6.199999809265137,6.289999961853027,6.170000076293945,6.179999828338623,38500,0.0,0.0
2024-03-26 00:00:00-04:00,6.21999979019165,6.239999771118164,6.210000038146973,6.21999979019165,15400,0.0,0.0
2024-03-27 00:00:00-04:00,6.239999771118164,6.269999980926514,6.21999979019165,6.25,24900,0.0,0.0
2024-03-28 00:00:00-04:00,6.239999771118164,6.260000228881836,6.199999809265137,6.230000019073486,28900,0.0,0.0
2024-04-01 00:00:00-04:00,6.190000057220459,6.289999961853027,6.099999904632568,6.130000114440918,64200,0.0,0.0
2024-04-02 00:00:00-04:00,6.110000133514404,6.119999885559082,6.059999942779541,6.119999885559082,52700,0.0,0.0
2024-04-03 00:00:00-04:00,6.139999866485596,6.179999828338623,6.130000114440918,6.170000076293945,16400,0.0,0.0
2024-04-04 00:00:00-04:00,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,123800,0.0,0.0
2024-04-05 00:00:00-04:00,6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,30600,0.0,0.0
2024-04-08 00:00:00-04:00,6.179999828338623,6.199999809265137,6.139999866485596,6.139999866485596,28100,0.0,0.0
2024-04-09 00:00:00-04:00,6.159999847412109,6.210000038146973,6.130000114440918,6.139999866485596,62800,0.0,0.0
2024-04-10 00:00:00-04:00,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,46800,0.0,0.0
2024-04-11 00:00:00-04:00,6.059999942779541,6.090000152587891,6.010000228881836,6.079999923706055,38200,0.0,0.0
2024-04-12 00:00:00-04:00,6.03000020980835,6.079999923706055,5.980000019073486,5.989999771118164,30000,0.0,0.0
2024-04-15 00:00:00-04:00,6.03000020980835,6.110000133514404,5.949999809265137,5.96999979019165,21600,0.0,0.0
2024-04-16 00:00:00-04:00,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,15500,0.0,0.0
2024-04-17 00:00:00-04:00,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,23200,0.0,0.0
2024-04-18 00:00:00-04:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,22800,0.0,0.0
2024-04-19 00:00:00-04:00,5.800000190734863,5.909999847412109,5.800000190734863,5.829999923706055,76900,0.0,0.0
2024-04-22 00:00:00-04:00,5.789999961853027,5.860000133514404,5.789999961853027,5.849999904632568,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.849999904632568,5.889999866485596,5.840000152587891,5.860000133514404,27600,0.0,0.0
2024-04-24 00:00:00-04:00,5.920000076293945,5.940000057220459,5.869999885559082,5.889999866485596,26600,0.0,0.0
2024-04-25 00:00:00-04:00,5.769999980926514,5.809999942779541,5.710000038146973,5.809999942779541,29900,0.0,0.0
2024-04-26 00:00:00-04:00,5.809999942779541,5.880000114440918,5.809999942779541,5.849999904632568,15200,0.0,0.0
2024-04-29 00:00:00-04:00,5.889999866485596,5.920000076293945,5.860000133514404,5.909999847412109,15700,0.0,0.0
2024-04-30 00:00:00-04:00,5.929999828338623,5.980000019073486,5.860000133514404,5.860000133514404,7200,0.0,0.0
2024-05-01 00:00:00-04:00,5.880000114440918,5.909999847412109,5.849999904632568,5.860000133514404,25800,0.0,0.0
2024-05-02 00:00:00-04:00,5.929999828338623,6.019999980926514,5.929999828338623,6.010000228881836,65900,0.0,0.0
2024-05-03 00:00:00-04:00,6.070000171661377,6.119999885559082,6.050000190734863,6.110000133514404,26700,0.0,0.0
