Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,14.989999771118164,15.34000015258789,14.680000305175781,14.800000190734863,17800,0.0,0.0
2023-11-30 00:00:00-05:00,14.890000343322754,14.970000267028809,14.329999923706055,14.84000015258789,58000,0.0,0.0
2023-12-01 00:00:00-05:00,15.100000381469727,15.970000267028809,14.90999984741211,15.380000114440918,24700,0.0,0.0
2023-12-04 00:00:00-05:00,15.279999732971191,16.940000534057617,15.279999732971191,16.329999923706055,40800,0.0,0.0
2023-12-05 00:00:00-05:00,16.479999542236328,16.799999237060547,15.970000267028809,16.25,26400,0.0,0.0
2023-12-06 00:00:00-05:00,16.260000228881836,16.350000381469727,16.100000381469727,16.200000762939453,11400,0.0,0.0
2023-12-07 00:00:00-05:00,15.84000015258789,16.469999313354492,15.84000015258789,16.040000915527344,17500,0.0,0.0
2023-12-08 00:00:00-05:00,16.149999618530273,16.399999618530273,15.449999809265137,15.949999809265137,20600,0.0,0.0
2023-12-11 00:00:00-05:00,15.739999771118164,16.299999237060547,14.90999984741211,15.579999923706055,32800,0.0,0.0
2023-12-12 00:00:00-05:00,15.34000015258789,15.609999656677246,14.770000457763672,14.789999961853027,20600,0.0,0.0
2023-12-13 00:00:00-05:00,14.890000343322754,15.989999771118164,14.890000343322754,15.989999771118164,30800,0.0,0.0
2023-12-14 00:00:00-05:00,16.0,16.389999389648438,15.630000114440918,16.18000030517578,35500,0.0,0.0
2023-12-15 00:00:00-05:00,16.34000015258789,16.34000015258789,15.5600004196167,15.75,41200,0.0,0.0
2023-12-18 00:00:00-05:00,15.699999809265137,16.149999618530273,15.680000305175781,15.899999618530273,29000,0.0,0.0
2023-12-19 00:00:00-05:00,16.0,18.700000762939453,16.0,18.479999542236328,98000,0.0,0.0
2023-12-20 00:00:00-05:00,18.1200008392334,18.739999771118164,17.520000457763672,18.31999969482422,28800,0.0,0.0
2023-12-21 00:00:00-05:00,18.329999923706055,18.700000762939453,17.6200008392334,18.079999923706055,26900,0.0,0.0
2023-12-22 00:00:00-05:00,17.889999389648438,19.1299991607666,17.799999237060547,18.399999618530273,55200,0.0,0.0
2023-12-26 00:00:00-05:00,18.399999618530273,19.0,18.030000686645508,18.75,15300,0.0,0.0
2023-12-27 00:00:00-05:00,18.600000381469727,18.850000381469727,18.5,18.709999084472656,15700,0.0,0.0
2023-12-28 00:00:00-05:00,18.579999923706055,19.43000030517578,18.530000686645508,18.940000534057617,61500,0.0,0.0
2023-12-29 00:00:00-05:00,18.979999542236328,19.239999771118164,18.239999771118164,18.5,32900,0.0,0.0
2024-01-02 00:00:00-05:00,19.25,21.0,19.25,20.889999389648438,86200,0.0,0.0
2024-01-03 00:00:00-05:00,21.0,22.0,20.649999618530273,20.84000015258789,62000,0.0,0.0
2024-01-04 00:00:00-05:00,20.649999618530273,21.0,19.68000030517578,20.8799991607666,18300,0.0,0.0
2024-01-05 00:00:00-05:00,20.719999313354492,21.079999923706055,20.110000610351562,20.90999984741211,27200,0.0,0.0
2024-01-08 00:00:00-05:00,21.0,21.950000762939453,20.670000076293945,21.850000381469727,39400,0.0,0.0
2024-01-09 00:00:00-05:00,21.8700008392334,22.0,21.020000457763672,21.020000457763672,19100,0.0,0.0
2024-01-10 00:00:00-05:00,21.049999237060547,21.309999465942383,20.469999313354492,20.760000228881836,13700,0.0,0.0
2024-01-11 00:00:00-05:00,21.309999465942383,21.309999465942383,20.209999084472656,20.760000228881836,26800,0.0,0.0
2024-01-12 00:00:00-05:00,21.0,21.0,19.84000015258789,20.15999984741211,13600,0.0,0.0
2024-01-16 00:00:00-05:00,20.0,20.18000030517578,19.450000762939453,19.75,23600,0.0,0.0
2024-01-17 00:00:00-05:00,19.40999984741211,19.75,19.010000228881836,19.34000015258789,21200,0.0,0.0
2024-01-18 00:00:00-05:00,19.270000457763672,20.0,18.6299991607666,19.100000381469727,21300,0.0,0.0
2024-01-19 00:00:00-05:00,19.0,20.149999618530273,18.56999969482422,19.899999618530273,26800,0.0,0.0
2024-01-22 00:00:00-05:00,19.5,20.6299991607666,19.15999984741211,20.399999618530273,18500,0.0,0.0
2024-01-23 00:00:00-05:00,20.079999923706055,20.079999923706055,18.950000762939453,19.75,37000,0.0,0.0
2024-01-24 00:00:00-05:00,19.829999923706055,20.5,19.270000457763672,20.450000762939453,25200,0.0,0.0
2024-01-25 00:00:00-05:00,20.719999313354492,21.0,20.40999984741211,20.610000610351562,14100,0.0,0.0
2024-01-26 00:00:00-05:00,20.90999984741211,20.93000030517578,19.860000610351562,20.190000534057617,14300,0.0,0.0
2024-01-29 00:00:00-05:00,19.979999542236328,20.719999313354492,19.780000686645508,20.719999313354492,30400,0.0,0.0
2024-01-30 00:00:00-05:00,20.239999771118164,21.0,20.239999771118164,20.549999237060547,15700,0.0,0.0
2024-01-31 00:00:00-05:00,20.5,20.719999313354492,19.6200008392334,19.969999313354492,16800,0.0,0.0
2024-02-01 00:00:00-05:00,20.610000610351562,20.729999542236328,20.049999237060547,20.600000381469727,20300,0.0,0.0
2024-02-02 00:00:00-05:00,20.200000762939453,20.299999237060547,19.6200008392334,20.200000762939453,14200,0.0,0.0
2024-02-05 00:00:00-05:00,19.559999465942383,20.399999618530273,19.559999465942383,20.040000915527344,9500,0.0,0.0
2024-02-06 00:00:00-05:00,19.899999618530273,20.809999465942383,19.899999618530273,20.809999465942383,26300,0.0,0.0
2024-02-07 00:00:00-05:00,20.610000610351562,21.110000610351562,20.260000228881836,20.329999923706055,20400,0.0,0.0
2024-02-08 00:00:00-05:00,21.440000534057617,21.440000534057617,19.799999237060547,20.040000915527344,8000,0.0,0.0
2024-02-09 00:00:00-05:00,20.84000015258789,20.989999771118164,20.18000030517578,20.40999984741211,8800,0.0,0.0
2024-02-12 00:00:00-05:00,20.8799991607666,20.899999618530273,20.559999465942383,20.899999618530273,13300,0.0,0.0
2024-02-13 00:00:00-05:00,20.540000915527344,21.239999771118164,19.5,19.520000457763672,18500,0.0,0.0
2024-02-14 00:00:00-05:00,19.6200008392334,20.40999984741211,19.610000610351562,20.399999618530273,8200,0.0,0.0
2024-02-15 00:00:00-05:00,20.920000076293945,22.5,20.510000228881836,22.18000030517578,57100,0.0,0.0
2024-02-16 00:00:00-05:00,22.5,23.799999237060547,21.219999313354492,23.1299991607666,35200,0.0,0.0
2024-02-20 00:00:00-05:00,23.389999389648438,23.8700008392334,22.1299991607666,22.280000686645508,22300,0.0,0.0
2024-02-21 00:00:00-05:00,22.139999389648438,24.920000076293945,21.25,24.5,46500,0.0,0.0
2024-02-22 00:00:00-05:00,24.530000686645508,25.0,22.979999542236328,23.34000015258789,27500,0.0,0.0
2024-02-23 00:00:00-05:00,23.219999313354492,23.600000381469727,22.959999084472656,23.31999969482422,5600,0.0,0.0
2024-02-26 00:00:00-05:00,23.209999084472656,25.1299991607666,23.209999084472656,24.760000228881836,33200,0.0,0.0
2024-02-27 00:00:00-05:00,24.670000076293945,25.0,24.010000228881836,24.360000610351562,12700,0.0,0.0
2024-02-28 00:00:00-05:00,24.190000534057617,25.3700008392334,24.020000457763672,24.950000762939453,26100,0.0,0.0
2024-02-29 00:00:00-05:00,25.0,25.0,24.309999465942383,24.309999465942383,11200,0.0,0.0
2024-03-01 00:00:00-05:00,24.270000457763672,25.520000457763672,23.899999618530273,24.899999618530273,40400,0.0,0.0
2024-03-04 00:00:00-05:00,25.0,25.90999984741211,24.530000686645508,24.969999313354492,18900,0.0,0.0
2024-03-05 00:00:00-05:00,24.540000915527344,25.079999923706055,24.25,24.59000015258789,14700,0.0,0.0
2024-03-06 00:00:00-05:00,24.65999984741211,25.040000915527344,23.959999084472656,25.0,16300,0.0,0.0
2024-03-07 00:00:00-05:00,24.75,25.260000228881836,24.610000610351562,25.1200008392334,6800,0.0,0.0
2024-03-08 00:00:00-05:00,25.030000686645508,25.06999969482422,24.40999984741211,24.709999084472656,6700,0.0,0.0
2024-03-11 00:00:00-04:00,24.489999771118164,26.5,24.399999618530273,26.280000686645508,21000,0.0,0.0
2024-03-12 00:00:00-04:00,26.030000686645508,26.40999984741211,25.440000534057617,25.649999618530273,14500,0.0,0.0
2024-03-13 00:00:00-04:00,25.670000076293945,25.670000076293945,24.940000534057617,25.610000610351562,8600,0.0,0.0
2024-03-14 00:00:00-04:00,25.469999313354492,25.989999771118164,25.149999618530273,25.770000457763672,28400,0.0,0.0
2024-03-15 00:00:00-04:00,25.190000534057617,26.31999969482422,24.799999237060547,26.31999969482422,80600,0.0,0.0
2024-03-18 00:00:00-04:00,26.290000915527344,26.829999923706055,25.030000686645508,25.18000030517578,16300,0.0,0.0
2024-03-19 00:00:00-04:00,25.020000457763672,25.889999389648438,24.399999618530273,25.200000762939453,27200,0.0,0.0
2024-03-20 00:00:00-04:00,24.899999618530273,25.049999237060547,24.5,24.6200008392334,8500,0.0,0.0
2024-03-21 00:00:00-04:00,24.760000228881836,24.799999237060547,24.34000015258789,24.530000686645508,16000,0.0,0.0
2024-03-22 00:00:00-04:00,24.290000915527344,25.950000762939453,24.290000915527344,24.799999237060547,39200,0.0,0.0
2024-03-25 00:00:00-04:00,25.06999969482422,25.950000762939453,24.0,24.0,16600,0.0,0.0
2024-03-26 00:00:00-04:00,24.010000228881836,24.010000228881836,23.149999618530273,23.149999618530273,7800,0.0,0.0
2024-03-27 00:00:00-04:00,23.059999465942383,23.479999542236328,23.0,23.34000015258789,7200,0.0,0.0
2024-03-28 00:00:00-04:00,23.25,24.540000915527344,23.25,24.049999237060547,19800,0.0,0.0
2024-04-01 00:00:00-04:00,24.049999237060547,26.09000015258789,23.440000534057617,25.25,35900,0.0,0.0
2024-04-02 00:00:00-04:00,25.299999237060547,27.0,25.25,26.350000381469727,24000,0.0,0.0
2024-04-03 00:00:00-04:00,26.209999084472656,27.0,25.459999084472656,25.829999923706055,17500,0.0,0.0
2024-04-04 00:00:00-04:00,25.389999389648438,26.100000381469727,25.25,25.799999237060547,12300,0.0,0.0
2024-04-05 00:00:00-04:00,25.670000076293945,26.399999618530273,23.989999771118164,25.34000015258789,21900,0.0,0.0
2024-04-08 00:00:00-04:00,25.34000015258789,26.420000076293945,25.239999771118164,25.239999771118164,19600,0.0,0.0
2024-04-09 00:00:00-04:00,24.790000915527344,25.65999984741211,24.75,25.610000610351562,5000,0.0,0.0
2024-04-10 00:00:00-04:00,25.239999771118164,25.780000686645508,25.100000381469727,25.780000686645508,6200,0.0,0.0
2024-04-11 00:00:00-04:00,25.989999771118164,26.5,25.889999389648438,26.200000762939453,18300,0.0,0.0
2024-04-12 00:00:00-04:00,26.110000610351562,26.68000030517578,25.43000030517578,25.850000381469727,11200,0.0,0.0
2024-04-15 00:00:00-04:00,25.170000076293945,25.520000457763672,24.34000015258789,24.34000015258789,6100,0.0,0.0
2024-04-16 00:00:00-04:00,24.6200008392334,24.6200008392334,24.0,24.3799991607666,7200,0.0,0.0
2024-04-17 00:00:00-04:00,24.020000457763672,24.280000686645508,24.020000457763672,24.25,9000,0.0,0.0
2024-04-18 00:00:00-04:00,24.25,25.059999465942383,24.239999771118164,24.59000015258789,14900,0.0,0.0
2024-04-19 00:00:00-04:00,24.459999084472656,26.40999984741211,24.459999084472656,25.479999542236328,17400,0.0,0.0
2024-04-22 00:00:00-04:00,25.25,26.5,25.25,25.81999969482422,7300,0.0,0.0
2024-04-23 00:00:00-04:00,26.479999542236328,26.790000915527344,25.81999969482422,26.09000015258789,11800,0.0,0.0
2024-04-24 00:00:00-04:00,26.139999389648438,26.139999389648438,25.520000457763672,25.639999389648438,8200,0.0,0.0
2024-04-25 00:00:00-04:00,25.549999237060547,26.75,25.200000762939453,25.360000610351562,6800,0.0,0.0
2024-04-26 00:00:00-04:00,25.079999923706055,25.5,25.079999923706055,25.40999984741211,6100,0.0,0.0
2024-04-29 00:00:00-04:00,25.56999969482422,26.739999771118164,25.56999969482422,26.5,12300,0.0,0.0
2024-04-30 00:00:00-04:00,25.920000076293945,26.0,25.020000457763672,25.34000015258789,10200,0.0,0.0
2024-05-01 00:00:00-04:00,25.280000686645508,25.81999969482422,25.25,25.81999969482422,13400,0.0,0.0
2024-05-02 00:00:00-04:00,25.809999465942383,25.809999465942383,25.0,25.440000534057617,13500,0.0,0.0
2024-05-03 00:00:00-04:00,25.579999923706055,25.579999923706055,24.600000381469727,24.780000686645508,8200,0.0,0.0
2024-05-06 00:00:00-04:00,24.760000228881836,25.260000228881836,24.760000228881836,25.020000457763672,5900,0.0,0.0
2024-05-07 00:00:00-04:00,24.559999465942383,25.200000762939453,24.520000457763672,24.520000457763672,7000,0.0,0.0
2024-05-08 00:00:00-04:00,23.979999542236328,24.780000686645508,23.93000030517578,24.200000762939453,7900,0.0,0.0
2024-05-09 00:00:00-04:00,24.010000228881836,25.399999618530273,23.690000534057617,23.690000534057617,9500,0.0,0.0
2024-05-10 00:00:00-04:00,24.280000686645508,25.739999771118164,24.280000686645508,25.440000534057617,11000,0.0,0.0
2024-05-13 00:00:00-04:00,25.440000534057617,26.399999618530273,25.440000534057617,25.770000457763672,5600,0.0,0.0
2024-05-14 00:00:00-04:00,25.68000030517578,25.8799991607666,24.780000686645508,25.59000015258789,12100,0.0,0.0
