Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500,0.0,0.0
2024-04-24 00:00:00-04:00,12.270000457763672,12.270000457763672,12.1899995803833,12.1899995803833,1400,0.0,0.0
2024-04-25 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,0.0,0.0
2024-04-26 00:00:00-04:00,11.989999771118164,12.399999618530273,11.989999771118164,12.399999618530273,4800,0.0,0.0
2024-04-29 00:00:00-04:00,12.65999984741211,12.899999618530273,12.65999984741211,12.899999618530273,2400,0.0,0.0
2024-04-30 00:00:00-04:00,12.239999771118164,13.0,12.239999771118164,13.0,4300,0.0,0.0
2024-05-01 00:00:00-04:00,12.979999542236328,13.199999809265137,12.800000190734863,12.899999618530273,8200,0.0,0.0
2024-05-02 00:00:00-04:00,12.989999771118164,13.199999809265137,12.949999809265137,13.0,6400,0.0,0.0
2024-05-03 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-05-06 00:00:00-04:00,13.569999694824219,13.75,12.989999771118164,12.989999771118164,1000,0.0,0.0
2024-05-07 00:00:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,600,0.0,0.0
2024-05-08 00:00:00-04:00,12.819999694824219,13.300000190734863,12.59000015258789,13.0,10700,0.0,0.0
2024-05-09 00:00:00-04:00,13.0600004196167,13.199999809265137,13.0600004196167,13.199999809265137,3400,0.0,0.0
2024-05-10 00:00:00-04:00,12.899999618530273,13.0,12.529999732971191,12.529999732971191,2700,0.0,0.0
2024-05-13 00:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0
2024-05-14 00:00:00-04:00,11.970000267028809,12.5,11.970000267028809,12.5,1300,0.0,0.0
2024-05-15 00:00:00-04:00,11.920000076293945,12.359999656677246,11.869999885559082,12.25,3500,0.0,0.0
2024-05-16 00:00:00-04:00,12.029999732971191,12.109999656677246,12.029999732971191,12.109999656677246,300,0.0,0.0
2024-05-17 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400,0.0,0.0
2024-05-20 00:00:00-04:00,12.0,12.09000015258789,12.0,12.09000015258789,800,0.0,0.0
