Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,16.350000381469727,16.649999618530273,16.309999465942383,16.479999542236328,56800,0.0,0.0
2023-08-29 00:00:00-04:00,16.549999237060547,16.59000015258789,16.350000381469727,16.450000762939453,66700,0.0,0.0
2023-08-30 00:00:00-04:00,16.450000762939453,16.639999389648438,16.299999237060547,16.329999923706055,83800,0.0,0.0
2023-08-31 00:00:00-04:00,16.389999389648438,16.489999771118164,16.170000076293945,16.200000762939453,74100,0.0,0.0
2023-09-01 00:00:00-04:00,16.360000610351562,16.59000015258789,16.209999084472656,16.399999618530273,75700,0.0,0.0
2023-09-05 00:00:00-04:00,15.3100004196167,15.430000305175781,13.619999885559082,14.84000015258789,905000,0.0,0.0
2023-09-06 00:00:00-04:00,14.960000038146973,14.960000038146973,14.220000267028809,14.729999542236328,500700,0.0,0.0
2023-09-07 00:00:00-04:00,14.680000305175781,14.800000190734863,14.029999732971191,14.729999542236328,482000,0.0,0.0
2023-09-08 00:00:00-04:00,14.859999656677246,14.970000267028809,14.449999809265137,14.630000114440918,338500,0.0,0.0
2023-09-11 00:00:00-04:00,14.729999542236328,14.859999656677246,14.300000190734863,14.5,316600,0.0,0.0
2023-09-12 00:00:00-04:00,14.579999923706055,14.829999923706055,14.539999961853027,14.619999885559082,304400,0.0,0.0
2023-09-13 00:00:00-04:00,14.680000305175781,14.699999809265137,14.210000038146973,14.5600004196167,339200,0.0,0.0
2023-09-14 00:00:00-04:00,14.75,15.460000038146973,14.619999885559082,15.300000190734863,404800,0.0,0.0
2023-09-15 00:00:00-04:00,15.109999656677246,15.229999542236328,14.239999771118164,14.460000038146973,3889500,0.0,0.0
2023-09-18 00:00:00-04:00,14.609999656677246,15.460000038146973,14.460000038146973,15.4399995803833,508700,0.0,0.0
2023-09-19 00:00:00-04:00,15.390000343322754,15.539999961853027,14.899999618530273,14.989999771118164,198200,0.0,0.0
2023-09-20 00:00:00-04:00,15.130000114440918,15.289999961853027,14.609999656677246,14.710000038146973,475000,0.0,0.0
2023-09-21 00:00:00-04:00,14.550000190734863,14.970000267028809,14.479999542236328,14.600000381469727,313700,0.0,0.0
2023-09-22 00:00:00-04:00,14.600000381469727,14.670000076293945,14.199999809265137,14.3100004196167,224800,0.0,0.0
2023-09-25 00:00:00-04:00,14.229999542236328,14.4399995803833,14.170000076293945,14.369999885559082,127800,0.0,0.0
2023-09-26 00:00:00-04:00,14.1899995803833,14.579999923706055,14.170000076293945,14.40999984741211,294400,0.0,0.0
2023-09-27 00:00:00-04:00,14.479999542236328,14.720000267028809,14.289999961853027,14.4399995803833,239500,0.0,0.0
2023-09-28 00:00:00-04:00,14.449999809265137,14.529999732971191,14.15999984741211,14.289999961853027,336000,0.0,0.0
2023-09-29 00:00:00-04:00,14.40999984741211,14.430000305175781,12.600000381469727,12.9399995803833,748600,0.0,0.0
2023-10-02 00:00:00-04:00,12.930000305175781,13.130000114440918,12.680000305175781,12.930000305175781,530900,0.0,0.0
2023-10-03 00:00:00-04:00,12.729999542236328,12.869999885559082,12.15999984741211,12.25,623400,0.0,0.0
2023-10-04 00:00:00-04:00,12.229999542236328,12.329999923706055,11.460000038146973,11.920000076293945,350500,0.0,0.0
2023-10-05 00:00:00-04:00,12.180000305175781,12.430000305175781,12.029999732971191,12.270000457763672,382600,0.0,0.0
2023-10-06 00:00:00-04:00,12.0600004196167,12.390000343322754,11.920000076293945,12.079999923706055,191700,0.0,0.0
2023-10-09 00:00:00-04:00,11.949999809265137,12.010000228881836,11.640000343322754,11.640000343322754,225300,0.0,0.0
2023-10-10 00:00:00-04:00,11.649999618530273,12.069999694824219,11.649999618530273,12.0,226100,0.0,0.0
2023-10-11 00:00:00-04:00,12.050000190734863,12.270000457763672,11.819999694824219,11.890000343322754,160600,0.0,0.0
2023-10-12 00:00:00-04:00,11.84000015258789,11.890000343322754,11.420000076293945,11.880000114440918,232100,0.0,0.0
2023-10-13 00:00:00-04:00,11.989999771118164,11.989999771118164,11.229999542236328,11.25,183000,0.0,0.0
2023-10-16 00:00:00-04:00,11.369999885559082,11.489999771118164,10.75,11.119999885559082,564800,0.0,0.0
2023-10-17 00:00:00-04:00,10.920000076293945,11.279999732971191,10.920000076293945,11.119999885559082,244700,0.0,0.0
2023-10-18 00:00:00-04:00,11.210000038146973,11.210000038146973,10.670000076293945,10.920000076293945,206400,0.0,0.0
2023-10-19 00:00:00-04:00,10.770000457763672,11.039999961853027,10.579999923706055,10.600000381469727,294100,0.0,0.0
2023-10-20 00:00:00-04:00,10.630000114440918,10.6899995803833,10.4399995803833,10.470000267028809,275800,0.0,0.0
2023-10-23 00:00:00-04:00,10.449999809265137,10.770000457763672,10.369999885559082,10.640000343322754,265800,0.0,0.0
2023-10-24 00:00:00-04:00,10.699999809265137,11.100000381469727,10.699999809265137,11.09000015258789,292800,0.0,0.0
2023-10-25 00:00:00-04:00,11.0,11.170000076293945,10.649999618530273,10.899999618530273,180800,0.0,0.0
2023-10-26 00:00:00-04:00,10.949999809265137,11.180000305175781,10.899999618530273,11.119999885559082,177600,0.0,0.0
2023-10-27 00:00:00-04:00,11.140000343322754,11.210000038146973,11.020000457763672,11.130000114440918,155400,0.0,0.0
2023-10-30 00:00:00-04:00,11.289999961853027,11.369999885559082,11.039999961853027,11.25,131800,0.0,0.0
2023-10-31 00:00:00-04:00,11.3100004196167,11.390000343322754,10.079999923706055,10.760000228881836,549300,0.0,0.0
2023-11-01 00:00:00-04:00,10.84000015258789,11.380000114440918,10.460000038146973,11.34000015258789,392300,0.0,0.0
2023-11-02 00:00:00-04:00,11.5600004196167,11.670000076293945,10.869999885559082,11.1899995803833,274600,0.0,0.0
2023-11-03 00:00:00-04:00,11.300000190734863,12.300000190734863,11.300000190734863,11.649999618530273,343000,0.0,0.0
2023-11-06 00:00:00-05:00,11.619999885559082,11.649999618530273,10.729999542236328,10.800000190734863,225900,0.0,0.0
2023-11-07 00:00:00-05:00,9.720000267028809,9.949999809265137,9.329999923706055,9.880000114440918,446800,0.0,0.0
2023-11-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.40999984741211,9.720000267028809,527600,0.0,0.0
2023-11-09 00:00:00-05:00,9.75,9.75,9.079999923706055,9.119999885559082,298200,0.0,0.0
2023-11-10 00:00:00-05:00,9.079999923706055,9.399999618530273,8.760000228881836,9.300000190734863,369300,0.0,0.0
2023-11-13 00:00:00-05:00,9.109999656677246,9.109999656677246,8.699999809265137,8.979999542236328,339100,0.0,0.0
2023-11-14 00:00:00-05:00,9.390000343322754,10.15999984741211,9.390000343322754,9.8100004196167,407900,0.0,0.0
2023-11-15 00:00:00-05:00,9.920000076293945,10.399999618530273,9.880000114440918,10.15999984741211,503900,0.0,0.0
2023-11-16 00:00:00-05:00,10.010000228881836,10.050000190734863,9.479999542236328,9.510000228881836,274800,0.0,0.0
2023-11-17 00:00:00-05:00,9.65999984741211,9.6899995803833,9.390000343322754,9.550000190734863,484400,0.0,0.0
2023-11-20 00:00:00-05:00,9.550000190734863,10.0,9.270000457763672,9.779999732971191,581300,0.0,0.0
2023-11-21 00:00:00-05:00,9.65999984741211,9.65999984741211,9.180000305175781,9.270000457763672,252500,0.0,0.0
2023-11-22 00:00:00-05:00,9.3100004196167,9.329999923706055,8.979999542236328,9.140000343322754,293300,0.0,0.0
2023-11-24 00:00:00-05:00,9.029999732971191,9.1899995803833,8.869999885559082,9.109999656677246,140200,0.0,0.0
2023-11-27 00:00:00-05:00,9.109999656677246,9.109999656677246,8.829999923706055,8.899999618530273,277400,0.0,0.0
2023-11-28 00:00:00-05:00,8.8100004196167,9.199999809265137,8.609999656677246,9.130000114440918,350200,0.0,0.0
2023-11-29 00:00:00-05:00,9.289999961853027,9.710000038146973,9.09000015258789,9.229999542236328,512400,0.0,0.0
2023-11-30 00:00:00-05:00,9.25,9.270000457763672,8.710000038146973,9.199999809265137,2251700,0.0,0.0
2023-12-01 00:00:00-05:00,9.260000228881836,9.739999771118164,9.149999618530273,9.670000076293945,617400,0.0,0.0
2023-12-04 00:00:00-05:00,9.680000305175781,10.020000457763672,9.550000190734863,9.720000267028809,670400,0.0,0.0
2023-12-05 00:00:00-05:00,9.75,9.75,9.369999885559082,9.390000343322754,299600,0.0,0.0
2023-12-06 00:00:00-05:00,9.460000038146973,9.8100004196167,9.380000114440918,9.65999984741211,280100,0.0,0.0
2023-12-07 00:00:00-05:00,9.75,10.140000343322754,9.649999618530273,10.130000114440918,219800,0.0,0.0
2023-12-08 00:00:00-05:00,10.079999923706055,10.579999923706055,10.029999732971191,10.449999809265137,286700,0.0,0.0
2023-12-11 00:00:00-05:00,10.40999984741211,10.970000267028809,10.40999984741211,10.670000076293945,456800,0.0,0.0
2023-12-12 00:00:00-05:00,10.649999618530273,11.109999656677246,10.5600004196167,10.890000343322754,522800,0.0,0.0
2023-12-13 00:00:00-05:00,10.859999656677246,12.75,10.859999656677246,12.390000343322754,616200,0.0,0.0
2023-12-14 00:00:00-05:00,12.680000305175781,13.529999732971191,12.680000305175781,13.170000076293945,479400,0.0,0.0
2023-12-15 00:00:00-05:00,13.289999961853027,13.289999961853027,12.609999656677246,13.170000076293945,621300,0.0,0.0
2023-12-18 00:00:00-05:00,12.710000038146973,12.8100004196167,11.920000076293945,12.300000190734863,564400,0.0,0.0
2023-12-19 00:00:00-05:00,12.609999656677246,12.960000038146973,12.5600004196167,12.779999732971191,479400,0.0,0.0
2023-12-20 00:00:00-05:00,12.789999961853027,13.119999885559082,12.520000457763672,12.520000457763672,314200,0.0,0.0
2023-12-21 00:00:00-05:00,12.770000457763672,12.869999885559082,12.5,12.720000267028809,143800,0.0,0.0
2023-12-22 00:00:00-05:00,12.770000457763672,13.100000381469727,12.5600004196167,12.670000076293945,105200,0.0,0.0
2023-12-26 00:00:00-05:00,12.6899995803833,13.039999961853027,12.59000015258789,12.880000114440918,108900,0.0,0.0
2023-12-27 00:00:00-05:00,12.979999542236328,13.279999732971191,12.890000343322754,13.199999809265137,94100,0.0,0.0
2023-12-28 00:00:00-05:00,13.039999961853027,13.699999809265137,12.949999809265137,13.350000381469727,235900,0.0,0.0
2023-12-29 00:00:00-05:00,13.239999771118164,13.460000038146973,13.050000190734863,13.329999923706055,233600,0.0,0.0
2024-01-02 00:00:00-05:00,13.1899995803833,13.25,12.600000381469727,12.640000343322754,293100,0.0,0.0
2024-01-03 00:00:00-05:00,12.510000228881836,12.6899995803833,12.130000114440918,12.529999732971191,245300,0.0,0.0
2024-01-04 00:00:00-05:00,12.59000015258789,12.670000076293945,12.359999656677246,12.449999809265137,139700,0.0,0.0
2024-01-05 00:00:00-05:00,12.420000076293945,12.600000381469727,12.079999923706055,12.079999923706055,146600,0.0,0.0
2024-01-08 00:00:00-05:00,12.050000190734863,12.40999984741211,11.670000076293945,12.210000038146973,138800,0.0,0.0
2024-01-09 00:00:00-05:00,11.970000267028809,12.039999961853027,11.760000228881836,11.920000076293945,106700,0.0,0.0
2024-01-10 00:00:00-05:00,11.8100004196167,12.020000457763672,11.390000343322754,11.489999771118164,134300,0.0,0.0
2024-01-11 00:00:00-05:00,11.460000038146973,11.5600004196167,11.020000457763672,11.260000228881836,165300,0.0,0.0
2024-01-12 00:00:00-05:00,11.430000305175781,11.600000381469727,10.84000015258789,10.960000038146973,164400,0.0,0.0
2024-01-16 00:00:00-05:00,10.84000015258789,10.84000015258789,10.359999656677246,10.390000343322754,255300,0.0,0.0
2024-01-17 00:00:00-05:00,10.010000228881836,10.319999694824219,9.880000114440918,10.09000015258789,233100,0.0,0.0
2024-01-18 00:00:00-05:00,10.119999885559082,10.119999885559082,9.800000190734863,10.069999694824219,247300,0.0,0.0
2024-01-19 00:00:00-05:00,10.1899995803833,10.40999984741211,9.949999809265137,10.210000038146973,152900,0.0,0.0
2024-01-22 00:00:00-05:00,10.399999618530273,10.989999771118164,10.399999618530273,10.949999809265137,196500,0.0,0.0
2024-01-23 00:00:00-05:00,11.0,11.359999656677246,10.930000305175781,10.930000305175781,157400,0.0,0.0
2024-01-24 00:00:00-05:00,11.239999771118164,11.260000228881836,10.520000457763672,10.760000228881836,191100,0.0,0.0
2024-01-25 00:00:00-05:00,11.050000190734863,11.180000305175781,10.90999984741211,11.140000343322754,134000,0.0,0.0
2024-01-26 00:00:00-05:00,11.199999809265137,11.59000015258789,11.199999809265137,11.25,189100,0.0,0.0
2024-01-29 00:00:00-05:00,11.239999771118164,11.640000343322754,11.100000381469727,11.550000190734863,150500,0.0,0.0
2024-01-30 00:00:00-05:00,11.510000228881836,11.59000015258789,11.140000343322754,11.149999618530273,210300,0.0,0.0
2024-01-31 00:00:00-05:00,11.180000305175781,11.40999984741211,10.710000038146973,10.729999542236328,245300,0.0,0.0
2024-02-01 00:00:00-05:00,10.770000457763672,11.109999656677246,10.6899995803833,10.979999542236328,219000,0.0,0.0
2024-02-02 00:00:00-05:00,10.770000457763672,10.800000190734863,10.369999885559082,10.5600004196167,186800,0.0,0.0
2024-02-05 00:00:00-05:00,10.350000381469727,10.350000381469727,9.890000343322754,10.0,220200,0.0,0.0
2024-02-06 00:00:00-05:00,9.960000038146973,10.210000038146973,9.84000015258789,10.15999984741211,181900,0.0,0.0
2024-02-07 00:00:00-05:00,10.199999809265137,10.229999542236328,9.800000190734863,9.829999923706055,123900,0.0,0.0
2024-02-08 00:00:00-05:00,9.890000343322754,10.039999961853027,9.760000228881836,9.949999809265137,125300,0.0,0.0
2024-02-09 00:00:00-05:00,9.920000076293945,9.960000038146973,9.529999732971191,9.630000114440918,450800,0.0,0.0
2024-02-12 00:00:00-05:00,9.6899995803833,10.420000076293945,9.6899995803833,10.170000076293945,483200,0.0,0.0
2024-02-13 00:00:00-05:00,9.520000457763672,9.869999885559082,9.40999984741211,9.40999984741211,461600,0.0,0.0
2024-02-14 00:00:00-05:00,9.630000114440918,9.84000015258789,9.390000343322754,9.770000457763672,227400,0.0,0.0
2024-02-15 00:00:00-05:00,9.979999542236328,10.100000381469727,9.75,9.920000076293945,529500,0.0,0.0
2024-02-16 00:00:00-05:00,9.65999984741211,9.789999961853027,9.579999923706055,9.579999923706055,187300,0.0,0.0
2024-02-20 00:00:00-05:00,9.5,9.510000228881836,9.130000114440918,9.149999618530273,326200,0.0,0.0
2024-02-21 00:00:00-05:00,9.119999885559082,9.140000343322754,8.899999618530273,9.050000190734863,184700,0.0,0.0
2024-02-22 00:00:00-05:00,9.020000457763672,9.130000114440918,8.890000343322754,8.9399995803833,345600,0.0,0.0
2024-02-23 00:00:00-05:00,9.0,9.09000015258789,8.680000305175781,8.729999542236328,477500,0.0,0.0
2024-02-26 00:00:00-05:00,8.65999984741211,8.710000038146973,8.09000015258789,8.239999771118164,641400,0.0,0.0
2024-02-27 00:00:00-05:00,8.430000305175781,8.789999961853027,8.40999984741211,8.600000381469727,296900,0.0,0.0
2024-02-28 00:00:00-05:00,8.470000267028809,8.520000457763672,8.119999885559082,8.15999984741211,379500,0.0,0.0
2024-02-29 00:00:00-05:00,8.369999885559082,8.720000267028809,8.289999961853027,8.529999732971191,363100,0.0,0.0
2024-03-01 00:00:00-05:00,8.199999809265137,8.670000076293945,7.829999923706055,8.65999984741211,477900,0.0,0.0
2024-03-04 00:00:00-05:00,8.65999984741211,8.720000267028809,8.1899995803833,8.260000228881836,287900,0.0,0.0
2024-03-05 00:00:00-05:00,8.100000381469727,8.149999618530273,7.889999866485596,7.960000038146973,342300,0.0,0.0
2024-03-06 00:00:00-05:00,8.220000267028809,8.25,7.96999979019165,8.100000381469727,295400,0.0,0.0
2024-03-07 00:00:00-05:00,8.170000076293945,8.350000381469727,7.989999771118164,8.079999923706055,212800,0.0,0.0
2024-03-08 00:00:00-05:00,8.220000267028809,8.5600004196167,8.1899995803833,8.359999656677246,243800,0.0,0.0
2024-03-11 00:00:00-04:00,8.319999694824219,8.550000190734863,8.289999961853027,8.470000267028809,161100,0.0,0.0
2024-03-12 00:00:00-04:00,8.479999542236328,8.479999542236328,8.220000267028809,8.25,178300,0.0,0.0
2024-03-13 00:00:00-04:00,8.25,8.630000114440918,8.25,8.479999542236328,193200,0.0,0.0
2024-03-14 00:00:00-04:00,8.420000076293945,8.529999732971191,8.029999732971191,8.109999656677246,238300,0.0,0.0
2024-03-15 00:00:00-04:00,8.0600004196167,8.350000381469727,7.510000228881836,7.860000133514404,1066400,0.0,0.0
2024-03-18 00:00:00-04:00,7.889999866485596,7.889999866485596,7.340000152587891,7.389999866485596,813000,0.0,0.0
2024-03-19 00:00:00-04:00,7.300000190734863,7.579999923706055,7.28000020980835,7.380000114440918,340000,0.0,0.0
2024-03-20 00:00:00-04:00,7.389999866485596,7.940000057220459,7.239999771118164,7.78000020980835,457400,0.0,0.0
2024-03-21 00:00:00-04:00,8.029999732971191,9.079999923706055,8.029999732971191,8.710000038146973,699400,0.0,0.0
2024-03-22 00:00:00-04:00,8.630000114440918,8.739999771118164,7.940000057220459,8.010000228881836,414700,0.0,0.0
2024-03-25 00:00:00-04:00,8.0600004196167,8.220000267028809,7.71999979019165,7.789999961853027,187400,0.0,0.0
2024-03-26 00:00:00-04:00,7.840000152587891,7.840000152587891,7.519999980926514,7.550000190734863,187600,0.0,0.0
2024-03-27 00:00:00-04:00,7.659999847412109,7.989999771118164,7.639999866485596,7.989999771118164,232800,0.0,0.0
2024-03-28 00:00:00-04:00,7.989999771118164,8.880000114440918,7.96999979019165,8.770000457763672,445000,0.0,0.0
2024-04-01 00:00:00-04:00,8.720000267028809,8.779999732971191,8.149999618530273,8.180000305175781,271500,0.0,0.0
2024-04-02 00:00:00-04:00,7.960000038146973,8.010000228881836,7.730000019073486,7.840000152587891,447600,0.0,0.0
2024-04-03 00:00:00-04:00,7.820000171661377,8.289999961853027,7.800000190734863,8.229999542236328,308900,0.0,0.0
2024-04-04 00:00:00-04:00,8.380000114440918,8.5,8.109999656677246,8.170000076293945,224100,0.0,0.0
2024-04-05 00:00:00-04:00,8.079999923706055,8.260000228881836,7.829999923706055,8.039999961853027,351100,0.0,0.0
2024-04-08 00:00:00-04:00,8.1899995803833,8.289999961853027,7.909999847412109,8.050000190734863,219800,0.0,0.0
2024-04-09 00:00:00-04:00,8.109999656677246,8.390000343322754,8.109999656677246,8.260000228881836,149000,0.0,0.0
2024-04-10 00:00:00-04:00,7.760000228881836,7.789999961853027,7.300000190734863,7.699999809265137,569400,0.0,0.0
2024-04-11 00:00:00-04:00,7.760000228881836,8.029999732971191,7.53000020980835,7.909999847412109,357400,0.0,0.0
2024-04-12 00:00:00-04:00,7.849999904632568,8.0,7.510000228881836,7.53000020980835,294300,0.0,0.0
2024-04-15 00:00:00-04:00,7.559999942779541,7.570000171661377,7.199999809265137,7.329999923706055,298400,0.0,0.0
2024-04-16 00:00:00-04:00,7.199999809265137,7.28000020980835,7.0,7.090000152587891,266300,0.0,0.0
2024-04-17 00:00:00-04:00,7.139999866485596,7.260000228881836,7.019999980926514,7.050000190734863,232900,0.0,0.0
2024-04-18 00:00:00-04:00,7.059999942779541,7.340000152587891,6.949999809265137,7.139999866485596,243000,0.0,0.0
2024-04-19 00:00:00-04:00,7.070000171661377,7.300000190734863,7.070000171661377,7.25,217700,0.0,0.0
2024-04-22 00:00:00-04:00,7.239999771118164,7.239999771118164,7.019999980926514,7.119999885559082,270200,0.0,0.0
2024-04-23 00:00:00-04:00,7.059999942779541,7.380000114440918,7.059999942779541,7.099999904632568,267500,0.0,0.0
2024-04-24 00:00:00-04:00,7.03000020980835,7.429999828338623,6.940000057220459,7.409999847412109,417900,0.0,0.0
2024-04-25 00:00:00-04:00,7.230000019073486,7.329999923706055,7.110000133514404,7.210000038146973,199800,0.0,0.0
2024-04-26 00:00:00-04:00,7.210000038146973,7.380000114440918,7.039999961853027,7.059999942779541,138800,0.0,0.0
2024-04-29 00:00:00-04:00,7.119999885559082,7.389999866485596,7.119999885559082,7.190000057220459,186900,0.0,0.0
2024-04-30 00:00:00-04:00,7.050000190734863,7.119999885559082,6.960000038146973,7.019999980926514,212800,0.0,0.0
2024-05-01 00:00:00-04:00,7.059999942779541,7.369999885559082,7.010000228881836,7.199999809265137,217900,0.0,0.0
2024-05-02 00:00:00-04:00,7.329999923706055,7.360000133514404,6.960000038146973,7.159999847412109,229100,0.0,0.0
2024-05-03 00:00:00-04:00,7.75,8.869999885559082,7.650000095367432,7.710000038146973,628300,0.0,0.0
2024-05-06 00:00:00-04:00,7.769999980926514,7.809999942779541,7.46999979019165,7.659999847412109,295600,0.0,0.0
2024-05-07 00:00:00-04:00,7.769999980926514,8.390000343322754,7.75,8.069999694824219,399800,0.0,0.0
