Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,58.869998931884766,59.400001525878906,58.790000915527344,59.06999969482422,299600,0.0,0.0
2023-08-29 00:00:00-04:00,59.2599983215332,59.560001373291016,58.939998626708984,59.470001220703125,277500,0.0,0.0
2023-08-30 00:00:00-04:00,59.5,59.970001220703125,59.20000076293945,59.2599983215332,239900,0.0,0.0
2023-08-31 00:00:00-04:00,59.16999816894531,59.5,58.31999969482422,58.40999984741211,417900,0.0,0.0
2023-09-01 00:00:00-04:00,58.79999923706055,59.15999984741211,58.439998626708984,58.72999954223633,258300,0.0,0.0
2023-09-05 00:00:00-04:00,58.29999923706055,58.36000061035156,57.279998779296875,57.470001220703125,426400,0.0,0.0
2023-09-06 00:00:00-04:00,57.599998474121094,58.4900016784668,57.290000915527344,58.459999084472656,457500,0.0,0.0
2023-09-07 00:00:00-04:00,59.220001220703125,60.11000061035156,58.970001220703125,59.38999938964844,347100,0.0,0.0
2023-09-08 00:00:00-04:00,58.68000030517578,59.11000061035156,58.47999954223633,58.95000076293945,234800,0.0,0.0
2023-09-11 00:00:00-04:00,59.08000183105469,59.93000030517578,59.08000183105469,59.369998931884766,474000,0.0,0.0
2023-09-12 00:00:00-04:00,59.290000915527344,59.900001525878906,59.13999938964844,59.77000045776367,209000,0.0,0.0
2023-09-13 00:00:00-04:00,59.869998931884766,60.560001373291016,59.720001220703125,60.369998931884766,565800,0.0,0.0
2023-09-14 00:00:00-04:00,60.75,61.189998626708984,60.34000015258789,60.68000030517578,317900,0.0,0.0
2023-09-15 00:00:00-04:00,60.4900016784668,61.18000030517578,60.2599983215332,60.650001525878906,1024200,0.0,0.0
2023-09-18 00:00:00-04:00,60.54999923706055,60.58000183105469,59.7599983215332,59.88999938964844,259000,0.0,0.0
2023-09-19 00:00:00-04:00,60.02000045776367,60.25,58.97999954223633,59.0,332100,0.0,0.0
2023-09-20 00:00:00-04:00,59.2599983215332,59.689998626708984,58.72999954223633,58.7599983215332,253100,0.0,0.0
2023-09-21 00:00:00-04:00,59.0099983215332,59.06999969482422,58.2400016784668,58.529998779296875,371300,0.0,0.0
2023-09-22 00:00:00-04:00,58.34000015258789,58.869998931884766,58.119998931884766,58.369998931884766,300200,0.0,0.0
2023-09-25 00:00:00-04:00,58.099998474121094,58.65999984741211,57.560001373291016,58.540000915527344,283900,0.0,0.0
2023-09-26 00:00:00-04:00,58.25,58.5099983215332,57.189998626708984,57.2400016784668,405300,0.0,0.0
2023-09-27 00:00:00-04:00,57.130001068115234,57.349998474121094,56.09000015258789,56.29999923706055,412700,0.0,0.0
2023-09-28 00:00:00-04:00,56.4900016784668,56.58000183105469,55.34000015258789,55.900001525878906,388800,0.0,0.0
2023-09-29 00:00:00-04:00,57.04999923706055,57.779998779296875,56.349998474121094,56.58000183105469,414200,0.0,0.0
2023-10-02 00:00:00-04:00,56.459999084472656,56.459999084472656,54.40999984741211,54.75,618600,0.0,0.0
2023-10-03 00:00:00-04:00,54.529998779296875,55.459999084472656,53.77000045776367,55.31999969482422,443100,0.0,0.0
2023-10-04 00:00:00-04:00,55.40999984741211,56.11000061035156,54.91999816894531,55.72999954223633,468200,0.0,0.0
2023-10-05 00:00:00-04:00,55.58000183105469,56.93000030517578,55.29999923706055,56.84000015258789,374000,0.0,0.0
2023-10-06 00:00:00-04:00,56.38999938964844,57.849998474121094,56.02000045776367,57.5,480600,0.0,0.0
2023-10-09 00:00:00-04:00,57.5,58.5099983215332,57.439998626708984,57.959999084472656,350800,0.0,0.0
2023-10-10 00:00:00-04:00,58.16999816894531,58.65999984741211,58.13999938964844,58.38999938964844,273200,0.0,0.0
2023-10-11 00:00:00-04:00,58.540000915527344,58.790000915527344,58.279998779296875,58.599998474121094,245300,0.0,0.0
2023-10-12 00:00:00-04:00,58.5099983215332,58.5099983215332,57.31999969482422,57.58000183105469,256100,0.0,0.0
2023-10-13 00:00:00-04:00,57.59000015258789,58.18000030517578,57.310001373291016,57.65999984741211,239800,0.0,0.0
2023-10-16 00:00:00-04:00,58.119998931884766,58.630001068115234,57.630001068115234,58.40999984741211,270200,0.0,0.0
2023-10-17 00:00:00-04:00,58.099998474121094,59.61000061035156,58.099998474121094,59.43000030517578,470900,0.0,0.0
2023-10-18 00:00:00-04:00,59.09000015258789,59.45000076293945,58.689998626708984,58.86000061035156,262100,0.0,0.0
2023-10-19 00:00:00-04:00,58.45000076293945,58.939998626708984,57.4900016784668,57.560001373291016,533600,0.0,0.0
2023-10-20 00:00:00-04:00,57.83000183105469,58.290000915527344,57.5099983215332,57.61000061035156,344000,0.0,0.0
2023-10-23 00:00:00-04:00,57.2400016784668,57.4900016784668,56.29999923706055,56.52000045776367,358700,0.0,0.0
2023-10-24 00:00:00-04:00,56.869998931884766,57.560001373291016,55.400001525878906,55.4900016784668,323300,0.0,0.0
2023-10-25 00:00:00-04:00,55.11000061035156,55.54999923706055,54.7400016784668,55.369998931884766,302100,0.0,0.0
2023-10-26 00:00:00-04:00,55.79999923706055,56.0099983215332,55.349998474121094,55.52000045776367,284000,0.0,0.0
2023-10-27 00:00:00-04:00,55.349998474121094,55.709999084472656,54.2400016784668,54.79999923706055,351500,0.0,0.0
2023-10-30 00:00:00-04:00,55.20000076293945,55.66999816894531,54.150001525878906,54.9900016784668,234800,0.0,0.0
2023-10-31 00:00:00-04:00,55.029998779296875,55.63999938964844,54.70000076293945,55.630001068115234,352200,0.0,0.0
2023-11-01 00:00:00-04:00,55.77000045776367,57.029998779296875,54.95000076293945,56.81999969482422,410800,0.0,0.0
2023-11-02 00:00:00-04:00,57.040000915527344,58.43000030517578,56.93000030517578,58.189998626708984,256700,0.0,0.0
2023-11-03 00:00:00-04:00,59.209999084472656,60.04999923706055,58.869998931884766,59.38999938964844,380700,0.0,0.0
2023-11-06 00:00:00-05:00,58.9900016784668,59.09000015258789,58.0,58.13999938964844,263900,0.0,0.0
2023-11-07 00:00:00-05:00,58.18000030517578,58.40999984741211,57.599998474121094,57.880001068115234,236400,0.0,0.0
2023-11-08 00:00:00-05:00,57.790000915527344,57.790000915527344,56.459999084472656,57.04999923706055,211900,0.0,0.0
2023-11-09 00:00:00-05:00,57.54999923706055,57.7400016784668,56.959999084472656,57.15999984741211,266900,0.0,0.0
2023-11-10 00:00:00-05:00,57.34000015258789,57.349998474121094,56.599998474121094,56.91999816894531,232800,0.0,0.0
2023-11-13 00:00:00-05:00,57.08000183105469,57.650001525878906,56.540000915527344,57.22999954223633,213200,0.0,0.0
2023-11-14 00:00:00-05:00,58.599998474121094,59.720001220703125,58.599998474121094,59.63999938964844,431400,0.0,0.0
2023-11-15 00:00:00-05:00,59.439998626708984,60.5,59.04999923706055,59.90999984741211,401900,0.0,0.0
2023-11-16 00:00:00-05:00,60.540000915527344,60.540000915527344,58.91999816894531,59.7400016784668,398100,0.0,0.0
2023-11-17 00:00:00-05:00,60.02000045776367,61.36000061035156,59.59000015258789,61.36000061035156,391100,0.0,0.0
2023-11-20 00:00:00-05:00,61.130001068115234,61.150001525878906,60.25,60.959999084472656,350800,0.0,0.0
2023-11-21 00:00:00-05:00,60.810001373291016,60.900001525878906,59.59000015258789,59.7599983215332,416500,0.0,0.0
2023-11-22 00:00:00-05:00,60.16999816894531,60.65999984741211,59.59000015258789,60.529998779296875,294400,0.0,0.0
2023-11-24 00:00:00-05:00,60.540000915527344,60.95000076293945,60.34000015258789,60.72999954223633,116200,0.0,0.0
2023-11-27 00:00:00-05:00,60.72999954223633,60.939998626708984,59.90999984741211,60.90999984741211,320400,0.0,0.0
2023-11-28 00:00:00-05:00,60.900001525878906,61.68000030517578,60.33000183105469,61.33000183105469,319500,0.0,0.0
2023-11-29 00:00:00-05:00,61.529998779296875,61.959999084472656,60.689998626708984,60.91999816894531,261800,0.0,0.0
2023-11-30 00:00:00-05:00,61.06999969482422,61.349998474121094,60.4900016784668,61.0099983215332,513600,0.0,0.0
2023-12-01 00:00:00-05:00,60.79999923706055,62.09000015258789,60.529998779296875,61.880001068115234,428000,0.0,0.0
2023-12-04 00:00:00-05:00,61.59000015258789,62.90999984741211,61.59000015258789,62.56999969482422,457300,0.0,0.0
2023-12-05 00:00:00-05:00,62.41999816894531,62.599998474121094,61.529998779296875,61.84000015258789,275900,0.0,0.0
2023-12-06 00:00:00-05:00,62.189998626708984,63.470001220703125,62.06999969482422,63.45000076293945,396200,0.0,0.0
2023-12-07 00:00:00-05:00,63.34000015258789,64.1500015258789,63.189998626708984,63.900001525878906,531900,0.0,0.0
2023-12-08 00:00:00-05:00,63.22999954223633,63.40999984741211,62.650001525878906,62.880001068115234,266400,0.0,0.0
2023-12-11 00:00:00-05:00,62.61000061035156,63.38999938964844,62.2599983215332,63.380001068115234,389900,0.0,0.0
2023-12-12 00:00:00-05:00,63.439998626708984,63.939998626708984,62.40999984741211,63.900001525878906,1108800,0.0,0.0
2023-12-13 00:00:00-05:00,63.63999938964844,65.56999969482422,63.369998931884766,65.30000305175781,566600,0.0,0.0
2023-12-14 00:00:00-05:00,65.70999908447266,66.4800033569336,64.54000091552734,64.66000366210938,956000,0.0,0.0
2023-12-15 00:00:00-05:00,64.66000366210938,64.69000244140625,62.560001373291016,62.93000030517578,1396700,0.0,0.0
2023-12-18 00:00:00-05:00,63.33000183105469,63.459999084472656,62.61000061035156,62.79999923706055,346300,0.0,0.0
2023-12-19 00:00:00-05:00,63.040000915527344,63.83000183105469,62.939998626708984,63.58000183105469,461400,0.0,0.0
2023-12-20 00:00:00-05:00,63.619998931884766,64.20999908447266,62.56999969482422,62.70000076293945,353700,0.0,0.0
2023-12-21 00:00:00-05:00,62.880001068115234,63.34000015258789,62.38999938964844,62.9900016784668,322400,0.0,0.0
2023-12-22 00:00:00-05:00,63.2400016784668,64.66000366210938,62.9900016784668,63.779998779296875,466400,0.0,0.0
2023-12-26 00:00:00-05:00,63.77000045776367,64.08000183105469,63.279998779296875,63.29999923706055,626300,0.0,0.0
2023-12-27 00:00:00-05:00,63.400001525878906,63.400001525878906,62.349998474121094,62.58000183105469,345100,0.0,0.0
2023-12-28 00:00:00-05:00,62.27000045776367,63.06999969482422,62.27000045776367,62.40999984741211,279200,0.0,0.0
2023-12-29 00:00:00-05:00,62.09000015258789,62.58000183105469,61.869998931884766,62.34000015258789,380400,0.0,0.0
2024-01-02 00:00:00-05:00,62.34000015258789,64.13999938964844,62.09000015258789,63.7599983215332,481200,0.0,0.0
2024-01-03 00:00:00-05:00,63.7599983215332,64.63999938964844,63.029998779296875,63.68000030517578,499900,0.0,0.0
2024-01-04 00:00:00-05:00,63.900001525878906,63.93000030517578,62.7400016784668,63.08000183105469,798800,0.0,0.0
2024-01-05 00:00:00-05:00,62.61000061035156,63.43000030517578,62.31999969482422,62.70000076293945,397100,0.0,0.0
2024-01-08 00:00:00-05:00,62.79999923706055,63.189998626708984,62.2400016784668,63.060001373291016,326000,0.0,0.0
2024-01-09 00:00:00-05:00,62.47999954223633,62.47999954223633,61.650001525878906,61.7400016784668,419800,0.0,0.0
2024-01-10 00:00:00-05:00,61.7599983215332,61.90999984741211,61.2599983215332,61.40999984741211,354900,0.0,0.0
2024-01-11 00:00:00-05:00,61.119998931884766,61.119998931884766,59.529998779296875,59.84000015258789,530500,0.0,0.0
2024-01-12 00:00:00-05:00,60.56999969482422,60.77000045776367,59.869998931884766,60.09000015258789,258000,0.0,0.0
2024-01-16 00:00:00-05:00,60.09000015258789,60.09000015258789,58.810001373291016,59.0,598800,0.0,0.0
2024-01-17 00:00:00-05:00,58.470001220703125,59.29999923706055,57.88999938964844,58.40999984741211,482200,0.0,0.0
2024-01-18 00:00:00-05:00,58.40999984741211,58.540000915527344,57.599998474121094,58.20000076293945,432900,0.0,0.0
2024-01-19 00:00:00-05:00,58.470001220703125,58.81999969482422,57.630001068115234,58.790000915527344,512100,0.0,0.0
2024-01-22 00:00:00-05:00,59.220001220703125,60.52000045776367,58.849998474121094,60.16999816894531,953500,0.0,0.0
2024-01-23 00:00:00-05:00,60.369998931884766,60.9900016784668,59.95000076293945,60.810001373291016,924700,0.0,0.0
2024-01-24 00:00:00-05:00,61.290000915527344,61.47999954223633,59.06999969482422,59.5,848200,0.0,0.0
2024-01-25 00:00:00-05:00,60.150001525878906,60.150001525878906,58.5099983215332,58.83000183105469,684000,0.0,0.0
2024-01-26 00:00:00-05:00,59.13999938964844,59.36000061035156,58.11000061035156,58.150001525878906,371000,0.0,0.0
2024-01-29 00:00:00-05:00,58.11000061035156,58.7599983215332,57.77000045776367,58.529998779296875,510600,0.0,0.0
2024-01-30 00:00:00-05:00,58.36000061035156,58.529998779296875,57.83000183105469,58.029998779296875,576300,0.0,0.0
2024-01-31 00:00:00-05:00,58.459999084472656,58.52000045776367,56.36000061035156,56.77000045776367,3158700,0.0,0.0
2024-02-01 00:00:00-05:00,57.709999084472656,59.369998931884766,57.150001525878906,59.27000045776367,1649200,0.0,0.0
2024-02-02 00:00:00-05:00,58.4900016784668,59.4900016784668,57.97999954223633,59.0,831200,0.0,0.0
2024-02-05 00:00:00-05:00,58.25,58.72999954223633,57.470001220703125,58.029998779296875,782400,0.0,0.0
2024-02-06 00:00:00-05:00,57.869998931884766,58.25,57.33000183105469,57.95000076293945,532700,0.0,0.0
2024-02-07 00:00:00-05:00,57.970001220703125,58.2400016784668,57.529998779296875,57.86000061035156,485300,0.0,0.0
2024-02-08 00:00:00-05:00,57.77000045776367,58.7400016784668,57.43000030517578,58.459999084472656,1202300,0.0,0.0
2024-02-09 00:00:00-05:00,58.18000030517578,58.54999923706055,57.970001220703125,58.349998474121094,441100,0.0,0.0
2024-02-12 00:00:00-05:00,58.349998474121094,59.45000076293945,58.349998474121094,59.34000015258789,359800,0.0,0.0
2024-02-13 00:00:00-05:00,58.119998931884766,58.470001220703125,56.9900016784668,57.7400016784668,525600,0.0,0.0
2024-02-14 00:00:00-05:00,57.91999816894531,58.65999984741211,57.130001068115234,58.5,637100,0.0,0.0
2024-02-15 00:00:00-05:00,58.77000045776367,60.220001220703125,58.77000045776367,60.029998779296875,533300,0.0,0.0
2024-02-16 00:00:00-05:00,59.970001220703125,60.099998474121094,59.209999084472656,59.41999816894531,409300,0.0,0.0
2024-02-20 00:00:00-05:00,59.34000015258789,60.70000076293945,59.34000015258789,59.810001373291016,609500,0.0,0.0
2024-02-21 00:00:00-05:00,59.58000183105469,60.119998931884766,59.27000045776367,59.72999954223633,404300,0.0,0.0
2024-02-22 00:00:00-05:00,59.060001373291016,59.650001525878906,58.41999816894531,59.599998474121094,439100,0.0,0.0
2024-02-23 00:00:00-05:00,59.5,59.720001220703125,58.86000061035156,59.13999938964844,474900,0.0,0.0
2024-02-26 00:00:00-05:00,58.709999084472656,58.7400016784668,57.939998626708984,58.529998779296875,293000,0.0,0.0
2024-02-27 00:00:00-05:00,58.810001373291016,59.11000061035156,58.59000015258789,59.06999969482422,196600,0.0,0.0
2024-02-28 00:00:00-05:00,58.79999923706055,59.47999954223633,58.79999923706055,59.369998931884766,316700,0.0,0.0
2024-02-29 00:00:00-05:00,59.790000915527344,59.810001373291016,59.09000015258789,59.31999969482422,421800,0.0,0.0
2024-03-01 00:00:00-05:00,59.08000183105469,59.779998779296875,58.5099983215332,59.61000061035156,272300,0.0,0.0
2024-03-04 00:00:00-05:00,59.470001220703125,60.970001220703125,59.470001220703125,60.90999984741211,308000,0.0,0.0
2024-03-05 00:00:00-05:00,61.119998931884766,61.56999969482422,60.40999984741211,60.7400016784668,309300,0.0,0.0
2024-03-06 00:00:00-05:00,61.27000045776367,61.279998779296875,60.349998474121094,60.7400016784668,435700,0.0,0.0
2024-03-07 00:00:00-05:00,61.18000030517578,61.61000061035156,60.869998931884766,61.150001525878906,297300,0.0,0.0
2024-03-08 00:00:00-05:00,60.88999938964844,61.06999969482422,60.4900016784668,60.70000076293945,550500,0.0,0.0
2024-03-11 00:00:00-04:00,60.47999954223633,61.36000061035156,60.47999954223633,61.15999984741211,384600,0.0,0.0
2024-03-12 00:00:00-04:00,60.849998474121094,61.209999084472656,60.5099983215332,60.970001220703125,381200,0.0,0.0
2024-03-13 00:00:00-04:00,60.84000015258789,61.33000183105469,60.310001373291016,60.40999984741211,383400,0.0,0.0
2024-03-14 00:00:00-04:00,60.04999923706055,60.20000076293945,59.220001220703125,59.810001373291016,481500,0.0,0.0
2024-03-15 00:00:00-04:00,59.5099983215332,60.33000183105469,59.25,59.59000015258789,1229000,0.0,0.0
2024-03-18 00:00:00-04:00,59.59000015258789,59.720001220703125,58.66999816894531,58.880001068115234,302100,0.0,0.0
2024-03-19 00:00:00-04:00,58.9900016784668,59.720001220703125,58.81999969482422,59.2599983215332,276400,0.0,0.0
2024-03-20 00:00:00-04:00,58.9900016784668,60.209999084472656,58.9900016784668,59.959999084472656,278800,0.0,0.0
2024-03-21 00:00:00-04:00,60.0,60.43000030517578,59.619998931884766,59.65999984741211,319200,0.0,0.0
2024-03-22 00:00:00-04:00,60.08000183105469,60.08000183105469,59.439998626708984,59.77000045776367,287600,0.0,0.0
2024-03-25 00:00:00-04:00,60.119998931884766,60.36000061035156,59.47999954223633,59.86000061035156,286800,0.0,0.0
2024-03-26 00:00:00-04:00,60.02000045776367,60.02000045776367,58.959999084472656,59.529998779296875,276800,0.0,0.0
2024-03-27 00:00:00-04:00,59.86000061035156,60.68000030517578,59.86000061035156,60.56999969482422,404900,0.0,0.0
2024-03-28 00:00:00-04:00,60.75,61.68000030517578,60.75,61.369998931884766,361600,0.0,0.0
2024-04-01 00:00:00-04:00,61.43000030517578,61.599998474121094,60.56999969482422,60.95000076293945,282300,0.0,0.0
2024-04-02 00:00:00-04:00,60.65999984741211,61.470001220703125,60.65999984741211,61.040000915527344,326600,0.0,0.0
2024-04-03 00:00:00-04:00,60.70000076293945,60.91999816894531,60.310001373291016,60.41999816894531,249000,0.0,0.0
2024-04-04 00:00:00-04:00,61.040000915527344,61.040000915527344,59.599998474121094,59.900001525878906,290000,0.0,0.0
2024-04-05 00:00:00-04:00,59.439998626708984,59.720001220703125,58.9900016784668,59.34000015258789,285300,0.0,0.0
2024-04-08 00:00:00-04:00,59.400001525878906,60.04999923706055,59.400001525878906,60.040000915527344,295300,0.0,0.0
2024-04-09 00:00:00-04:00,60.29999923706055,60.63999938964844,59.90999984741211,60.29999923706055,248800,0.0,0.0
2024-04-10 00:00:00-04:00,59.13999938964844,59.16999816894531,57.959999084472656,58.47999954223633,249900,0.0,0.0
2024-04-11 00:00:00-04:00,58.599998474121094,58.869998931884766,57.900001525878906,58.689998626708984,285200,0.0,0.0
2024-04-12 00:00:00-04:00,59.0,59.939998626708984,58.52000045776367,58.65999984741211,487900,0.0,0.0
2024-04-15 00:00:00-04:00,58.84000015258789,59.02000045776367,57.689998626708984,58.38999938964844,337700,0.0,0.0
2024-04-16 00:00:00-04:00,57.939998626708984,58.40999984741211,57.27000045776367,58.13999938964844,394700,0.0,0.0
2024-04-17 00:00:00-04:00,58.5,58.9900016784668,58.119998931884766,58.18000030517578,396300,0.0,0.0
2024-04-18 00:00:00-04:00,58.380001068115234,59.470001220703125,58.22999954223633,59.400001525878906,371000,0.0,0.0
2024-04-19 00:00:00-04:00,59.459999084472656,61.189998626708984,59.459999084472656,60.90999984741211,477200,0.0,0.0
2024-04-22 00:00:00-04:00,60.88999938964844,61.7599983215332,60.650001525878906,61.380001068115234,225800,0.0,0.0
2024-04-23 00:00:00-04:00,60.36000061035156,61.529998779296875,60.36000061035156,61.16999816894531,305000,0.0,0.0
2024-04-24 00:00:00-04:00,60.630001068115234,62.150001525878906,60.45000076293945,62.04999923706055,567100,0.0,0.0
2024-04-25 00:00:00-04:00,62.04999923706055,62.150001525878906,61.29999923706055,61.75,331800,0.0,0.0
2024-04-26 00:00:00-04:00,61.560001373291016,62.38999938964844,61.27000045776367,61.400001525878906,361000,0.0,0.0
2024-04-29 00:00:00-04:00,61.630001068115234,62.0099983215332,61.5,61.61000061035156,311500,0.0,0.0
2024-04-30 00:00:00-04:00,61.470001220703125,62.150001525878906,60.93000030517578,61.790000915527344,445200,0.0,0.0
2024-05-01 00:00:00-04:00,62.099998474121094,63.209999084472656,61.400001525878906,61.900001525878906,501400,0.0,0.0
2024-05-02 00:00:00-04:00,61.02000045776367,62.310001373291016,60.970001220703125,61.68000030517578,556600,0.0,0.0
2024-05-03 00:00:00-04:00,62.369998931884766,62.470001220703125,61.040000915527344,61.310001373291016,441200,0.0,0.0
2024-05-06 00:00:00-04:00,61.810001373291016,61.810001373291016,61.060001373291016,61.16999816894531,472100,0.0,0.0
2024-05-07 00:00:00-04:00,61.2400016784668,62.09000015258789,61.099998474121094,61.810001373291016,367300,0.0,0.0
