Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,8.976339167623411,9.228647301472392,8.772551971123836,8.791960716247559,13500,0.0,0.0
2023-10-24 00:00:00-04:00,8.898705047242045,9.073380032067147,8.889000675760695,8.966633796691895,14000,0.0,0.0
2023-10-25 00:00:00-04:00,9.024859100120196,9.121900038554296,8.821071926310845,8.966633796691895,9400,0.0,0.0
2023-10-26 00:00:00-04:00,9.092788399740952,9.189830269506498,8.78225589722698,9.034564018249512,3900,0.0,0.0
2023-10-27 00:00:00-04:00,9.034564018249512,9.073380581063757,8.947226520552492,9.034564018249512,5300,0.0,0.0
2023-10-30 00:00:00-04:00,9.005451195743657,9.19953401614462,8.976339004048485,9.092788696289062,9900,0.0,0.0
2023-10-31 00:00:00-04:00,9.121900702828203,9.121900702828203,8.840480387594095,8.995747566223145,6700,0.0,0.0
2023-11-01 00:00:00-04:00,8.986043376433505,9.112197441059102,8.850184939422887,9.092788696289062,6800,0.0,0.0
2023-11-02 00:00:00-04:00,8.976338463859967,9.31598407321698,8.976338463859967,9.199533462524414,4900,0.0,0.0
2023-11-03 00:00:00-04:00,9.180126078631522,9.413025460113873,9.121900770530996,9.218942642211914,9800,0.0,0.0
2023-11-06 00:00:00-05:00,9.092788579210671,9.4421376514342,9.092788579210671,9.218942642211914,6000,0.0,0.0
2023-11-07 00:00:00-05:00,9.170421706371455,9.461546395954333,9.170421706371455,9.218942642211914,13000,0.0,0.0
2023-11-08 00:00:00-05:00,9.286871177694735,9.461546172409449,9.180125861735664,9.209238052368164,5000,0.0,0.0
2023-11-09 00:00:00-05:00,8.986043845785984,9.461547011969447,8.733735703356412,9.422730445861816,21900,0.0,0.0
2023-11-10 00:00:00-05:00,9.26746324116072,9.558587920160607,9.26746324116072,9.510066986083984,36900,0.0,0.0
2023-11-13 00:00:00-05:00,9.461546158706504,9.694445534348915,9.345096470885299,9.558588027954102,69300,0.0,0.0
2023-11-14 00:00:00-05:00,9.655629842507603,9.655629842507603,9.393618252646078,9.422730445861816,30700,0.0,0.0
2023-11-15 00:00:00-05:00,9.4906587600708,9.539179696794678,9.228647182497687,9.4906587600708,21700,0.0,0.0
2023-11-16 00:00:00-05:00,10.082612862856438,10.082612862856438,9.36450501109773,9.548884391784668,34800,0.0,0.0
2023-11-17 00:00:00-05:00,9.51932054039931,9.706554082336275,9.51932054039931,9.617864608764648,24700,0.15,0.0
2023-11-20 00:00:00-05:00,9.667136415429646,9.667136415429646,9.509465721798735,9.558737754821777,6000,0.0,0.0
2023-11-21 00:00:00-05:00,9.578447446602345,9.686845173112838,9.558738256444485,9.608010292053223,20000,0.0,0.0
2023-11-22 00:00:00-05:00,9.558737583911004,9.647427053809537,9.558737583911004,9.59815502166748,3700,0.0,0.0
2023-11-24 00:00:00-05:00,9.657282357141664,9.883932405933448,9.568592880732387,9.874078750610352,17900,0.0,0.0
2023-11-27 00:00:00-05:00,9.923349902573662,10.071166010685113,9.805097579956055,9.805097579956055,23300,0.0,0.0
2023-11-28 00:00:00-05:00,9.775534734248133,9.972621938610812,9.775534734248133,9.805097579956055,8400,0.0,0.0
2023-11-29 00:00:00-05:00,9.854368765043306,10.061310546700648,9.706553609481992,9.834659576416016,22800,0.0,0.0
2023-11-30 00:00:00-05:00,9.814951791084399,9.854369230414623,9.775534351754176,9.785388946533203,9500,0.0,0.0
2023-12-01 00:00:00-05:00,9.77553445691323,9.854369336421732,9.77553445691323,9.81495189666748,28200,0.0,0.0
2023-12-04 00:00:00-05:00,9.745971271393495,9.903641024899477,9.676990049395233,9.893786430358887,18800,0.0,0.0
2023-12-05 00:00:00-05:00,9.814952175120668,9.874078806322434,9.69669985250306,9.805097579956055,7800,0.0,0.0
2023-12-06 00:00:00-05:00,9.736116473090524,9.854368785745166,9.608009566101536,9.667136192321777,12300,0.0,0.0
2023-12-07 00:00:00-05:00,9.686844491566013,9.716407334936909,9.322232957372147,9.59815502166748,31000,0.0,0.0
2023-12-08 00:00:00-05:00,9.509465670938884,9.696699207467887,9.460194577965222,9.627718925476074,4600,0.0,0.0
2023-12-11 00:00:00-05:00,9.499612428007064,9.519320678093674,9.272961443402696,9.312378883361816,13700,0.0,0.0
2023-12-12 00:00:00-05:00,9.3616504105771,9.3616504105771,9.263106346130371,9.263106346130371,8900,0.0,0.0
2023-12-13 00:00:00-05:00,9.213835886755149,9.608010292053223,9.213835886755149,9.608010292053223,65400,0.0,0.0
2023-12-14 00:00:00-05:00,9.558737754821777,9.706553853890908,9.558737754821777,9.558737754821777,25500,0.0,0.0
2023-12-15 00:00:00-05:00,9.539029956347328,9.54888361158898,9.361651004994883,9.509466171264648,33600,0.0,0.0
2023-12-18 00:00:00-05:00,9.568592941813456,9.6671370139608,9.361651142132768,9.371505737304688,19300,0.0,0.0
2023-12-19 00:00:00-05:00,9.361650719170745,9.460194786865841,9.026602016750473,9.085728645324707,115000,0.0,0.0
2023-12-20 00:00:00-05:00,9.11529194393768,9.253253457628318,9.006894215900273,9.036457061767578,37900,0.0,0.0
2023-12-21 00:00:00-05:00,9.066019802683453,9.144854683940933,8.96747667100456,9.0068941116333,23000,0.0,0.0
2023-12-22 00:00:00-05:00,8.967476774815221,9.036457061767578,8.928059333730172,9.036457061767578,16400,0.0,0.0
2023-12-26 00:00:00-05:00,9.016747593735944,9.174418293007907,8.967476498735971,9.046311378479004,21300,0.0,0.0
2023-12-27 00:00:00-05:00,9.066019336112623,9.15470880790948,9.006893648105297,9.056164741516113,10200,0.0,0.0
2023-12-28 00:00:00-05:00,9.085728735663599,9.312378777915658,9.085728735663599,9.282815933227539,14500,0.0,0.0
2023-12-29 00:00:00-05:00,9.233543502710692,9.351795816175258,9.233543502710692,9.263106346130371,31600,0.0,0.0
2024-01-02 00:00:00-05:00,9.154708627067647,9.332087567157421,9.115291189246125,9.263106346130371,17800,0.0,0.0
2024-01-03 00:00:00-05:00,9.223688738781975,9.361650238514564,9.223688738781975,9.302523612976074,11900,0.0,0.0
2024-01-04 00:00:00-05:00,9.450340044705026,9.450340044705026,9.381359762266142,9.391213417053223,4600,0.0,0.0
2024-01-05 00:00:00-05:00,9.361650466918945,9.440485343036448,9.272960996340293,9.361650466918945,12700,0.0,0.0
2024-01-08 00:00:00-05:00,9.420777346656031,9.71640767013539,9.371505312814177,9.686844825744629,21700,0.0,0.0
2024-01-09 00:00:00-05:00,9.608010097527218,9.608010097527218,9.381360054016113,9.381360054016113,5600,0.0,0.0
2024-01-10 00:00:00-05:00,9.470048360561883,9.489757549846166,9.322233200073242,9.322233200073242,13800,0.0,0.0
2024-01-11 00:00:00-05:00,9.312378540041395,9.47004829406505,9.29267029068137,9.391213417053223,31500,0.0,0.0
2024-01-12 00:00:00-05:00,9.450339822632204,9.60800957295079,9.440485228290832,9.499611854553223,8300,0.0,0.0
2024-01-16 00:00:00-05:00,9.470048643198298,9.470048643198298,9.312378883361816,9.312378883361816,22300,0.0,0.0
2024-01-17 00:00:00-05:00,9.312378207196794,9.420776864053051,9.282815364320465,9.302523612976074,42000,0.0,0.0
2024-01-18 00:00:00-05:00,9.53902963788696,9.608009921205158,9.361650692456307,9.420777320861816,16800,0.0,0.0
2024-01-19 00:00:00-05:00,9.361650522086997,9.539029464289595,9.361650522086997,9.46019458770752,9600,0.0,0.0
2024-01-22 00:00:00-05:00,9.410923212742297,9.67699070485906,9.361651176487808,9.470048904418945,46600,0.0,0.0
2024-01-23 00:00:00-05:00,9.470048828669212,9.854369580636984,9.470048828669212,9.706554412841797,29300,0.0,0.0
2024-01-24 00:00:00-05:00,9.79524252213067,10.051456345593312,9.79524252213067,10.021893501281738,13400,0.0,0.0
2024-01-25 00:00:00-05:00,10.051456371490854,10.327378445276834,10.041601776766313,10.28796100616455,28900,0.0,0.0
2024-01-26 00:00:00-05:00,10.297815875444526,10.494903076260583,10.268253030268593,10.445631980895996,21500,0.0,0.0
2024-01-29 00:00:00-05:00,10.406213931385354,10.583591931840287,10.356941899120041,10.366796493530273,22700,0.0,0.0
2024-01-30 00:00:00-05:00,10.534319899574974,10.544174493985206,10.337232710299578,10.366796493530273,15400,0.0,0.0
2024-01-31 00:00:00-05:00,10.445631785459046,10.445631785459046,9.972621572564586,10.051456451416016,24100,0.0,0.0
2024-02-01 00:00:00-05:00,9.972621520161203,10.140145871786666,9.893786641724029,10.120437622070312,3100,0.0,0.0
2024-02-02 00:00:00-05:00,10.071165588100609,10.189417905756368,10.071165588100609,10.120437622070312,11000,0.0,0.0
2024-02-05 00:00:00-05:00,10.218980856608766,10.218980856608766,10.130291382497173,10.15000057220459,4100,0.0,0.0
2024-02-06 00:00:00-05:00,10.071165588100609,10.248543594691307,10.071165588100609,10.120437622070312,17300,0.0,0.0
2024-02-07 00:00:00-05:00,10.071165468778867,10.228835223785163,10.071165468778867,10.090873718261719,4300,0.0,0.0
2024-02-08 00:00:00-05:00,10.071165084838867,10.130290770819263,10.071165084838867,10.071165084838867,2800,0.0,0.0
2024-02-09 00:00:00-05:00,10.071165560939935,10.327378445276834,10.071165560939935,10.28796100616455,4800,0.0,0.0
2024-02-12 00:00:00-05:00,10.228834833834368,10.228834833834368,10.071165084838867,10.071165084838867,5200,0.0,0.0
2024-02-13 00:00:00-05:00,9.992330551147461,10.209125993517555,9.854369046178057,9.992330551147461,2900,0.0,0.0
2024-02-14 00:00:00-05:00,10.179562966925676,10.199272155761719,9.962766588658447,10.199272155761719,5900,0.0,0.0
2024-02-15 00:00:00-05:00,10.297815735866653,10.297815735866653,10.15000057220459,10.15000057220459,6100,0.0,0.0
2024-02-16 00:00:00-05:00,10.130000114440918,10.279999732971191,10.020000457763672,10.109999656677246,5600,0.15,0.0
2024-02-20 00:00:00-05:00,10.020000457763672,10.039999961853027,9.869999885559082,9.869999885559082,11600,0.0,0.0
2024-02-21 00:00:00-05:00,9.970000267028809,9.970000267028809,9.270000457763672,9.279999732971191,27700,0.0,0.0
2024-02-22 00:00:00-05:00,9.449999809265137,9.489999771118164,9.289999961853027,9.359999656677246,14900,0.0,0.0
2024-02-23 00:00:00-05:00,9.3100004196167,9.670000076293945,9.25,9.510000228881836,19400,0.0,0.0
2024-02-26 00:00:00-05:00,9.600000381469727,9.789999961853027,9.600000381469727,9.770000457763672,6100,0.0,0.0
2024-02-27 00:00:00-05:00,9.949999809265137,10.210000038146973,9.75,10.09000015258789,30400,0.0,0.0
2024-02-28 00:00:00-05:00,10.180000305175781,10.199999809265137,10.0,10.149999618530273,35800,0.0,0.0
2024-02-29 00:00:00-05:00,10.170000076293945,10.260000228881836,10.149999618530273,10.229999542236328,9300,0.0,0.0
2024-03-01 00:00:00-05:00,10.229999542236328,10.260000228881836,10.100000381469727,10.130000114440918,20800,0.0,0.0
2024-03-04 00:00:00-05:00,10.0600004196167,10.180000305175781,9.979999542236328,10.050000190734863,18000,0.0,0.0
2024-03-05 00:00:00-05:00,9.979999542236328,10.0600004196167,9.710000038146973,9.760000228881836,6300,0.0,0.0
2024-03-06 00:00:00-05:00,9.670000076293945,9.670000076293945,9.430000305175781,9.529999732971191,13400,0.0,0.0
2024-03-07 00:00:00-05:00,9.619999885559082,9.739999771118164,9.600000381469727,9.680000305175781,8100,0.0,0.0
2024-03-08 00:00:00-05:00,9.510000228881836,9.739999771118164,9.510000228881836,9.699999809265137,5300,0.0,0.0
2024-03-11 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.6899995803833,3400,0.0,0.0
2024-03-12 00:00:00-04:00,9.619999885559082,9.8100004196167,9.619999885559082,9.8100004196167,12200,0.0,0.0
2024-03-13 00:00:00-04:00,10.0,10.0,9.619999885559082,9.619999885559082,5100,0.0,0.0
2024-03-14 00:00:00-04:00,9.6899995803833,9.960000038146973,9.6899995803833,9.869999885559082,10900,0.0,0.0
2024-03-15 00:00:00-04:00,10.0,10.34000015258789,9.819999694824219,10.010000228881836,13200,0.0,0.0
2024-03-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.020000457763672,10.020000457763672,8000,0.0,0.0
2024-03-19 00:00:00-04:00,10.239999771118164,10.4399995803833,10.069999694824219,10.3100004196167,8900,0.0,0.0
2024-03-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.029999732971191,10.25,6600,0.0,0.0
2024-03-21 00:00:00-04:00,10.289999961853027,10.34000015258789,10.210000038146973,10.210000038146973,11800,0.0,0.0
2024-03-22 00:00:00-04:00,10.239999771118164,10.270000457763672,10.149999618530273,10.25,7100,0.0,0.0
2024-03-25 00:00:00-04:00,10.149999618530273,10.270000457763672,10.130000114440918,10.149999618530273,2200,0.0,0.0
2024-03-26 00:00:00-04:00,10.010000228881836,10.210000038146973,10.0,10.109999656677246,5700,0.0,0.0
2024-03-27 00:00:00-04:00,10.199999809265137,10.300000190734863,10.109999656677246,10.300000190734863,6200,0.0,0.0
2024-03-28 00:00:00-04:00,10.25,10.5,10.180000305175781,10.40999984741211,9800,0.0,0.0
2024-04-01 00:00:00-04:00,10.010000228881836,10.229999542236328,9.699999809265137,9.770000457763672,22000,0.0,0.0
2024-04-02 00:00:00-04:00,9.75,9.979999542236328,9.649999618530273,9.75,14600,0.0,0.0
2024-04-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.609999656677246,9.609999656677246,2400,0.0,0.0
2024-04-04 00:00:00-04:00,9.550000190734863,9.609999656677246,9.550000190734863,9.609999656677246,8500,0.0,0.0
2024-04-05 00:00:00-04:00,9.550000190734863,9.630000114440918,9.5,9.609999656677246,2900,0.0,0.0
2024-04-08 00:00:00-04:00,9.5,9.539999961853027,9.4399995803833,9.460000038146973,5900,0.0,0.0
2024-04-09 00:00:00-04:00,9.449999809265137,9.449999809265137,9.329999923706055,9.34000015258789,8700,0.0,0.0
2024-04-10 00:00:00-04:00,9.390000343322754,9.449999809265137,9.25,9.390000343322754,3600,0.0,0.0
2024-04-11 00:00:00-04:00,9.34000015258789,9.34000015258789,9.100000381469727,9.260000228881836,6800,0.0,0.0
2024-04-12 00:00:00-04:00,9.239999771118164,9.329999923706055,9.239999771118164,9.25,5000,0.0,0.0
2024-04-15 00:00:00-04:00,9.270000457763672,9.329999923706055,9.260000228881836,9.260000228881836,5700,0.0,0.0
2024-04-16 00:00:00-04:00,9.270000457763672,9.289999961853027,9.199999809265137,9.199999809265137,11500,0.0,0.0
2024-04-17 00:00:00-04:00,9.149999618530273,9.170000076293945,9.0,9.069999694824219,5700,0.0,0.0
2024-04-18 00:00:00-04:00,8.9399995803833,9.229999542236328,8.9399995803833,9.100000381469727,7000,0.0,0.0
2024-04-19 00:00:00-04:00,9.020000457763672,9.09000015258789,8.9399995803833,9.0600004196167,13700,0.0,0.0
2024-04-22 00:00:00-04:00,9.119999885559082,9.149999618530273,9.039999961853027,9.039999961853027,6100,0.0,0.0
2024-04-23 00:00:00-04:00,9.100000381469727,9.100000381469727,8.899999618530273,9.0,12300,0.0,0.0
2024-04-24 00:00:00-04:00,9.020000457763672,9.100000381469727,8.979999542236328,8.979999542236328,3400,0.0,0.0
2024-04-25 00:00:00-04:00,8.949999809265137,8.960000038146973,8.8100004196167,8.899999618530273,3400,0.0,0.0
2024-04-26 00:00:00-04:00,8.989999771118164,8.989999771118164,8.5,8.970000267028809,25200,0.0,0.0
2024-04-29 00:00:00-04:00,8.920000076293945,9.109999656677246,8.920000076293945,9.09000015258789,7300,0.0,0.0
2024-04-30 00:00:00-04:00,9.0600004196167,9.0600004196167,8.569999694824219,8.569999694824219,51500,0.0,0.0
2024-05-01 00:00:00-04:00,8.569999694824219,8.59000015258789,8.449999809265137,8.5,30900,0.0,0.0
2024-05-02 00:00:00-04:00,8.600000381469727,8.710000038146973,8.5,8.710000038146973,23300,0.0,0.0
2024-05-03 00:00:00-04:00,8.800000190734863,9.020000457763672,8.75,8.819999694824219,4600,0.0,0.0
